Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
352.8525;0;-22.29725;-8.491947;0.06620363;-0.9978062;2;False;True;False;290;( );
352.9025;0;-22.29063;-8.59173;0.06620363;-0.9978062;2;False;True;False;290;( );
352.9358;0;-22.28622;-8.658184;0.06620363;-0.9978062;2;False;True;False;290;( );
352.9691;0;-22.28181;-8.72469;0.06620363;-0.9978062;2;False;True;False;290;( );
353.0192;0;-22.27518;-8.824514;0.06620363;-0.9978062;2;False;True;False;290;( );
353.0525;0;-22.27077;-8.891002;0.06620363;-0.9978062;2;False;True;False;290;( );
353.1025;0;-22.26415;-8.990832;0.06620363;-0.9978062;2;False;True;False;290;( );
353.1359;0;-22.25973;-9.057387;0.06620363;-0.9978062;2;False;True;False;290;( );
353.1692;0;-22.25531;-9.123945;0.06620363;-0.9978062;2;False;True;False;290;( );
353.2191;0;-22.2487;-9.223695;0.06620363;-0.9978062;2;False;True;False;290;( );
353.2526;0;-22.24429;-9.290148;0.06620363;-0.9978062;2;False;True;False;290;( );
353.3025;0;-22.23767;-9.389949;0.06620363;-0.9978062;2;False;True;False;290;( );
353.3358;0;-22.23325;-9.456483;0.06620363;-0.9978062;2;False;True;False;290;( );
353.3691;0;-22.22884;-9.523026;0.06620363;-0.9978062;2;False;True;False;290;( );
353.4192;0;-22.22222;-9.62276;0.06620363;-0.9978062;2;False;True;False;290;( );
353.4525;0;-22.2178;-9.689331;0.06620363;-0.9978062;2;False;True;False;290;( );
353.5024;0;-22.21118;-9.789097;0.06620363;-0.9978062;2;False;True;False;290;( );
353.5359;0;-22.20677;-9.855598;0.06620363;-0.9978062;2;False;True;False;290;( );
353.5692;0;-22.20234;-9.922297;0.06620363;-0.9978062;2;False;True;False;290;( );
353.6191;0;-22.19573;-10.02198;0.06620363;-0.9978062;2;False;True;False;290;( );
353.6525;0;-22.19132;-10.08843;0.06620363;-0.9978062;2;False;True;False;290;( );
353.7025;0;-22.18469;-10.18832;0.06620363;-0.9978062;2;False;True;False;290;( );
353.7358;0;-22.18028;-10.25482;0.06620363;-0.9978062;2;False;True;False;290;( );
353.7692;0;-22.17587;-10.32135;0.06620363;-0.9978062;2;False;True;False;290;( );
353.8192;0;-22.16925;-10.42107;0.06620363;-0.9978062;2;False;True;False;290;( );
353.8525;0;-22.16483;-10.48766;0.06620363;-0.9978062;2;False;True;False;290;( );
353.9026;0;-22.15821;-10.58745;0.06620363;-0.9978062;2;False;True;False;290;( );
353.9359;0;-22.1538;-10.65398;0.06620363;-0.9978062;2;False;True;False;290;( );
353.9692;0;-22.14939;-10.72047;0.06620363;-0.9978062;2;False;True;False;290;( );
354.0192;0;-22.14277;-10.82019;0.06620363;-0.9978062;2;False;True;False;290;( );
354.0526;0;-22.13836;-10.88671;0.06620363;-0.9978062;2;False;True;False;290;( );
354.1025;0;-22.13173;-10.98659;0.06620363;-0.9978062;2;False;True;False;290;( );
354.1359;0;-22.12732;-11.05304;0.06620363;-0.9978062;2;False;True;False;290;( );
354.1692;0;-22.1229;-11.11962;0.06620363;-0.9978062;2;False;True;False;290;( );
354.2192;0;-22.11628;-11.21941;0.06620363;-0.9978062;2;False;True;False;290;( );
354.2526;0;-22.11187;-11.28591;0.06620363;-0.9978062;2;False;True;False;290;( );
354.3026;0;-22.10525;-11.38575;0.06620363;-0.9978062;2;False;True;False;290;( );
354.3359;0;-22.10083;-11.45227;0.06620363;-0.9978062;2;False;True;False;290;( );
354.3693;0;-22.09642;-11.51872;0.06620363;-0.9978062;2;False;True;False;290;( );
354.4192;0;-22.0898;-11.61848;0.06620363;-0.9978062;2;False;True;False;290;( );
354.4525;0;-22.08539;-11.68508;0.06620363;-0.9978062;2;False;True;False;290;( );
354.5026;0;-22.07876;-11.78487;0.06620363;-0.9978062;2;False;True;False;290;( );
354.5359;0;-22.07435;-11.85138;0.06620363;-0.9978062;2;False;True;False;290;( );
354.5692;0;-22.06994;-11.91788;0.06620363;-0.9978062;2;False;True;False;290;( );
354.6193;0;-22.06332;-12.01766;0.06620363;-0.9978062;2;False;True;False;290;( );
354.6526;0;-22.0589;-12.08421;0.06620363;-0.9978062;2;False;True;False;290;( );
354.7025;0;-22.05228;-12.18399;0.06620363;-0.9978062;2;False;True;False;290;( );
354.7358;0;-22.04787;-12.25045;0.06620363;-0.9978062;2;False;True;False;290;( );
354.7692;0;-22.04346;-12.31693;0.06620363;-0.9978062;2;False;True;False;290;( );
354.8192;0;-22.03684;-12.4168;0.06620363;-0.9978062;2;False;True;False;290;( );
354.8525;0;-22.03242;-12.48333;0.06620363;-0.9978062;2;False;True;False;290;( );
354.9026;0;-22.0258;-12.58311;0.06620363;-0.9978062;2;False;True;False;290;( );
354.9359;0;-22.02139;-12.64965;0.06620363;-0.9978062;2;False;True;False;290;( );
354.9692;0;-22.01697;-12.71619;0.06620363;-0.9978062;2;False;True;False;290;( );
355.0193;0;-22.01035;-12.81596;0.06620363;-0.9978062;2;False;True;False;290;( );
355.0526;0;-22.00594;-12.88245;0.06620363;-0.9978062;2;False;True;False;290;( );
355.1025;0;-21.99932;-12.98227;0.06620363;-0.9978062;2;False;True;False;290;( );
355.1359;0;-21.99491;-13.04872;0.06620363;-0.9978062;2;False;True;False;290;( );
355.1693;0;-21.9905;-13.11522;0.06620363;-0.9978062;2;False;True;False;290;( );
355.2192;0;-21.98387;-13.21505;0.06620363;-0.9978062;2;False;True;False;290;( );
355.2526;0;-21.97946;-13.2815;0.06620363;-0.9978062;2;False;True;False;290;( );
355.3026;0;-21.97284;-13.3814;0.06620363;-0.9978062;2;False;True;False;290;( );
355.3359;0;-21.96843;-13.44785;0.06620363;-0.9978062;2;False;True;False;290;( );
355.3693;0;-21.96402;-13.51434;0.06620363;-0.9978062;2;False;True;False;290;( );
355.4192;0;-21.95739;-13.61414;0.06620363;-0.9978062;2;False;True;False;290;( );
355.4526;0;-21.95298;-13.68063;0.06620363;-0.9978062;2;False;True;False;290;( );
355.5026;0;-21.94635;-13.78054;0.06620363;-0.9978062;2;False;True;False;290;( );
355.5359;0;-21.94194;-13.84706;0.06620363;-0.9978062;2;False;True;False;290;( );
355.5692;0;-21.93752;-13.91359;0.06620363;-0.9978062;2;False;True;False;290;( );
355.6193;0;-21.93091;-14.01328;0.06620363;-0.9978062;2;False;True;False;290;( );
355.6526;0;-21.92649;-14.0799;0.06620363;-0.9978062;2;False;True;False;290;( );
355.7026;0;-21.91987;-14.17965;0.06620363;-0.9978062;2;False;True;False;290;( );
355.736;0;-21.91546;-14.24614;0.06620363;-0.9978062;2;False;True;False;290;( );
355.7693;0;-21.91105;-14.31263;0.06620363;-0.9978062;2;False;True;False;290;( );
355.8193;0;-21.90443;-14.41245;0.06620363;-0.9978062;2;False;True;False;290;( );
355.8527;0;-21.90001;-14.47898;0.06620363;-0.9978062;2;False;True;False;290;( );
355.9026;0;-21.89339;-14.57878;0.06620363;-0.9978062;2;False;True;False;290;( );
355.9359;0;-21.88898;-14.64531;0.06620363;-0.9978062;2;False;True;False;290;( );
355.9692;0;-21.88456;-14.71182;0.06620363;-0.9978062;2;False;True;False;290;( );
356.0193;0;-21.87794;-14.81161;0.06620363;-0.9978062;2;False;True;False;290;( );
356.0526;0;-21.87353;-14.87806;0.06620363;-0.9978062;2;False;True;False;290;( );
356.1027;0;-21.86691;-14.97782;0.06620363;-0.9978062;2;False;True;False;290;( );
356.136;0;-21.8625;-15.04444;0.06620363;-0.9978062;2;False;True;False;290;( );
356.1693;0;-21.85809;-15.11089;0.06620363;-0.9978062;2;False;True;False;290;( );
356.2192;0;-21.85147;-15.21062;0.06620363;-0.9978062;2;False;True;False;290;( );
356.2527;0;-21.84705;-15.27721;0.06620363;-0.9978062;2;False;True;False;290;( );
356.3026;0;-21.84043;-15.37704;0.06620363;-0.9978062;2;False;True;False;290;( );
356.3359;0;-21.83601;-15.4436;0.06620363;-0.9978062;2;False;True;False;290;( );
356.3693;0;-21.8316;-15.51011;0.06620363;-0.9978062;2;False;True;False;290;( );
356.4193;0;-21.82498;-15.60989;0.06620363;-0.9978062;2;False;True;False;290;( );
356.4526;0;-21.82057;-15.67634;0.06620363;-0.9978062;2;False;True;False;290;( );
356.5027;0;-21.81394;-15.77622;0.06620363;-0.9978062;2;False;True;False;290;( );
356.536;0;-21.80953;-15.84274;0.06620363;-0.9978062;2;False;True;False;290;( );
356.5693;0;-21.80511;-15.90925;0.06620363;-0.9978062;2;False;True;False;290;( );
356.6193;0;-21.7985;-16.00898;0.06620363;-0.9978062;2;False;True;False;290;( );
356.6526;0;-21.79409;-16.07548;0.06620363;-0.9978062;2;False;True;False;290;( );
356.7026;0;-21.78746;-16.17533;0.06620363;-0.9978062;2;False;True;False;290;( );
356.736;0;-21.78304;-16.24188;0.06620363;-0.9978062;2;False;True;False;290;( );
356.7693;0;-21.77864;-16.30833;0.06620363;-0.9978062;2;False;True;False;290;( );
356.8193;0;-21.77201;-16.40816;0.06620363;-0.9978062;2;False;True;False;290;( );
356.8527;0;-21.7676;-16.47465;0.06620363;-0.9978062;2;False;True;False;290;( );
356.9026;0;-21.76098;-16.57447;0.06620363;-0.9978062;2;False;True;False;290;( );
356.9359;0;-21.75657;-16.64092;0.06620363;-0.9978062;2;False;True;False;290;( );
356.9694;0;-21.75216;-16.70744;0.06620363;-0.9978062;2;False;True;False;290;( );
357.0193;0;-21.74553;-16.80725;0.06620363;-0.9978062;2;False;True;False;290;( );
357.0526;0;-21.74112;-16.87379;0.06620363;-0.9978062;2;False;True;False;290;( );
357.1027;0;-21.7345;-16.97359;0.06620363;-0.9978062;2;False;True;False;290;( );
357.136;0;-21.73009;-17.04004;0.06620363;-0.9978062;2;False;True;False;290;( );
357.1693;0;-21.72568;-17.10654;0.06620363;-0.9978062;2;False;True;False;290;( );
357.2192;0;-21.71905;-17.20638;0.06620363;-0.9978062;2;False;True;False;290;( );
357.2527;0;-21.71464;-17.27289;0.06620363;-0.9978062;2;False;True;False;290;( );
357.3027;0;-21.70801;-17.37274;0.06620363;-0.9978062;2;False;True;False;290;( );
357.3361;0;-21.7036;-17.43926;0.06620363;-0.9978062;2;False;True;False;290;( );
357.3694;0;-21.69918;-17.50581;0.06620363;-0.9978062;2;False;True;False;290;( );
357.4193;0;-21.69256;-17.6056;0.06620363;-0.9978062;2;False;True;False;290;( );
357.4526;0;-21.68815;-17.67211;0.06620363;-0.9978062;2;False;True;False;290;( );
357.5027;0;-21.68153;-17.77186;0.06620363;-0.9978062;2;False;True;False;290;( );
357.536;0;-21.67712;-17.8384;0.06620363;-0.9978062;2;False;True;False;290;( );
357.5693;0;-21.6727;-17.90495;0.06620363;-0.9978062;2;False;True;False;290;( );
357.6194;0;-21.66608;-18.00474;0.06620363;-0.9978062;2;False;True;False;290;( );
357.6527;0;-21.66167;-18.07119;0.06620363;-0.9978062;2;False;True;False;290;( );
357.7026;0;-21.65505;-18.17102;0.06620363;-0.9978062;2;False;True;False;290;( );
357.736;0;-21.65063;-18.23753;0.06620363;-0.9978062;2;False;True;False;290;( );
357.7693;0;-21.64623;-18.30399;0.06620363;-0.9978062;2;False;True;False;290;( );
357.8193;0;-21.63961;-18.40376;0.06620363;-0.9978062;2;False;True;False;290;( );
357.8527;0;-21.63519;-18.47031;0.06620363;-0.9978062;2;False;True;False;290;( );
357.9027;0;-21.62857;-18.57015;0.06620363;-0.9978062;2;False;True;False;290;( );
357.936;0;-21.62415;-18.63666;0.06234088;-0.998055;2;False;True;False;290;( );
357.9694;0;-21.62024;-18.7032;0.04546131;-0.9989661;2;False;True;False;290;( );
358.0194;0;-21.61696;-18.80308;0.004067545;-0.9999918;2;False;True;False;290;( );
358.0527;0;-21.61724;-18.86985;-0.03061295;-0.9995313;2;False;True;False;290;( );
358.1027;0;-21.62207;-18.96962;-0.0779209;-0.9969596;2;False;True;False;290;( );
358.136;0;-21.62763;-19.03616;-0.09777796;-0.9952083;2;False;True;False;290;( );
358.1694;0;-21.6344;-19.10246;-0.1115179;-0.9937624;2;False;True;False;290;( );
358.2194;0;-21.64604;-19.20178;-0.124658;-0.9921998;2;False;True;False;290;( );
358.2527;0;-21.65446;-19.26793;-0.1301676;-0.991492;2;False;True;False;290;( );
358.3027;0;-21.66767;-19.36707;-0.1354387;-0.9907858;2;False;True;False;290;( );
358.3361;0;-21.67673;-19.43305;-0.1376479;-0.9904813;2;False;True;False;290;( );
358.3694;0;-21.68594;-19.49908;-0.1391836;-0.9902667;2;False;True;False;290;( );
358.4193;0;-21.69991;-19.59812;-0.1406535;-0.9900589;2;False;True;False;290;( );
358.4526;0;-21.7093;-19.6641;-0.1412701;-0.9899712;2;False;True;False;290;( );
358.5027;0;-21.72344;-19.76304;-0.1418604;-0.9898866;2;False;True;False;290;( );
358.536;0;-21.73291;-19.82906;-0.1421085;-0.9898511;2;False;True;False;290;( );
358.5693;0;-21.74238;-19.89504;-0.1422806;-0.9898264;2;False;True;False;290;( );
358.6194;0;-21.75662;-19.99406;-0.1424455;-0.9898027;2;False;True;False;290;( );
358.6527;0;-21.76612;-20.06001;-0.1425146;-0.9897927;2;False;True;False;290;( );
358.7028;0;-21.78039;-20.15912;-0.1425809;-0.9897832;2;False;True;False;290;( );
358.736;0;-21.78988;-20.22504;-0.1426087;-0.9897791;2;False;True;False;290;( );
358.7694;0;-21.7994;-20.29107;-0.142628;-0.9897764;2;False;True;False;290;( );
358.8195;0;-21.81366;-20.39005;-0.1426465;-0.9897738;2;False;True;False;290;( );
358.8527;0;-21.82318;-20.45609;-0.1426542;-0.9897726;2;False;True;False;290;( );
358.9027;0;-21.83744;-20.55504;-0.1426616;-0.9897716;2;False;True;False;290;( );
358.936;0;-21.84695;-20.62104;-0.1426647;-0.9897711;2;False;True;False;290;( );
358.9694;0;-21.85646;-20.68696;-0.1426669;-0.9897708;2;False;True;False;290;( );
359.0194;0;-21.87072;-20.78589;-0.142669;-0.9897705;2;False;True;False;290;( );
359.0527;0;-21.88022;-20.85186;-0.1426698;-0.9897704;2;False;True;False;290;( );
359.1028;0;-21.89451;-20.95093;-0.1426707;-0.9897703;2;False;True;False;290;( );
359.1361;0;-21.90402;-21.01695;-0.142671;-0.9897702;2;False;True;False;290;( );
359.1694;0;-21.91353;-21.08294;-0.1426712;-0.9897702;2;False;True;False;290;( );
359.2194;0;-21.92779;-21.18186;-0.1426715;-0.9897702;2;False;True;False;290;( );
359.2527;0;-21.93729;-21.24778;-0.1426716;-0.9897701;2;False;True;False;290;( );
359.3027;0;-21.95157;-21.34685;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.3361;0;-21.96109;-21.41283;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.3694;0;-21.9706;-21.47884;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.4193;0;-21.98486;-21.57778;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.4528;0;-21.99437;-21.64375;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.5027;0;-22.00864;-21.74273;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.536;0;-22.01816;-21.80876;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.5695;0;-22.02767;-21.87478;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.6194;0;-22.04193;-21.97369;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.6527;0;-22.05145;-22.03974;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.7028;0;-22.06572;-22.13872;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.7361;0;-22.07522;-22.20464;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.7694;0;-22.08474;-22.27069;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.8193;0;-22.09901;-22.36965;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.8527;0;-22.10851;-22.43557;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.9027;0;-22.12279;-22.53463;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.936;0;-22.13231;-22.60064;-0.1426717;-0.9897701;2;False;True;False;290;( );
359.9695;0;-22.14182;-22.66662;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.0194;0;-22.15608;-22.76559;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.0527;0;-22.16558;-22.83151;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.1028;0;-22.17986;-22.93054;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.1361;0;-22.18938;-22.99658;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.1694;0;-22.19888;-23.0625;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.2195;0;-22.21316;-23.16153;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.2528;0;-22.22266;-23.22749;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.3027;0;-22.23692;-23.32642;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.3362;0;-22.24644;-23.39246;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.3695;0;-22.25596;-23.45852;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.4194;0;-22.27022;-23.5574;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.4528;0;-22.27974;-23.62344;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.5028;0;-22.29401;-23.72243;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.5361;0;-22.30351;-23.78835;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.5695;0;-22.31302;-23.85435;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.6194;0;-22.3273;-23.95338;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.6527;0;-22.3368;-24.0193;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.7028;0;-22.35106;-24.11823;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.7361;0;-22.36059;-24.18433;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.7694;0;-22.37009;-24.25025;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.8195;0;-22.38436;-24.34922;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.8528;0;-22.39386;-24.41518;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.9028;0;-22.40813;-24.51414;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.9362;0;-22.41765;-24.58018;-0.1426717;-0.9897701;2;False;True;False;290;( );
360.9695;0;-22.42717;-24.64623;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.0194;0;-22.44144;-24.74521;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.0527;0;-22.45094;-24.81113;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.1028;0;-22.46522;-24.91021;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.1361;0;-22.47472;-24.97613;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.1694;0;-22.48422;-25.04205;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.2195;0;-22.4985;-25.14111;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.2528;0;-22.50801;-25.20707;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.3027;0;-22.52229;-25.3061;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.3362;0;-22.53179;-25.37202;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.3694;0;-22.54131;-25.43804;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.4194;0;-22.55557;-25.53701;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.4528;0;-22.56508;-25.603;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.5028;0;-22.57936;-25.70202;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.5361;0;-22.58887;-25.76798;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.5695;0;-22.59837;-25.83395;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.6195;0;-22.61265;-25.93297;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.6528;0;-22.62216;-25.99895;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.7028;0;-22.63642;-26.09788;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.7361;0;-22.64594;-26.16392;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.7695;0;-22.65545;-26.22992;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.8195;0;-22.66972;-26.32892;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.8528;0;-22.67922;-26.39484;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.9028;0;-22.69349;-26.4938;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.9362;0;-22.70301;-26.55987;-0.1426717;-0.9897701;2;False;True;False;290;( );
361.9695;0;-22.71251;-26.62579;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.0195;0;-22.72679;-26.72482;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.0529;0;-22.7363;-26.79081;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.1028;0;-22.75057;-26.88977;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.1361;0;-22.76008;-26.95574;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.1694;0;-22.76959;-27.02176;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.2195;0;-22.78386;-27.12073;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.2528;0;-22.79337;-27.18673;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.3029;0;-22.80764;-27.28571;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.3362;0;-22.81715;-27.35168;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.3695;0;-22.82666;-27.41767;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.4194;0;-22.84093;-27.51663;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.4528;0;-22.85043;-27.58255;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.5028;0;-22.86471;-27.68162;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.5361;0;-22.87421;-27.74754;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.5695;0;-22.88373;-27.81358;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.6195;0;-22.898;-27.91254;-0.1426717;-0.9897701;2;False;True;False;290;( );
362.6528;0;-22.9075;-27.97846;-0.1426717;-0.9897701;2;False;True;False;290;( );
