Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
285.5156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;511;( );
285.5488;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;511;( );
285.5823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;511;( );
285.6321;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;511;( );
285.6655;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;511;( );
285.7156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;511;( );
285.7488;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;511;( );
285.7822;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
285.8323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
285.8655;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
285.9155;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
285.949;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
285.9822;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.0322;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.0657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.1155;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.1489;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.1821;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.2322;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.2656;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.3157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.3489;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.3823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.4321;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.4656;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.5156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.5488;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.5823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.6323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.6655;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.7156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.749;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.7822;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.8323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.8657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.9155;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.949;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
286.9822;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.0322;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.0657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.1155;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.1489;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.1824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.2322;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.2656;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.3157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.3489;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.3823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.4324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.4656;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.5156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.5488;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.5823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.6323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.6655;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.7156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.749;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.7822;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.8323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.8657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;512;( );
287.9155;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
287.949;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
287.9822;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.0322;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.0657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.1157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.1489;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.1824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.2322;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.2656;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.3157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.3489;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.3823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.4324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.4656;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.5156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.5491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.5823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.6323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.6658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.7156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.749;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.7825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.8323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.8657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.9158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.949;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
288.9824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.0322;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.0657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.1157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.1489;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.1824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.2324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.2656;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.3157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.3491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.3823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.4324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.4658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.5156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.5491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.5823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.6323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.6658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.7158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.749;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.7825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.8323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.8657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;513;( );
289.9158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
289.949;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
289.9824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.0322;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.0657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.1157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.1489;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.1824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.2324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.2656;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.3157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.3491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.3823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.4324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.4656;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.5156;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.5491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.5825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.6323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.6658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.7158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.749;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.7825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.8323;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.8657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.9158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.949;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
290.9824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.0325;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.0657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.1157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.1492;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.1824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.2324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.2659;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.3157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.3491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.3823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.4324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.4658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.5159;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.5491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.5825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.6326;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.6658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.7158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.749;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.7825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.8325;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.8657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;514;( );
291.9158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
291.9492;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
291.9824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.0325;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.0657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.1157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.1492;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.1824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.2324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.2659;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.3157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.3491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.3823;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.4324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.4658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.5159;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.5491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.5825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.6326;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.6658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.7158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.749;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.7825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.8325;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.8657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.9158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.9492;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
292.9824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.0325;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.0659;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.1157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.1492;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.1824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.2324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.2659;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.3159;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.3491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.3826;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.4326;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.4658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.5159;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.5491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.5825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.6326;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.6658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.7158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.749;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.7825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.8325;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.8657;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.9158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.9492;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
293.9824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.0325;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.0659;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.1157;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.1492;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.1824;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.2324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.2659;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.3159;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.3491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.3826;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.4326;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.4658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.5159;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.5491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.5825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.6326;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.6658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.7158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;515;( );
294.7493;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
294.7825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
294.8325;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
294.866;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
294.9158;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
294.9492;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
294.9827;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.0325;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.0659;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.116;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.1492;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.1826;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.2324;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.2659;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.3159;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.3491;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.3826;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.4326;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.4658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.5159;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.5493;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.5825;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.6326;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
295.6658;0;11.82072;-11.61373;-0.9182492;0.3960031;0;True;False;False;516;( );
