Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
601.5352;0;-20.88097;43.26724;-0.998548;0.05386943;2;False;True;False;457;( );
601.5852;0;-20.9809;43.27263;-0.998548;0.05386943;2;False;True;False;457;( );
601.6184;0;-21.04741;43.27622;-0.998548;0.05386943;2;False;True;False;457;( );
601.6685;0;-21.14723;43.2816;-0.998548;0.05386943;2;False;True;False;457;( );
601.7019;0;-21.21381;43.2852;-0.998548;0.05386943;2;False;True;False;457;( );
601.7351;0;-21.28039;43.28879;-0.998548;0.05386943;2;False;True;False;457;( );
601.7852;0;-21.38026;43.29418;-0.998548;0.05386943;2;False;True;False;457;( );
601.8186;0;-21.44682;43.29777;-0.998548;0.05386943;2;False;True;False;457;( );
601.8684;0;-21.54668;43.30315;-0.998548;0.05386943;2;False;True;False;457;( );
601.9019;0;-21.61319;43.30674;-0.998548;0.05386943;2;False;True;False;457;( );
601.9351;0;-21.67983;43.31021;-0.9990808;0.04286921;2;False;True;False;457;( );
601.9851;0;-21.77981;43.31344;-0.999975;0.00707978;2;False;True;False;457;( );
602.0186;0;-21.84649;43.3134;-0.9996828;-0.02518892;2;False;True;False;457;( );
602.0686;0;-21.9464;43.30906;-0.9966936;-0.08125246;2;False;True;False;457;( );
602.1018;0;-22.01276;43.30298;-0.9925513;-0.1218274;2;False;True;False;457;( );
602.1353;0;-22.07886;43.29416;-0.9864672;-0.1639589;2;False;True;False;457;( );
602.1853;0;-22.17705;43.27563;-0.9735165;-0.2286171;2;False;True;False;457;( );
602.2185;0;-22.24179;43.25965;-0.9622588;-0.2721362;2;False;True;False;457;( );
602.2686;0;-22.33736;43.23027;-0.9414502;-0.3371521;2;False;True;False;457;( );
602.3018;0;-22.39983;43.20709;-0.9249969;-0.3799749;2;False;True;False;457;( );
602.3352;0;-22.46118;43.18105;-0.9065089;-0.4221868;2;False;True;False;457;( );
602.3853;0;-22.55087;43.13673;-0.8769053;-0.4806632;2;False;True;False;457;( );
602.4185;0;-22.60901;43.10426;-0.8623803;-0.5062612;2;False;True;False;457;( );
602.4685;0;-22.69475;43.0527;-0.8477515;-0.5303937;2;False;True;False;457;( );
602.502;0;-22.75121;43.01712;-0.8414079;-0.5404006;2;False;True;False;457;( );
602.5352;0;-22.80723;42.98096;-0.8369385;-0.5472969;2;False;True;False;457;( );
602.5852;0;-22.89076;42.92599;-0.8326069;-0.5538644;2;False;True;False;457;( );
602.6187;0;-22.94633;42.88895;-0.830771;-0.5566145;2;False;True;False;457;( );
602.6685;0;-23.02926;42.83324;-0.8290093;-0.5592349;2;False;True;False;457;( );
602.7019;0;-23.08446;42.79598;-0.828267;-0.5603337;2;False;True;False;457;( );
602.7351;0;-23.13969;42.75859;-0.8255718;-0.5642971;2;False;True;False;457;( );
602.7852;0;-23.22178;42.70148;-0.8083684;-0.5886769;2;False;True;False;457;( );
602.8186;0;-23.27534;42.66189;-0.7905128;-0.6124455;2;False;True;False;457;( );
602.8687;0;-23.35337;42.59925;-0.7564411;-0.6540619;2;False;True;False;457;( );
602.9019;0;-23.40336;42.55516;-0.7298238;-0.6836354;2;False;True;False;457;( );
602.9353;0;-23.45156;42.50906;-0.7005571;-0.7135964;2;False;True;False;457;( );
602.9851;0;-23.52002;42.43626;-0.6525052;-0.7577844;2;False;True;False;457;( );
603.0186;0;-23.56293;42.38528;-0.6210836;-0.7837443;2;False;True;False;457;( );
603.0686;0;-23.62392;42.30596;-0.590001;-0.8074026;2;False;True;False;457;( );
603.1018;0;-23.66301;42.25198;-0.5766978;-0.8169576;2;False;True;False;457;( );
603.1353;0;-23.70131;42.19736;-0.5673617;-0.8234688;2;False;True;False;457;( );
603.1853;0;-23.75767;42.11483;-0.558363;-0.8295968;2;False;True;False;457;( );
603.2185;0;-23.79486;42.05943;-0.5545608;-0.8321432;2;False;True;False;457;( );
603.2686;0;-23.85019;41.9761;-0.5509129;-0.8345628;2;False;True;False;457;( );
603.302;0;-23.88688;41.92048;-0.5493795;-0.835573;2;False;True;False;457;( );
603.3352;0;-23.92346;41.86478;-0.5483133;-0.836273;2;False;True;False;457;( );
603.3853;0;-23.97828;41.7811;-0.547291;-0.8369424;2;False;True;False;457;( );
603.4185;0;-24.01475;41.72531;-0.5468619;-0.8372229;2;False;True;False;457;( );
603.4685;0;-24.06942;41.64158;-0.543205;-0.8396001;2;False;True;False;457;( );
603.502;0;-24.10545;41.58545;-0.5287482;-0.8487787;2;False;True;False;457;( );
603.5352;0;-24.14034;41.52868;-0.5064179;-0.8622882;2;False;True;False;457;( );
603.5852;0;-24.18962;41.4416;-0.4624371;-0.8866521;2;False;True;False;457;( );
603.6187;0;-24.21998;41.38232;-0.4380402;-0.8989553;2;False;True;False;457;( );
603.6685;0;-24.26293;41.29195;-0.4143386;-0.9101229;2;False;True;False;457;( );
603.7019;0;-24.29036;41.23122;-0.4043156;-0.9146196;2;False;True;False;457;( );
603.7351;0;-24.31719;41.17017;-0.3973212;-0.9176796;2;False;True;False;457;( );
603.7852;0;-24.35663;41.07839;-0.390609;-0.9205568;2;False;True;False;457;( );
603.8186;0;-24.38267;41.01689;-0.3877787;-0.9217525;2;False;True;False;457;( );
603.8687;0;-24.42135;40.92466;-0.3850701;-0.9228874;2;False;True;False;457;( );
603.9019;0;-24.44699;40.86315;-0.3839329;-0.9233611;2;False;True;False;457;( );
603.9353;0;-24.47259;40.80154;-0.383142;-0.9236895;2;False;True;False;457;( );
603.9851;0;-24.51084;40.70926;-0.3823855;-0.9240029;2;False;True;False;457;( );
604.0186;0;-24.53632;40.64767;-0.3820676;-0.9241344;2;False;True;False;457;( );
604.0686;0;-24.57455;40.55516;-0.3817629;-0.9242604;2;False;True;False;457;( );
604.1018;0;-24.59997;40.49361;-0.3816352;-0.9243131;2;False;True;False;457;( );
604.1353;0;-24.62543;40.43193;-0.3815464;-0.9243497;2;False;True;False;457;( );
604.1853;0;-24.6636;40.33947;-0.3778717;-0.925858;2;False;True;False;457;( );
604.2185;0;-24.68859;40.27761;-0.3621042;-0.9321376;2;False;True;False;457;( );
604.2686;0;-24.72358;40.18404;-0.3231775;-0.9463384;2;False;True;False;457;( );
604.3018;0;-24.74457;40.12084;-0.2902381;-0.9569545;2;False;True;False;457;( );
604.3352;0;-24.76333;40.05682;-0.2571343;-0.9663757;2;False;True;False;457;( );
604.3853;0;-24.78787;39.95981;-0.2251651;-0.9743207;2;False;True;False;457;( );
604.4187;0;-24.80264;39.89478;-0.2116818;-0.9773387;2;False;True;False;457;( );
604.4685;0;-24.82331;39.79704;-0.1987453;-0.9800512;2;False;True;False;457;( );
604.502;0;-24.83646;39.73166;-0.193297;-0.9811404;2;False;True;False;457;( );
604.5352;0;-24.84928;39.66625;-0.189512;-0.9818784;2;False;True;False;457;( );
604.5852;0;-24.8681;39.568;-0.1858838;-0.9825717;2;False;True;False;457;( );
604.6187;0;-24.88045;39.50256;-0.184362;-0.9828584;2;False;True;False;457;( );
604.6687;0;-24.89884;39.40422;-0.1829025;-0.9831311;2;False;True;False;457;( );
604.7019;0;-24.91103;39.33863;-0.1822898;-0.9832449;2;False;True;False;457;( );
604.7354;0;-24.92316;39.27315;-0.1818649;-0.9833235;2;False;True;False;457;( );
604.7852;0;-24.94135;39.17475;-0.1814574;-0.9833988;2;False;True;False;457;( );
604.8186;0;-24.95344;39.10919;-0.1812865;-0.9834303;2;False;True;False;457;( );
604.8687;0;-24.97156;39.01087;-0.1811229;-0.9834605;2;False;True;False;457;( );
604.9019;0;-24.98364;38.94525;-0.1810541;-0.9834732;2;False;True;False;457;( );
604.9353;0;-24.9957;38.87975;-0.1810065;-0.9834819;2;False;True;False;457;( );
604.9854;0;-25.0138;38.78137;-0.1809608;-0.9834903;2;False;True;False;457;( );
605.0186;0;-25.02586;38.71582;-0.1809416;-0.9834938;2;False;True;False;457;( );
605.0686;0;-25.04397;38.61741;-0.1809233;-0.9834973;2;False;True;False;457;( );
605.1021;0;-25.05602;38.55191;-0.1809156;-0.9834987;2;False;True;False;457;( );
605.1353;0;-25.06808;38.48631;-0.1809102;-0.9834996;2;False;True;False;457;( );
605.1853;0;-25.08617;38.38799;-0.1809051;-0.9835006;2;False;True;False;457;( );
605.2185;0;-25.09825;38.32235;-0.1809029;-0.983501;2;False;True;False;457;( );
605.2686;0;-25.11633;38.22401;-0.1809008;-0.9835013;2;False;True;False;457;( );
605.302;0;-25.12839;38.15846;-0.1809;-0.9835016;2;False;True;False;457;( );
605.3352;0;-25.14045;38.0929;-0.1808994;-0.9835016;2;False;True;False;457;( );
605.3853;0;-25.15854;37.99451;-0.1808988;-0.9835017;2;False;True;False;457;( );
605.4187;0;-25.17061;37.92894;-0.1808986;-0.9835018;2;False;True;False;457;( );
605.4685;0;-25.18869;37.8306;-0.1808984;-0.9835018;2;False;True;False;457;( );
605.502;0;-25.20074;37.76511;-0.1808983;-0.9835018;2;False;True;False;457;( );
605.5352;0;-25.2128;37.69951;-0.1808982;-0.9835019;2;False;True;False;457;( );
605.5852;0;-25.2309;37.60113;-0.1808982;-0.9835019;2;False;True;False;457;( );
605.6187;0;-25.24296;37.53557;-0.1808981;-0.9835019;2;False;True;False;457;( );
605.6687;0;-25.26106;37.43716;-0.1808981;-0.9835019;2;False;True;False;457;( );
605.7019;0;-25.27312;37.3716;-0.1808981;-0.9835019;2;False;True;False;457;( );
605.7354;0;-25.28518;37.30602;-0.1808981;-0.9835019;2;False;True;False;457;( );
605.7852;0;-25.30326;37.20771;-0.1808981;-0.9835019;2;False;True;False;457;( );
605.8186;0;-25.31531;37.14221;-0.1808981;-0.9835019;2;False;True;False;457;( );
605.8687;0;-25.33342;37.04376;-0.1808981;-0.9835019;2;False;True;False;457;( );
605.9019;0;-25.34547;36.97826;-0.1808981;-0.9835019;2;False;True;False;457;( );
605.9353;0;-25.35754;36.91262;-0.1808981;-0.9835019;2;False;True;False;457;( );
605.9854;0;-25.37562;36.81433;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.0186;0;-25.38768;36.74876;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.0686;0;-25.40577;36.65041;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.1021;0;-25.41783;36.58485;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.1353;0;-25.42989;36.51928;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.1853;0;-25.44798;36.42094;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.2185;0;-25.46005;36.3553;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.2686;0;-25.47813;36.25698;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.302;0;-25.4902;36.19136;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.3352;0;-25.50225;36.12586;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.3853;0;-25.52034;36.0275;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.4187;0;-25.53242;35.96187;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.4688;0;-25.5505;35.86355;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.502;0;-25.56257;35.79794;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.5354;0;-25.57461;35.73244;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.5854;0;-25.5927;35.63414;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.6187;0;-25.60477;35.56847;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.6687;0;-25.62286;35.47015;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.7019;0;-25.63493;35.40454;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.7354;0;-25.64699;35.33897;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.7854;0;-25.66508;35.24062;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.8186;0;-25.67713;35.17507;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.8687;0;-25.69522;35.07675;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.9019;0;-25.70728;35.01116;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.9353;0;-25.71935;34.94556;-0.1808981;-0.9835019;2;False;True;False;457;( );
606.9854;0;-25.73744;34.84719;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.0186;0;-25.7495;34.78163;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.0686;0;-25.76759;34.6833;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.1021;0;-25.77965;34.61769;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.1353;0;-25.79171;34.55212;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.1853;0;-25.8098;34.45378;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.2188;0;-25.82186;34.38823;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.2686;0;-25.83995;34.28989;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.302;0;-25.852;34.22439;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.3354;0;-25.86407;34.15876;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.3853;0;-25.88216;34.06038;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.4187;0;-25.89421;33.99488;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.4688;0;-25.9123;33.8965;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.502;0;-25.92437;33.83089;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.5354;0;-25.93643;33.76533;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.5852;0;-25.95451;33.66701;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.6187;0;-25.96658;33.60141;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.6687;0;-25.98467;33.50306;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.7021;0;-25.99673;33.43749;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.7354;0;-26.0088;33.37186;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.7854;0;-26.02688;33.27357;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.8186;0;-26.03894;33.20802;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.8687;0;-26.05703;33.10966;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.9021;0;-26.0691;33.04404;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.9353;0;-26.08115;32.97851;-0.1808981;-0.9835019;2;False;True;False;457;( );
607.9854;0;-26.09924;32.88018;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.0188;0;-26.11131;32.81452;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.0688;0;-26.12939;32.71623;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.1021;0;-26.14146;32.65062;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.1355;0;-26.15352;32.58506;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.1853;0;-26.17162;32.48667;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.2188;0;-26.18368;32.4211;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.2688;0;-26.20176;32.3228;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.302;0;-26.21383;32.25718;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.3354;0;-26.22589;32.19162;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.3855;0;-26.24398;32.09326;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.4187;0;-26.25603;32.02772;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.4688;0;-26.27413;31.92932;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.5022;0;-26.28619;31.86377;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.5354;0;-26.29824;31.79823;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.5854;0;-26.31634;31.69986;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.6187;0;-26.32838;31.63436;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.6687;0;-26.34649;31.5359;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.7021;0;-26.35856;31.47032;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.7354;0;-26.37061;31.40478;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.7854;0;-26.3887;31.30643;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.8188;0;-26.40076;31.24085;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.8687;0;-26.41883;31.1426;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.9021;0;-26.4309;31.07699;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.9355;0;-26.44296;31.01141;-0.1808981;-0.9835019;2;False;True;False;457;( );
608.9854;0;-26.46106;30.91304;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.0188;0;-26.47312;30.84747;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.0688;0;-26.49121;30.74913;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.1021;0;-26.50327;30.68357;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.1355;0;-26.51533;30.61797;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.1853;0;-26.53341;30.51972;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.2188;0;-26.54547;30.45413;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.2688;0;-26.56357;30.35572;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.302;0;-26.57563;30.29014;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.3354;0;-26.58768;30.22464;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.3855;0;-26.60579;30.1262;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.4187;0;-26.61783;30.0607;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.4688;0;-26.63593;29.96232;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.5022;0;-26.64799;29.89672;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.5354;0;-26.66005;29.83117;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.5854;0;-26.67814;29.73283;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.6187;0;-26.69019;29.66729;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.6687;0;-26.70828;29.56894;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.7021;0;-26.72034;29.50338;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.7354;0;-26.7324;29.43779;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.7854;0;-26.7505;29.3394;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.8188;0;-26.76257;29.27378;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.8689;0;-26.78066;29.17546;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.9021;0;-26.79272;29.1099;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.9355;0;-26.80478;29.0443;-0.1808981;-0.9835019;2;False;True;False;457;( );
609.9854;0;-26.82287;28.94597;-0.1808981;-0.9835019;2;False;True;False;457;( );
610.0188;0;-26.83493;28.88039;-0.1808981;-0.9835019;2;False;True;False;457;( );
610.0688;0;-26.85288;28.78207;-0.1701006;-0.9854267;2;False;True;False;457;( );
610.1021;0;-26.86391;28.71625;-0.1485049;-0.9889117;2;False;True;False;457;( );
610.1355;0;-26.87334;28.65032;-0.1194073;-0.9928454;2;False;True;False;457;( );
610.1855;0;-26.88359;28.5508;-0.07009329;-0.9975405;2;False;True;False;457;( );
610.2188;0;-26.88784;28.48433;-0.04741668;-0.9988753;2;False;True;False;457;( );
610.2688;0;-26.89177;28.38435;-0.02564781;-0.9996711;2;False;True;False;457;( );
610.302;0;-26.89332;28.3177;-0.01651357;-0.9998637;2;False;True;False;457;( );
610.3354;0;-26.8943;28.25111;-0.0101743;-0.9999483;2;False;True;False;457;( );
610.3855;0;-26.89509;28.15105;-0.004095183;-0.9999917;2;False;True;False;457;( );
610.4187;0;-26.89532;28.08445;-0.001547217;-0.9999988;2;False;True;False;457;( );
610.4688;0;-26.89538;27.98443;0.0008955318;-0.9999996;2;False;True;False;457;( );
610.5022;0;-26.89531;27.91775;0.001920621;-0.9999982;2;False;True;False;457;( );
610.5354;0;-26.89516;27.851;0.002632916;-0.9999965;2;False;True;False;457;( );
610.5854;0;-26.89487;27.75104;0.003313866;-0.9999945;2;False;True;False;457;( );
610.6189;0;-26.89465;27.68438;0.003599792;-0.9999936;2;False;True;False;457;( );
610.6687;0;-26.89428;27.58438;0.0038736;-0.9999925;2;False;True;False;457;( );
610.7021;0;-26.89402;27.51774;0.003988488;-0.9999921;2;False;True;False;457;( );
610.7354;0;-26.89375;27.45102;0.004068355;-0.9999918;2;False;True;False;457;( );
610.7854;0;-26.89334;27.35102;0.004144758;-0.9999914;2;False;True;False;457;( );
610.8188;0;-26.89306;27.28438;0.004176813;-0.9999913;2;False;True;False;457;( );
610.8689;0;-26.89264;27.18438;0.004207523;-0.9999912;2;False;True;False;457;( );
610.9021;0;-26.89236;27.11767;0.004220417;-0.9999912;2;False;True;False;457;( );
610.9355;0;-26.89208;27.05107;0.004229358;-0.9999911;2;False;True;False;457;( );
610.9856;0;-26.89166;26.95113;0.004237927;-0.9999911;2;False;True;False;457;( );
611.0188;0;-26.89138;26.88434;0.00424153;-0.9999911;2;False;True;False;457;( );
611.0688;0;-26.89095;26.78435;0.004244973;-0.9999911;2;False;True;False;457;( );
611.1021;0;-26.89067;26.7177;0.004246417;-0.9999911;2;False;True;False;457;( );
611.1355;0;-26.89039;26.65103;0.004247421;-0.9999911;2;False;True;False;457;( );
611.1855;0;-26.88996;26.55101;0.004248382;-0.9999911;2;False;True;False;457;( );
611.2188;0;-26.88968;26.48433;0.004248785;-0.9999911;2;False;True;False;457;( );
611.2688;0;-26.88925;26.38431;0.004249172;-0.9999911;2;False;True;False;457;( );
611.3022;0;-26.88897;26.31766;0.004249334;-0.9999911;2;False;True;False;457;( );
611.3354;0;-26.88869;26.25097;0.004249447;-0.9999911;2;False;True;False;457;( );
611.3855;0;-26.88826;26.15099;0.004249554;-0.9999911;2;False;True;False;457;( );
611.4187;0;-26.88798;26.0843;0.004249599;-0.9999911;2;False;True;False;457;( );
