Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
547.5713;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.6046;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.6547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.688;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.7213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.7714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.8047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.8546;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.8879;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.9213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
547.9713;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.0046;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.0547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.088;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.1213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.1713;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.2047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.2546;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.288;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.3213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.3713;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.4047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.4546;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.4879;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.5212;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.5713;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.6046;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;145;( );
548.6547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
548.688;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
548.7213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
548.7712;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
548.8047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
548.8546;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
548.8881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
548.9214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
548.9713;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.0046;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.0547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.088;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.1213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.1714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.2047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.2546;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.288;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.3214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.3713;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.4048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.4547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.488;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.5214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.5714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.6047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.6547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.688;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.7213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.7714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.8047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.8547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.8881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.9214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
549.9713;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.0046;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.0547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.088;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.1213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.1714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.2047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.2546;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.2881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.3214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.3715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.4048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.4547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.488;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.5214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.5714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.6047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.6548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.6881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.7213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.7714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.8048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.8547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.8881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.9214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
550.9713;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
551.0048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;146;( );
551.0547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.088;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.1213;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.1714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.2048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.2548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.2881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.3214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.3715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.4048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.4547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.4882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.5215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.5714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.6047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.6548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.6881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.7214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.7715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.8048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.8547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.8882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.9215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
551.9714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.0048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.0548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.0881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.1215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.1715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.2048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.2548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.2881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.3214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.3715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.4048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;147;( );
552.4548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.4882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.5215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.5714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.6047;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.6548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.6881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.7214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.7715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.8048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.8547;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.8881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.9215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
552.9714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.0048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.0548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.0881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.1215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.1715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.2048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.2549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.2882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.3215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.3715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.4048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.4548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.4882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.5215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.5715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.6049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.6549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.6881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.7214;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.7715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.8048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.8549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.8882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.9215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
553.9714;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.0048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.0548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.0883;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.1215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.1715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.2048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.2549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.2882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.3215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.3716;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.4049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.4548;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.4882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.5215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.5715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.6049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.6549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.6882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.7216;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;148;( );
554.7715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
554.8048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
554.8549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
554.8882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
554.9215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
554.9716;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.0049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.0549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.0881;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.1215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.1715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.2048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.2549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.2882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.3215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.3716;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.4049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.455;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.4883;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.5216;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.5715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.6049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.6549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.6882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.7216;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.7716;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.8049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.8549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.8882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.9216;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
555.9716;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.0049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.0549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.0883;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.1216;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.1715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.2048;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.2549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.2882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.3215;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.3716;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.4049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.455;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;149;( );
556.4883;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.5216;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.5715;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.605;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.6549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.6882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.7216;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.7716;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.8049;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.855;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.8883;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.9216;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
556.9717;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.005;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.0549;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.0883;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.1216;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.1716;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.205;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.255;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.2882;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.3217;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
557.3717;0;36.62048;15.86881;0.9993815;-0.03516543;0;True;False;False;150;( );
