Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
469.6914;0;26.82213;-19.44646;-0.124569;-0.992211;2;False;True;False;432;( );
469.7415;0;26.80967;-19.54568;-0.124569;-0.992211;2;False;True;False;432;( );
469.7747;0;26.80136;-19.61184;-0.124569;-0.992211;2;False;True;False;432;( );
469.8247;0;26.78891;-19.71101;-0.124569;-0.992211;2;False;True;False;432;( );
469.8582;0;26.7806;-19.77723;-0.124569;-0.992211;2;False;True;False;432;( );
469.8914;0;26.7723;-19.84336;-0.124569;-0.992211;2;False;True;False;432;( );
469.9414;0;26.75984;-19.94256;-0.124569;-0.992211;2;False;True;False;432;( );
469.9746;0;26.75154;-20.0087;-0.124569;-0.992211;2;False;True;False;432;( );
470.0247;0;26.73907;-20.108;-0.124569;-0.992211;2;False;True;False;432;( );
470.0581;0;26.73077;-20.17413;-0.124569;-0.992211;2;False;True;False;432;( );
470.0913;0;26.72247;-20.24026;-0.124569;-0.992211;2;False;True;False;432;( );
470.1414;0;26.71;-20.33952;-0.124569;-0.992211;2;False;True;False;432;( );
470.1748;0;26.7017;-20.40566;-0.124569;-0.992211;2;False;True;False;432;( );
470.2246;0;26.68925;-20.50484;-0.124569;-0.992211;2;False;True;False;432;( );
470.2581;0;26.68095;-20.57096;-0.124569;-0.992211;2;False;True;False;432;( );
470.2913;0;26.67263;-20.6372;-0.124569;-0.992211;2;False;True;False;432;( );
470.3413;0;26.66019;-20.73632;-0.1207275;-0.9926857;2;False;True;False;432;( );
470.3748;0;26.65236;-20.80262;-0.1038908;-0.9945887;2;False;True;False;432;( );
470.4248;0;26.64324;-20.90214;-0.06261593;-0.9980377;2;False;True;False;432;( );
470.458;0;26.63963;-20.96867;-0.02803581;-0.999607;2;False;True;False;432;( );
470.4915;0;26.63838;-21.03531;0.01022571;-0.9999478;2;False;True;False;432;( );
470.5415;0;26.64144;-21.13539;0.07214345;-0.9973943;2;False;True;False;432;( );
470.5747;0;26.64696;-21.2018;0.1151558;-0.9933475;2;False;True;False;432;( );
470.6248;0;26.66067;-21.30087;0.1810643;-0.9834713;2;False;True;False;432;( );
470.658;0;26.67335;-21.36629;0.2145945;-0.9767032;2;False;True;False;432;( );
470.6914;0;26.68808;-21.43131;0.2377465;-0.9713273;2;False;True;False;432;( );
470.7415;0;26.71127;-21.52286;0.2597913;-0.9656648;1.6657;False;True;False;432;( );
470.7747;0;26.72238;-21.56376;0.2652641;-0.9641758;1.157199;False;True;False;432;( );
470.8247;0;26.733;-21.60298;0.2461061;-0.9692429;0.6695795;False;True;False;432;( );
470.8582;0;26.7371;-21.61953;0.2212659;-0.9752135;0.4650377;False;True;False;432;( );
470.8914;0;26.73966;-21.63108;0.2007749;-0.9796374;0.323072;False;True;False;432;( );
470.9414;0;26.74187;-21.64221;0.1810435;-0.9834751;0.1869016;False;True;False;432;( );
470.9746;0;26.74272;-21.6469;0.1727403;-0.9849675;0.1297472;False;True;False;432;( );
471.0247;0;26.74349;-21.65138;0.1647868;-0.9863292;0.07509241;False;True;False;432;( );
471.0581;0;26.74367;-21.65241;0.1614431;-0.9868821;0.05213376;False;True;False;432;( );
471.0913;0;26.74367;-21.65241;0.1591218;-0.987259;0.03620528;False;True;False;432;( );
471.1414;0;26.74367;-21.65241;0.1568979;-0.9876149;0.02095045;False;True;False;432;( );
471.1748;0;26.74367;-21.65241;0.1559644;-0.9877627;0.01454885;False;True;False;432;( );
471.2249;0;26.74367;-21.65241;0.1550708;-0.9879034;0.008421871;False;True;False;432;( );
471.2581;0;26.74454;-21.65799;0.1546955;-0.9879622;0.3388489;False;True;False;432;( );
471.2915;0;26.74831;-21.6821;0.1544346;-0.988003;0.8468725;False;True;False;432;( );
471.3413;0;26.75749;-21.74085;0.1541852;-0.988042;1.332427;False;True;False;432;( );
471.3748;0;26.76515;-21.78997;0.1540804;-0.9880583;1.536546;False;True;False;432;( );
471.4248;0;26.77805;-21.8727;0.1539801;-0.9880739;1.731806;False;True;False;432;( );
471.458;0;26.78726;-21.93181;0.153938;-0.9880805;1.813736;False;True;False;432;( );
471.4915;0;26.7968;-21.99301;0.1539088;-0.988085;1.870658;False;True;False;432;( );
471.5413;0;26.81148;-22.08728;0.1538808;-0.9880894;1.925124;False;True;False;432;( );
471.5747;0;26.82145;-22.15128;0.153869;-0.9880912;1.948007;False;True;False;432;( );
471.6248;0;26.83655;-22.24828;0.1538578;-0.988093;1.96991;False;True;False;432;( );
471.658;0;26.84669;-22.31339;0.1538531;-0.9880937;1.979104;False;True;False;432;( );
471.6914;0;26.85687;-22.3788;0.1500049;-0.9886853;1.985494;False;True;False;432;( );
471.7415;0;26.87101;-22.4773;0.1212827;-0.9926181;1.991607;False;True;False;432;( );
471.7747;0;26.87861;-22.54329;0.09206064;-0.9957534;1.99417;False;True;False;432;( );
471.8247;0;26.88658;-22.64275;0.0595496;-0.9982253;1.996626;False;True;False;432;( );
471.8582;0;26.8903;-22.70922;0.04588166;-0.9989469;1.997657;False;True;False;432;( );
471.8914;0;26.89318;-22.77575;0.03638508;-0.9993379;1.998373;False;True;False;432;( );
471.9414;0;26.89648;-22.8756;0.02728981;-0.9996276;1.999058;False;True;False;432;( );
471.9749;0;26.89823;-22.94231;0.02346586;-0.9997246;1.999346;False;True;False;432;( );
472.0247;0;26.90044;-23.0422;0.01981104;-0.9998038;1.999622;False;True;False;432;( );
472.0581;0;26.90173;-23.10889;0.01827514;-0.999833;1.999737;False;True;False;432;( );
472.0916;0;26.90293;-23.17547;0.01721003;-0.9998519;1.999817;False;True;False;432;( );
472.1414;0;26.90461;-23.27559;0.01618817;-0.999869;1.999894;False;True;False;432;( );
472.1748;0;26.90569;-23.34224;0.01576004;-0.9998758;1.999927;False;True;False;432;( );
472.2249;0;26.90725;-23.4422;0.01535011;-0.9998822;1.999957;False;True;False;432;( );
472.2581;0;26.90827;-23.50884;0.01517805;-0.9998848;1.99997;False;True;False;432;( );
472.2915;0;26.90928;-23.57555;0.01505847;-0.9998866;1.999979;False;True;False;432;( );
472.3416;0;26.91078;-23.67552;0.01494406;-0.9998884;1.999988;False;True;False;432;( );
472.3748;0;26.91177;-23.74211;0.01489607;-0.9998891;1.999992;False;True;False;432;( );
472.4248;0;26.91326;-23.84212;0.01485006;-0.9998897;1.999995;False;True;False;432;( );
472.458;0;26.91425;-23.90885;0.01483073;-0.9998901;1.999997;False;True;False;432;( );
472.4915;0;26.91524;-23.97555;0.01481733;-0.9998902;1.999998;False;True;False;432;( );
472.5415;0;26.91672;-24.07544;0.01480451;-0.9998904;1.999999;False;True;False;432;( );
472.5747;0;26.91771;-24.14207;0.01479912;-0.9998906;1.999999;False;True;False;432;( );
472.6248;0;26.91919;-24.24214;0.01479396;-0.9998906;1.999999;False;True;False;432;( );
472.6582;0;26.92017;-24.30882;0.0147918;-0.9998906;2;False;True;False;432;( );
472.6914;0;26.92116;-24.37553;0.01479029;-0.9998906;2;False;True;False;432;( );
472.7415;0;26.92264;-24.47542;0.01478885;-0.9998907;2;False;True;False;432;( );
472.7749;0;26.92362;-24.54209;0.01478825;-0.9998907;2;False;True;False;432;( );
472.8247;0;26.9251;-24.6421;0.01478767;-0.9998907;2;False;True;False;432;( );
472.8582;0;26.92609;-24.70879;0.01478743;-0.9998907;2;False;True;False;432;( );
472.8916;0;26.92707;-24.77543;0.01478726;-0.9998907;2;False;True;False;432;( );
472.9414;0;26.92855;-24.87542;0.0147871;-0.9998907;2;False;True;False;432;( );
472.9749;0;26.92954;-24.9421;0.01478703;-0.9998907;2;False;True;False;432;( );
473.0249;0;26.93102;-25.04203;0.01478697;-0.9998907;2;False;True;False;432;( );
473.0581;0;26.932;-25.1087;0.01478694;-0.9998907;2;False;True;False;432;( );
473.0916;0;26.93299;-25.17535;0.01478692;-0.9998907;2;False;True;False;432;( );
473.1414;0;26.93447;-25.27532;0.0147869;-0.9998907;2;False;True;False;432;( );
473.1748;0;26.93545;-25.34207;0.01478689;-0.9998907;2;False;True;False;432;( );
473.2249;0;26.93693;-25.44209;0.01478689;-0.9998907;2;False;True;False;432;( );
473.2581;0;26.93792;-25.50872;0.01478688;-0.9998907;2;False;True;False;432;( );
473.2915;0;26.9389;-25.57535;0.01478688;-0.9998907;2;False;True;False;432;( );
473.3416;0;26.94038;-25.67529;0.01478688;-0.9998907;2;False;True;False;432;( );
473.3748;0;26.94137;-25.74204;0.01478688;-0.9998907;2;False;True;False;432;( );
473.4248;0;26.94285;-25.84199;0.01478688;-0.9998907;2;False;True;False;432;( );
473.4583;0;26.94383;-25.90868;0.01478688;-0.9998907;2;False;True;False;432;( );
473.4915;0;26.94482;-25.97527;0.01478688;-0.9998907;2;False;True;False;432;( );
473.5415;0;26.9463;-26.07523;0.01478688;-0.9998907;2;False;True;False;432;( );
473.5747;0;26.94728;-26.142;0.01478688;-0.9998907;2;False;True;False;432;( );
473.6248;0;26.94876;-26.24196;0.01478688;-0.9998907;2;False;True;False;432;( );
473.6582;0;26.94975;-26.30863;0.01478688;-0.9998907;2;False;True;False;432;( );
473.6914;0;26.95074;-26.37532;0.01478688;-0.9998907;2;False;True;False;432;( );
473.7415;0;26.95221;-26.47532;0.01478688;-0.9998907;2;False;True;False;432;( );
473.7749;0;26.9532;-26.54199;0.01478688;-0.9998907;2;False;True;False;432;( );
473.825;0;26.95468;-26.64188;0.01478688;-0.9998907;2;False;True;False;432;( );
473.8582;0;26.95566;-26.70863;0.01478688;-0.9998907;2;False;True;False;432;( );
473.8916;0;26.95665;-26.77528;0.01478688;-0.9998907;2;False;True;False;432;( );
473.9414;0;26.95813;-26.87524;0.01478688;-0.9998907;2;False;True;False;432;( );
473.9749;0;26.95911;-26.94183;0.01478688;-0.9998907;2;False;True;False;432;( );
474.0249;0;26.96059;-27.04185;0.01478688;-0.9998907;2;False;True;False;432;( );
474.0581;0;26.96158;-27.1085;0.01478688;-0.9998907;2;False;True;False;432;( );
474.0916;0;26.96256;-27.17518;0.01478688;-0.9998907;2;False;True;False;432;( );
474.1416;0;26.96404;-27.27526;0.01478688;-0.9998907;2;False;True;False;432;( );
474.1748;0;26.96503;-27.34193;0.01478688;-0.9998907;2;False;True;False;432;( );
474.2249;0;26.96651;-27.44188;0.01478688;-0.9998907;2;False;True;False;432;( );
474.2583;0;26.96749;-27.50847;0.01478688;-0.9998907;2;False;True;False;432;( );
474.2915;0;26.96848;-27.57525;0.01478688;-0.9998907;2;False;True;False;432;( );
474.3416;0;26.96996;-27.67514;0.01478688;-0.9998907;2;False;True;False;432;( );
474.3748;0;26.97094;-27.74182;0.01478688;-0.9998907;2;False;True;False;432;( );
474.4248;0;26.97242;-27.84187;0.01478688;-0.9998907;2;False;True;False;432;( );
474.4583;0;26.97341;-27.90858;0.01478688;-0.9998907;2;False;True;False;432;( );
474.4915;0;26.97439;-27.97517;0.01478688;-0.9998907;2;False;True;False;432;( );
474.5415;0;26.97587;-28.07519;0.01478688;-0.9998907;2;False;True;False;432;( );
474.575;0;26.97686;-28.14184;0.01478688;-0.9998907;2;False;True;False;432;( );
474.6248;0;26.97834;-28.24183;0.01478688;-0.9998907;2;False;True;False;432;( );
474.6582;0;26.97932;-28.30849;0.01478688;-0.9998907;2;False;True;False;432;( );
474.6914;0;26.98031;-28.37508;0.01478688;-0.9998907;2;False;True;False;432;( );
474.7415;0;26.98179;-28.47515;0.01478688;-0.9998907;2;False;True;False;432;( );
474.7749;0;26.98277;-28.5418;0.01478688;-0.9998907;2;False;True;False;432;( );
474.825;0;26.98425;-28.64173;0.01478688;-0.9998907;2;False;True;False;432;( );
474.8582;0;26.98524;-28.70844;0.01478688;-0.9998907;2;False;True;False;432;( );
474.8916;0;26.98622;-28.77511;0.01478688;-0.9998907;2;False;True;False;432;( );
474.9417;0;26.9877;-28.87507;0.01478688;-0.9998907;2;False;True;False;432;( );
474.9749;0;26.98869;-28.94177;0.01478688;-0.9998907;2;False;True;False;432;( );
475.0249;0;26.99017;-29.04173;0.01478688;-0.9998907;2;False;True;False;432;( );
475.0581;0;26.99115;-29.10847;0.01478688;-0.9998907;2;False;True;False;432;( );
475.0916;0;26.99214;-29.17513;0.01478688;-0.9998907;2;False;True;False;432;( );
475.1416;0;26.99362;-29.27502;0.01478688;-0.9998907;2;False;True;False;432;( );
475.1748;0;26.9946;-29.34177;0.01478688;-0.9998907;2;False;True;False;432;( );
475.2249;0;26.99608;-29.44172;0.01478688;-0.9998907;2;False;True;False;432;( );
475.2583;0;26.99707;-29.50831;0.01478688;-0.9998907;2;False;True;False;432;( );
475.2915;0;26.99805;-29.57508;0.01478688;-0.9998907;2;False;True;False;432;( );
475.3416;0;26.99953;-29.67507;0.01478688;-0.9998907;2;False;True;False;432;( );
475.375;0;27.00052;-29.74166;0.01478688;-0.9998907;2;False;True;False;432;( );
475.4248;0;27.002;-29.84172;0.01478688;-0.9998907;2;False;True;False;432;( );
475.4583;0;27.00298;-29.9084;0.01478688;-0.9998907;2;False;True;False;432;( );
475.4915;0;27.00397;-29.97502;0.01478688;-0.9998907;2;False;True;False;432;( );
475.5415;0;27.00545;-30.075;0.01478688;-0.9998907;2;False;True;False;432;( );
475.575;0;27.00643;-30.14159;0.01478688;-0.9998907;2;False;True;False;432;( );
475.625;0;27.00791;-30.24171;0.01478688;-0.9998907;2;False;True;False;432;( );
475.6582;0;27.0089;-30.30833;0.01478688;-0.9998907;2;False;True;False;432;( );
475.6914;0;27.00988;-30.37493;0.01478688;-0.9998907;2;False;True;False;432;( );
475.7415;0;27.01136;-30.47491;0.01478688;-0.9998907;2;False;True;False;432;( );
475.7749;0;27.01235;-30.54155;0.01478688;-0.9998907;2;False;True;False;432;( );
475.825;0;27.01383;-30.64158;0.01478688;-0.9998907;2;False;True;False;432;( );
475.8582;0;27.01468;-30.70833;0.003771674;-0.9999929;2;False;True;False;432;( );
475.8916;0;27.01461;-30.77498;-0.01808859;-0.9998364;2;False;True;False;432;( );
475.9417;0;27.01136;-30.87482;-0.064174;-0.9979388;2;False;True;False;432;( );
475.9749;0;27.00648;-30.9414;-0.1007181;-0.994915;2;False;True;False;432;( );
476.0249;0;26.99445;-31.04065;-0.1605031;-0.9870354;2;False;True;False;432;( );
476.0583;0;26.98306;-31.10632;-0.2023398;-0.9793154;2;False;True;False;432;( );
476.0916;0;26.96886;-31.17146;-0.2450079;-0.9695212;2;False;True;False;432;( );
476.1416;0;26.9422;-31.26787;-0.3095506;-0.950883;2;False;True;False;432;( );
476.1748;0;26.92085;-31.33101;-0.3524103;-0.9358456;2;False;True;False;432;( );
476.2249;0;26.88351;-31.42369;-0.4158238;-0.9094452;2;False;True;False;432;( );
476.2583;0;26.85508;-31.48403;-0.4573105;-0.8893071;2;False;True;False;432;( );
476.2915;0;26.82391;-31.54295;-0.4979185;-0.8672239;2;False;True;False;432;( );
476.3416;0;26.77213;-31.62849;-0.5569587;-0.8305402;2;False;True;False;432;( );
476.3748;0;26.7344;-31.68337;-0.5948591;-0.80383;2;False;True;False;432;( );
476.4248;0;26.67303;-31.76239;-0.6494297;-0.7604218;2;False;True;False;432;( );
476.4583;0;26.62919;-31.81252;-0.6840348;-0.7294495;2;False;True;False;432;( );
476.4915;0;26.58301;-31.86064;-0.7172238;-0.696843;2;False;True;False;432;( );
476.5415;0;26.50961;-31.9287;-0.7641149;-0.6450803;2;False;True;False;432;( );
476.575;0;26.45831;-31.97116;-0.7865375;-0.6175426;2;False;True;False;432;( );
476.625;0;26.37883;-32.03195;-0.8071095;-0.5904018;2;False;True;False;432;( );
476.6582;0;26.32487;-32.0711;-0.8154588;-0.5788152;2;False;True;False;432;( );
476.6917;0;26.27046;-32.1095;-0.8233583;-0.5675219;2;False;True;False;432;( );
476.7415;0;26.18747;-32.1653;-0.8445711;-0.5354435;2;False;True;False;432;( );
476.7749;0;26.13089;-32.20053;-0.8619668;-0.5069647;2;False;True;False;432;( );
476.825;0;26.04373;-32.24965;-0.88956;-0.4568185;2;False;True;False;432;( );
476.8582;0;25.9841;-32.2795;-0.9076493;-0.4197293;2;False;True;False;432;( );
476.8916;0;25.9233;-32.30684;-0.9248034;-0.3804455;2;False;True;False;432;( );
476.9417;0;25.83004;-32.34283;-0.9479732;-0.3183503;2;False;True;False;432;( );
476.9749;0;25.76661;-32.36334;-0.9613532;-0.2753181;2;False;True;False;432;( );
477.0249;0;25.66987;-32.38868;-0.9779251;-0.2089559;2;False;True;False;432;( );
477.0583;0;25.60459;-32.40185;-0.9864833;-0.1638619;2;False;True;False;432;( );
477.0916;0;25.53869;-32.41201;-0.9929911;-0.118189;2;False;True;False;432;( );
477.1416;0;25.43913;-32.42154;-0.9986014;-0.05287086;2;False;True;False;432;( );
477.1748;0;25.37252;-32.42453;-0.9997257;-0.02342045;2;False;True;False;432;( );
477.2249;0;25.27253;-32.42581;-0.9999886;0.004790246;2;False;True;False;432;( );
477.2583;0;25.20587;-32.42528;-0.9998618;0.01663125;2;False;True;False;432;( );
477.2915;0;25.13923;-32.42402;-0.9996912;0.02485096;2;False;True;False;432;( );
477.3416;0;25.03925;-32.42124;-0.9994645;0.0327233;2;False;True;False;432;( );
477.375;0;24.97262;-32.419;-0.9993509;0.03602582;2;False;True;False;432;( );
477.4248;0;24.87272;-32.41528;-0.9992319;0.03918701;2;False;True;False;432;( );
477.4583;0;24.80618;-32.41265;-0.999179;0.04051334;2;False;True;False;432;( );
477.4917;0;24.73944;-32.40992;-0.9991412;0.04143655;2;False;True;False;432;( );
477.5415;0;24.63955;-32.40575;-0.9991043;0.04231876;2;False;True;False;432;( );
477.575;0;24.57295;-32.40292;-0.9990885;0.04268914;2;False;True;False;432;( );
477.625;0;24.4731;-32.39864;-0.9990733;0.04304355;2;False;True;False;432;( );
477.6582;0;24.40644;-32.39576;-0.9990668;0.04319251;2;False;True;False;432;( );
477.6917;0;24.33976;-32.39288;-0.9990623;0.04329586;2;False;True;False;432;( );
477.7417;0;24.23991;-32.38855;-0.9990581;0.0433948;2;False;True;False;432;( );
477.7749;0;24.1733;-32.38565;-0.9990562;0.04343635;2;False;True;False;432;( );
477.825;0;24.07338;-32.38131;-0.9990545;0.04347611;2;False;True;False;432;( );
477.8584;0;24.00677;-32.37841;-0.9990538;0.04349273;2;False;True;False;432;( );
477.8916;0;23.94014;-32.37551;-0.9990532;0.04350429;2;False;True;False;432;( );
477.9417;0;23.8403;-32.37116;-0.9990528;0.04351532;2;False;True;False;432;( );
477.9751;0;23.77363;-32.36826;-0.9990526;0.04351997;2;False;True;False;432;( );
478.0249;0;23.67379;-32.36391;-0.9990523;0.04352438;2;False;True;False;432;( );
478.0583;0;23.60714;-32.361;-0.9990523;0.04352623;2;False;True;False;432;( );
478.0916;0;23.5406;-32.3581;-0.9990522;0.04352754;2;False;True;False;432;( );
478.1416;0;23.44065;-32.35375;-0.9990522;0.04352867;2;False;True;False;432;( );
478.175;0;23.37402;-32.35085;-0.9990522;0.04352921;2;False;True;False;432;( );
478.2251;0;23.274;-32.34649;-0.9990522;0.04352969;2;False;True;False;432;( );
478.2583;0;23.20746;-32.34359;-0.9990521;0.04353017;2;False;True;False;432;( );
478.2915;0;23.14093;-32.34069;-0.9990521;0.04353017;2;False;True;False;432;( );
478.3416;0;23.041;-32.33634;-0.9990521;0.04353017;2;False;True;False;432;( );
478.375;0;22.9744;-32.33344;-0.9990521;0.04353017;2;False;True;False;432;( );
478.425;0;22.8744;-32.32908;-0.9990521;0.04353017;2;False;True;False;432;( );
478.4583;0;22.80787;-32.32618;-0.9990521;0.04353017;2;False;True;False;432;( );
478.4917;0;22.74126;-32.32328;-0.9990521;0.04353017;2;False;True;False;432;( );
478.5417;0;22.64138;-32.31892;-0.9990521;0.04353017;2;False;True;False;432;( );
478.575;0;22.57476;-32.31602;-0.9990521;0.04353017;2;False;True;False;432;( );
478.625;0;22.47488;-32.31167;-0.9990521;0.04353017;2;False;True;False;432;( );
478.6582;0;22.40822;-32.30877;-0.9990521;0.04353017;2;False;True;False;432;( );
478.6917;0;22.34168;-32.30587;-0.9990521;0.04353017;2;False;True;False;432;( );
478.7417;0;22.24173;-32.30151;-0.9990521;0.04353017;2;False;True;False;432;( );
478.7749;0;22.17519;-32.29861;-0.9990521;0.04353017;2;False;True;False;432;( );
478.825;0;22.07518;-32.29425;-0.9990521;0.04353017;2;False;True;False;432;( );
478.8584;0;22.00858;-32.29136;-0.9990521;0.04353017;2;False;True;False;432;( );
478.8916;0;21.942;-32.28845;-0.9990521;0.04353017;2;False;True;False;432;( );
478.9417;0;21.84212;-32.2841;-0.9992132;0.03966272;2;False;True;False;432;( );
478.9751;0;21.77544;-32.28169;-0.9997414;0.02274018;2;False;True;False;432;( );
479.0249;0;21.67547;-32.28069;-0.9998252;-0.01869476;2;False;True;False;432;( );
479.0583;0;21.60886;-32.28249;-0.9985791;-0.05329024;2;False;True;False;432;( );
479.0918;0;21.54232;-32.28667;-0.9958082;-0.09146643;2;False;True;False;432;( );
479.1416;0;21.44293;-32.29784;-0.988241;-0.1529043;2;False;True;False;432;( );
479.175;0;21.37714;-32.30874;-0.9807082;-0.1954777;2;False;True;False;432;( );
479.2251;0;21.27952;-32.33032;-0.9683195;-0.2497149;2;False;True;False;432;( );
479.2583;0;21.21505;-32.34738;-0.9632708;-0.2685319;2;False;True;False;432;( );
479.2917;0;21.15091;-32.36532;-0.9634548;-0.2678711;2;False;True;False;432;( );
479.3418;0;21.05432;-32.39146;-0.9700758;-0.2428025;2;False;True;False;432;( );
479.375;0;20.98956;-32.40722;-0.9765167;-0.2154419;2;False;True;False;432;( );
479.425;0;20.89169;-32.42761;-0.9827943;-0.1847035;2;False;True;False;432;( );
479.4583;0;20.82611;-32.43969;-0.9851424;-0.1717398;2;False;True;False;432;( );
479.4917;0;20.76043;-32.45097;-0.9866716;-0.1627246;2;False;True;False;432;( );
479.5417;0;20.66165;-32.46693;-0.9880593;-0.1540737;2;False;True;False;432;( );
479.575;0;20.59583;-32.47713;-0.9886186;-0.1504444;2;False;True;False;432;( );
479.625;0;20.49692;-32.49205;-0.9891421;-0.1469631;2;False;True;False;432;( );
