Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
502.2039;0;-21.0879;30.40957;-0.3895307;-0.9210135;2;False;True;False;112;( );
502.2539;0;-21.12684;30.3175;-0.3895307;-0.9210135;2;False;True;False;112;( );
502.2873;0;-21.15281;30.2561;-0.3895307;-0.9210135;2;False;True;False;112;( );
502.3206;0;-21.17867;30.19462;-0.3793769;-0.9252422;2;False;True;False;112;( );
502.3706;0;-21.21562;30.10174;-0.3460529;-0.938215;2;False;True;False;112;( );
502.404;0;-21.2382;30.03901;-0.3156152;-0.9488873;2;False;True;False;112;( );
502.454;0;-21.26807;29.94345;-0.2655537;-0.9640961;2;False;True;False;112;( );
502.4874;0;-21.28535;29.87907;-0.2424507;-0.9701637;2;False;True;False;112;( );
502.5207;0;-21.30122;29.81433;-0.2263255;-0.9740517;2;False;True;False;112;( );
502.5707;0;-21.32328;29.71678;-0.2108243;-0.977524;2;False;True;False;112;( );
502.604;0;-21.3372;29.65165;-0.2043077;-0.9789068;2;False;True;False;112;( );
502.654;0;-21.35741;29.55364;-0.1980495;-0.9801921;2;False;True;False;112;( );
502.6873;0;-21.37055;29.48835;-0.1954248;-0.9807187;2;False;True;False;112;( );
502.7207;0;-21.38356;29.42289;-0.1935979;-0.981081;2;False;True;False;112;( );
502.7707;0;-21.40285;29.32483;-0.1918508;-0.9814242;2;False;True;False;112;( );
502.804;0;-21.41561;29.25946;-0.1911172;-0.9815673;2;False;True;False;112;( );
502.854;0;-21.43472;29.1612;-0.1904135;-0.981704;2;False;True;False;112;( );
502.8874;0;-21.4474;29.09576;-0.1901186;-0.9817612;2;False;True;False;112;( );
502.9207;0;-21.46007;29.0303;-0.1899137;-0.9818008;2;False;True;False;112;( );
502.9707;0;-21.47907;28.93205;-0.1897174;-0.9818387;2;False;True;False;112;( );
503.0041;0;-21.4917;28.86666;-0.1896351;-0.9818547;2;False;True;False;112;( );
503.054;0;-21.51067;28.76844;-0.1895563;-0.9818698;2;False;True;False;112;( );
503.0873;0;-21.5233;28.70305;-0.1895232;-0.9818763;2;False;True;False;112;( );
503.1207;0;-21.53592;28.63765;-0.1895003;-0.9818807;2;False;True;False;112;( );
503.1707;0;-21.55487;28.53944;-0.1932774;-0.9811442;2;False;True;False;112;( );
503.204;0;-21.56799;28.47409;-0.209825;-0.977739;2;False;True;False;112;( );
503.254;0;-21.59021;28.37658;-0.2501475;-0.9682078;2;False;True;False;112;( );
503.2873;0;-21.60743;28.31215;-0.2835358;-0.9589616;2;False;True;False;112;( );
503.3207;0;-21.62681;28.24836;-0.3095916;-0.9508697;2;False;True;False;112;( );
503.3708;0;-21.65872;28.1535;-0.3343321;-0.9424554;2;False;True;False;112;( );
503.404;0;-21.68119;28.09075;-0.3446377;-0.9387358;2;False;True;False;112;( );
503.454;0;-21.71601;27.99707;-0.3544655;-0.9350691;2;False;True;False;112;( );
503.4874;0;-21.73971;27.93476;-0.3585819;-0.9334983;2;False;True;False;112;( );
503.5207;0;-21.7637;27.87247;-0.3614386;-0.9323959;2;False;True;False;112;( );
503.5707;0;-21.79992;27.77933;-0.3641661;-0.931334;2;False;True;False;112;( );
503.604;0;-21.82423;27.71721;-0.3653112;-0.9308855;2;False;True;False;112;( );
503.654;0;-21.86079;27.62417;-0.3664062;-0.930455;2;False;True;False;112;( );
503.6873;0;-21.88523;27.56214;-0.3668658;-0.9302739;2;False;True;False;112;( );
503.7207;0;-21.90971;27.50009;-0.3671851;-0.9301479;2;False;True;False;112;( );
503.7707;0;-21.94642;27.40712;-0.3674905;-0.9300272;2;False;True;False;112;( );
503.804;0;-21.97094;27.34509;-0.3676189;-0.9299766;2;False;True;False;112;( );
503.854;0;-22.00769;27.25213;-0.3677416;-0.9299281;2;False;True;False;112;( );
503.8874;0;-22.03224;27.19005;-0.3677932;-0.9299076;2;False;True;False;112;( );
503.9207;0;-22.05676;27.12805;-0.3678289;-0.9298935;2;False;True;False;112;( );
503.9707;0;-22.09353;27.03511;-0.3678631;-0.9298799;2;False;True;False;112;( );
504.0041;0;-22.11806;26.97309;-0.3678775;-0.9298743;2;False;True;False;112;( );
504.054;0;-22.15486;26.88007;-0.3678913;-0.9298688;2;False;True;False;112;( );
504.0874;0;-22.17939;26.81808;-0.3678971;-0.9298666;2;False;True;False;112;( );
504.1208;0;-22.20392;26.75607;-0.3679011;-0.9298649;2;False;True;False;112;( );
504.1707;0;-22.2407;26.66312;-0.3679049;-0.9298635;2;False;True;False;112;( );
504.204;0;-22.26521;26.60115;-0.3679065;-0.9298629;2;False;True;False;112;( );
504.2541;0;-22.30202;26.50813;-0.3679081;-0.9298621;2;False;True;False;112;( );
504.2874;0;-22.32654;26.44615;-0.3679087;-0.9298619;2;False;True;False;112;( );
504.3208;0;-22.35109;26.38412;-0.3679092;-0.9298617;2;False;True;False;112;( );
504.3708;0;-22.38787;26.29115;-0.3679096;-0.9298615;2;False;True;False;112;( );
504.4041;0;-22.41239;26.22919;-0.3679098;-0.9298615;2;False;True;False;112;( );
504.4541;0;-22.44918;26.1362;-0.3679099;-0.9298614;2;False;True;False;112;( );
504.4874;0;-22.47371;26.0742;-0.3679099;-0.9298614;2;False;True;False;112;( );
504.5207;0;-22.49821;26.01227;-0.36791;-0.9298614;2;False;True;False;112;( );
504.5707;0;-22.535;25.91929;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.6041;0;-22.55954;25.85728;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.6541;0;-22.59637;25.7642;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.6874;0;-22.62089;25.70223;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.7208;0;-22.64542;25.64021;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.7708;0;-22.68219;25.54728;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.8041;0;-22.70672;25.48527;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.8541;0;-22.74352;25.39227;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.8874;0;-22.76805;25.33028;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.9207;0;-22.79259;25.26826;-0.3679101;-0.9298614;2;False;True;False;112;( );
504.9707;0;-22.82935;25.17536;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.0041;0;-22.85388;25.11335;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.0541;0;-22.8907;25.02029;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.0874;0;-22.91522;24.95832;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.1208;0;-22.93978;24.89626;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.1707;0;-22.97653;24.80337;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.2041;0;-23.00109;24.7413;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.2541;0;-23.03784;24.64841;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.2874;0;-23.0624;24.58634;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.3208;0;-23.08693;24.52434;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.3708;0;-23.12368;24.43145;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.4041;0;-23.14822;24.36942;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.4541;0;-23.18503;24.2764;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.4875;0;-23.20957;24.21438;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.5208;0;-23.2341;24.15239;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.5708;0;-23.27088;24.05943;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.6041;0;-23.29541;23.99743;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.6541;0;-23.33221;23.9044;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.6875;0;-23.35672;23.84247;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.7208;0;-23.38127;23.78042;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.7708;0;-23.41805;23.68746;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.8041;0;-23.44258;23.62547;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.8542;0;-23.47938;23.53245;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.8875;0;-23.50391;23.47046;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.9207;0;-23.52841;23.40853;-0.3679101;-0.9298614;2;False;True;False;112;( );
505.9708;0;-23.56518;23.31559;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.0041;0;-23.58976;23.25348;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.0541;0;-23.62654;23.16051;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.0875;0;-23.65105;23.09858;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.1208;0;-23.67561;23.03651;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.1707;0;-23.71237;22.94358;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.2041;0;-23.73689;22.88161;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.2541;0;-23.7737;22.78858;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.2875;0;-23.79825;22.72654;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.3208;0;-23.82277;22.66457;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.3708;0;-23.85957;22.57156;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.4041;0;-23.88409;22.50958;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.4542;0;-23.92088;22.4166;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.4875;0;-23.94542;22.35458;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.5208;0;-23.96992;22.29266;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.5708;0;-24.00673;22.19961;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.6042;0;-24.03125;22.13764;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.6541;0;-24.06802;22.04471;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.6875;0;-24.09257;21.98266;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.7208;0;-24.11709;21.9207;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.7708;0;-24.15391;21.82765;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.8042;0;-24.17844;21.76565;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.8542;0;-24.21521;21.67271;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.8875;0;-24.23974;21.61071;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.9209;0;-24.26427;21.54871;-0.3679101;-0.9298614;2;False;True;False;112;( );
506.9709;0;-24.30105;21.45576;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.0042;0;-24.3256;21.3937;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.0542;0;-24.36238;21.30073;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.0874;0;-24.38689;21.23881;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.1209;0;-24.41145;21.17674;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.1708;0;-24.44823;21.08377;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.2042;0;-24.47277;21.02174;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.2542;0;-24.50955;20.9288;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.2875;0;-24.53409;20.86678;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.3208;0;-24.55861;20.8048;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.3708;0;-24.59541;20.71178;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.4042;0;-24.61991;20.64985;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.4542;0;-24.65673;20.55679;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.4875;0;-24.68126;20.49481;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.5208;0;-24.70578;20.43282;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.5708;0;-24.74254;20.33993;-0.3679101;-0.9298614;2;False;True;False;112;( );
507.6042;0;-24.76709;20.27787;-0.3643081;-0.9312785;2;False;True;False;112;( );
507.6542;0;-24.80279;20.18442;-0.3371787;-0.9414407;2;False;True;False;112;( );
507.6875;0;-24.82482;20.12152;-0.309373;-0.9509408;2;False;True;False;112;( );
507.7209;0;-24.84491;20.05796;-0.2762626;-0.9610822;2;False;True;False;112;( );
507.7708;0;-24.87072;19.96131;-0.2196562;-0.9755774;2;False;True;False;112;( );
507.8042;0;-24.88481;19.89617;-0.1895424;-0.9818726;2;False;True;False;112;( );
507.8542;0;-24.90268;19.79778;-0.1605341;-0.9870303;2;False;True;False;112;( );
507.8875;0;-24.91316;19.73193;-0.1483158;-0.9889401;2;False;True;False;112;( );
507.9209;0;-24.92289;19.66601;-0.1398216;-0.9901767;2;False;True;False;112;( );
507.9709;0;-24.93657;19.56694;-0.1316739;-0.9912931;2;False;True;False;112;( );
508.0042;0;-24.94529;19.50082;-0.128251;-0.9917418;2;False;True;False;112;( );
508.0542;0;-24.95798;19.40173;-0.1249756;-0.9921598;2;False;True;False;112;( );
508.0875;0;-24.96629;19.33556;-0.1235984;-0.9923323;2;False;True;False;112;( );
508.1209;0;-24.97452;19.26933;-0.1226416;-0.9924511;2;False;True;False;112;( );
508.1709;0;-24.98676;19.17005;-0.1217261;-0.9925637;2;False;True;False;112;( );
508.2042;0;-24.99081;19.137;-0.1215168;-0.9925894;1.66653;False;False;True;112;( );
508.2542;0;-24.99081;19.137;-0.1215168;-0.9925894;0.9643371;False;False;True;112;( );
508.2875;0;-24.99081;19.137;-0.1215168;-0.9925894;0.6697133;False;False;True;112;( );
508.3209;0;-24.99081;19.137;-0.1215168;-0.9925894;0.465061;False;False;True;112;( );
508.3709;0;-24.99081;19.137;-0.1215168;-0.9925894;0.2692279;False;False;True;112;( );
508.4042;0;-24.99081;19.137;-0.1215168;-0.9925894;0.186878;False;False;True;112;( );
508.4376;0;-24.99081;19.137;-0.1215168;-0.9925894;0.1298283;False;False;True;112;( );
508.4875;0;-24.99081;19.137;-0.1215168;-0.9925894;0.07510193;False;False;True;112;( );
508.5208;0;-24.99081;19.137;-0.1215168;-0.9925894;0.05215994;False;False;True;112;( );
508.5709;0;-24.99081;19.137;-0.1215168;-0.9925894;0.03017862;False;False;True;112;( );
508.6042;0;-24.99081;19.137;-0.1215168;-0.9925894;0.0209609;False;False;True;112;( );
508.6375;0;-24.99081;19.137;-0.1215168;-0.9925894;0.01455413;False;False;True;112;( );
508.6875;0;-24.99081;19.137;-0.1215168;-0.9925894;0.008425876;False;False;True;112;( );
508.7209;0;-24.99081;19.137;-0.1215168;-0.9925894;0.005853643;False;False;True;112;( );
508.7708;0;-24.99081;19.137;-0.1215168;-0.9925894;0.003386358;False;False;True;112;( );
508.8042;0;-24.99081;19.137;-0.1215168;-0.9925894;0.002351361;False;False;True;112;( );
508.8542;0;-24.99081;19.137;-0.1215168;-0.9925894;0.001360655;False;False;True;112;( );
508.8875;0;-24.99081;19.137;-0.1215168;-0.9925894;0.0009450609;False;False;True;112;( );
508.9209;0;-24.99081;19.137;-0.1215168;-0.9925894;0.0006559797;False;False;True;112;( );
508.9709;0;-24.99081;19.137;-0.1215168;-0.9925894;0.0003795963;False;False;True;112;( );
509.0042;0;-24.99081;19.137;-0.1215168;-0.9925894;0.000263714;False;False;True;112;( );
509.0542;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.0876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.1209;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.1709;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.2042;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.2376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.2875;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.321;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.3709;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.4043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.4542;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.4875;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.5209;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.5709;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.6043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.6376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.6876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.7209;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.7709;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.8042;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.8543;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.8876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.9209;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
509.9709;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.0042;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.0376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.0876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.1209;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.1709;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.2043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.2376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.2876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.3209;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.3709;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.4043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.4376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.4876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.521;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.571;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.6043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.6376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.6876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.7209;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.771;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.8043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.8376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.8876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.921;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
510.971;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.0043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.0376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.0876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.1209;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.171;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.2043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.2376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.2876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.321;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.3709;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.4043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.4377;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.4876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.521;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.571;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.6043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.6376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.6877;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.7209;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.771;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.8044;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.8377;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.8876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.921;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
511.971;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
512.0043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
512.0376;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
512.0876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
512.121;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
512.171;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
512.2043;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
512.2377;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
512.2876;0;-24.99081;19.137;-0.1215168;-0.9925894;0;True;False;False;112;( );
