Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
633.8289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
633.8622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
633.9121;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
633.9454;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
633.9955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.0288;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.0621;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.1122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.1454;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.1954;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.2288;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.2621;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.3121;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.3455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.3955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.4288;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.4622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.5122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.5455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.5955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.6288;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.6622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.7122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.7455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.7955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.8289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.8622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.9121;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.9456;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
634.9955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.0288;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.0621;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.1122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.1455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.1954;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.2288;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.2622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.3121;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.3455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.3955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.4288;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.4622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.5122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.5455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.5955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.6288;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.6622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.7122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;158;( );
635.7455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
635.7955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
635.8289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
635.8622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
635.9122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
635.9456;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
635.9955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.0288;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.0623;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.1122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.1455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.1956;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.2289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.2622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.3123;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.3456;0;7.999622;-18.61789;0.9897205;-0.1430154;0;True;False;False;159;( );
636.3955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.429;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.4623;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.5122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.5455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.5956;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.6289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.6622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.7123;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.7456;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.7955;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.8289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.8622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.9122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.9456;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
636.9956;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.0289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.0623;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.1123;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.1456;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.1956;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.2289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.2622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.3123;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.3456;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.3956;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.429;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.4623;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.5122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.5455;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.5956;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.6289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.6622;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.7123;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;False;False;159;( );
637.7456;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
637.7957;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
637.829;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
637.8623;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
637.9122;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
637.9457;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
637.9956;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
638.0289;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
638.0623;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
638.1123;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
638.1456;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
638.1956;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
638.229;0;7.999622;-18.61789;0.9897205;-0.1430154;0;False;True;False;160;( );
638.2622;0;8.005109;-18.61869;0.9897205;-0.1430154;0.333;False;True;False;160;( );
638.3123;0;8.046131;-18.62461;0.9897205;-0.1430154;1.035054;False;True;False;160;( );
638.3456;0;8.087828;-18.63064;0.9897205;-0.1430154;1.330078;False;True;False;160;( );
638.3956;0;8.163438;-18.64157;0.9897205;-0.1430154;1.612081;False;True;False;160;( );
638.429;0;8.219737;-18.6497;0.9897205;-0.1430154;1.730782;False;True;False;160;( );
638.4623;0;8.278931;-18.65825;0.9897205;-0.1430154;1.81304;False;True;False;160;( );
638.5123;0;8.371541;-18.67164;0.9897205;-0.1430154;1.891897;False;True;False;160;( );
638.5457;0;8.434734;-18.68077;0.9897205;-0.1430154;1.924899;False;True;False;160;( );
638.5957;0;8.530999;-18.69468;0.9897205;-0.1430154;1.956512;False;True;False;160;( );
638.6289;0;8.595936;-18.70406;0.9897205;-0.1430154;1.96981;False;True;False;160;( );
638.6622;0;8.661132;-18.71348;0.9897205;-0.1430154;1.979031;False;True;False;160;( );
638.7123;0;8.759447;-18.72769;0.9897205;-0.1430154;1.987871;False;True;False;160;( );
638.7456;0;8.825057;-18.73717;0.9897205;-0.1430154;1.991573;False;True;False;160;( );
638.7957;0;8.923768;-18.75143;0.9897205;-0.1430154;1.995124;False;True;False;160;( );
638.829;0;8.98964;-18.76095;0.9897205;-0.1430154;1.996615;False;True;False;160;( );
638.8623;0;9.055505;-18.77047;0.9897205;-0.1430154;1.997648;False;True;False;160;( );
638.9124;0;9.154432;-18.78477;0.9897205;-0.1430154;1.998639;False;True;False;160;( );
638.9457;0;9.220348;-18.79429;0.9897205;-0.1430154;1.999055;False;True;False;160;( );
638.9956;0;9.319327;-18.80859;0.9897205;-0.1430154;1.999453;False;True;False;160;( );
639.0289;0;9.385282;-18.81812;0.9897205;-0.1430154;1.99962;False;True;False;160;( );
639.0623;0;9.451188;-18.82765;0.9897205;-0.1430154;1.999736;False;True;False;160;( );
639.1123;0;9.550197;-18.84195;0.9897205;-0.1430154;1.999847;False;True;False;160;( );
639.1456;0;9.616181;-18.85149;0.9897205;-0.1430154;1.999894;False;True;False;160;( );
639.1957;0;9.715131;-18.86579;0.9897205;-0.1430154;1.999939;False;True;False;160;( );
639.229;0;9.781119;-18.87532;0.9897205;-0.1430154;1.999957;False;True;False;160;( );
639.2623;0;9.847147;-18.88486;0.9897205;-0.1430154;1.999971;False;True;False;160;( );
639.3123;0;9.946019;-18.89915;0.9897205;-0.1430154;1.999983;False;True;False;160;( );
639.3456;0;10.01206;-18.90869;0.9897205;-0.1430154;1.999988;False;True;False;160;( );
639.3956;0;10.11106;-18.923;0.9897205;-0.1430154;1.999993;False;True;False;160;( );
639.429;0;10.17703;-18.93253;0.9897205;-0.1430154;1.999995;False;True;False;160;( );
639.4623;0;10.24294;-18.94205;0.9897205;-0.1430154;1.999997;False;True;False;160;( );
639.5123;0;10.34202;-18.95637;0.9897205;-0.1430154;1.999998;False;True;False;160;( );
639.5457;0;10.40794;-18.9659;0.9897205;-0.1430154;1.999999;False;True;False;160;( );
639.5957;0;10.507;-18.98021;0.9897205;-0.1430154;1.999999;False;True;False;160;( );
639.629;0;10.57296;-18.98974;0.9897205;-0.1430154;2;False;True;False;160;( );
639.6624;0;10.63892;-18.99927;0.9897205;-0.1430154;2;False;True;False;160;( );
639.7123;0;10.73788;-19.01357;0.9897205;-0.1430154;2;False;True;False;160;( );
639.7456;0;10.8039;-19.02312;0.9897205;-0.1430154;2;False;True;False;160;( );
639.7957;0;10.90288;-19.03742;0.9897205;-0.1430154;2;False;True;False;160;( );
639.829;0;10.96884;-19.04695;0.9897205;-0.1430154;2;False;True;False;160;( );
639.8623;0;11.03475;-19.05647;0.9897205;-0.1430154;2;False;True;False;160;( );
639.9124;0;11.13379;-19.07078;0.9897205;-0.1430154;2;False;True;False;160;( );
639.9457;0;11.19977;-19.08032;0.9897205;-0.1430154;2;False;True;False;160;( );
639.9957;0;11.29882;-19.09463;0.9897205;-0.1430154;2;False;True;False;160;( );
640.0289;0;11.36473;-19.10415;0.9897205;-0.1430154;2;False;True;False;160;( );
640.0624;0;11.43065;-19.11368;0.9897205;-0.1430154;2;False;True;False;160;( );
640.1123;0;11.52968;-19.12799;0.9897205;-0.1430154;2;False;True;False;160;( );
640.1456;0;11.59567;-19.13753;0.9897205;-0.1430154;2;False;True;False;160;( );
640.1957;0;11.69464;-19.15183;0.9897205;-0.1430154;2;False;True;False;160;( );
640.229;0;11.76055;-19.16135;0.9897205;-0.1430154;2;False;True;False;160;( );
640.2623;0;11.82653;-19.17089;0.9897205;-0.1430154;2;False;True;False;160;( );
640.3124;0;11.92552;-19.18519;0.9897205;-0.1430154;2;False;True;False;160;( );
640.3457;0;11.99156;-19.19473;0.9897205;-0.1430154;2;False;True;False;160;( );
640.3956;0;12.09056;-19.20904;0.9897205;-0.1430154;2;False;True;False;160;( );
640.429;0;12.15657;-19.21858;0.9897205;-0.1430154;2;False;True;False;160;( );
640.4623;0;12.22252;-19.22811;0.9897205;-0.1430154;2;False;True;False;160;( );
640.5123;0;12.32145;-19.2424;0.9897205;-0.1430154;2;False;True;False;160;( );
640.5457;0;12.38748;-19.25194;0.9897205;-0.1430154;2;False;True;False;160;( );
640.5957;0;12.48645;-19.26624;0.9897205;-0.1430154;2;False;True;False;160;( );
640.629;0;12.55237;-19.27577;0.9897205;-0.1430154;2;False;True;False;160;( );
640.6625;0;12.6184;-19.28531;0.9897205;-0.1430154;2;False;True;False;160;( );
640.7124;0;12.71747;-19.29963;0.9897205;-0.1430154;2;False;True;False;160;( );
640.7457;0;12.78338;-19.30915;0.9897205;-0.1430154;2;False;True;False;160;( );
640.7957;0;12.88234;-19.32345;0.9897205;-0.1430154;2;False;True;False;160;( );
640.829;0;12.94836;-19.33299;0.9897205;-0.1430154;2;False;True;False;160;( );
640.8624;0;13.01427;-19.34251;0.9897205;-0.1430154;2;False;True;False;160;( );
640.9124;0;13.11332;-19.35683;0.9897205;-0.1430154;2;False;True;False;160;( );
640.9457;0;13.17929;-19.36636;0.9897205;-0.1430154;2;False;True;False;160;( );
640.9957;0;13.27825;-19.38066;0.9897205;-0.1430154;2;False;True;False;160;( );
641.0291;0;13.34427;-19.3902;0.9897205;-0.1430154;2;False;True;False;160;( );
641.0624;0;13.41024;-19.39973;0.9897205;-0.1430154;2;False;True;False;160;( );
641.1123;0;13.50911;-19.41402;0.9897205;-0.1430154;2;False;True;False;160;( );
641.1458;0;13.57513;-19.42356;0.9897205;-0.1430154;2;False;True;False;160;( );
641.1957;0;13.67415;-19.43787;0.9897205;-0.1430154;2;False;True;False;160;( );
641.229;0;13.74016;-19.44741;0.9897205;-0.1430154;2;False;True;False;160;( );
641.2623;0;13.80614;-19.45694;0.9897205;-0.1430154;2;False;True;False;160;( );
641.3124;0;13.90506;-19.47123;0.9897205;-0.1430154;2;False;True;False;160;( );
641.3457;0;13.97109;-19.48078;0.9897205;-0.1430154;2;False;True;False;160;( );
641.3956;0;14.07002;-19.49507;0.9897205;-0.1430154;2;False;True;False;160;( );
641.4291;0;14.13604;-19.50461;0.9897205;-0.1430154;2;False;True;False;160;( );
641.4624;0;14.20203;-19.51415;0.9897205;-0.1430154;2;False;True;False;160;( );
641.5123;0;14.30095;-19.52844;0.9897205;-0.1430154;2;False;True;False;160;( );
641.5458;0;14.36694;-19.53798;0.9897205;-0.1430154;2;False;True;False;160;( );
641.5957;0;14.46598;-19.55229;0.9897205;-0.1430154;2;False;True;False;160;( );
641.629;0;14.5319;-19.56181;0.9897205;-0.1430154;2;False;True;False;160;( );
641.6624;0;14.59796;-19.57136;0.9897205;-0.1430154;2;False;True;False;160;( );
641.7124;0;14.69688;-19.58565;0.9897205;-0.1430154;2;False;True;False;160;( );
641.7457;0;14.76291;-19.59519;0.9897205;-0.1430154;2;False;True;False;160;( );
641.7957;0;14.86188;-19.6095;0.9897205;-0.1430154;2;False;True;False;160;( );
641.8291;0;14.92779;-19.61902;0.9897205;-0.1430154;2;False;True;False;160;( );
641.8624;0;14.99385;-19.62856;0.9897205;-0.1430154;2;False;True;False;160;( );
641.9124;0;15.09278;-19.64286;0.9897205;-0.1430154;2;False;True;False;160;( );
641.9457;0;15.1588;-19.6524;0.9897205;-0.1430154;2;False;True;False;160;( );
641.9957;0;15.25774;-19.6667;0.9897205;-0.1430154;2;False;True;False;160;( );
642.0291;0;15.32366;-19.67622;0.9902667;-0.1391831;2;False;True;False;160;( );
642.0624;0;15.38982;-19.68528;0.992484;-0.1223744;2;False;True;False;160;( );
642.1124;0;15.48921;-19.69626;0.9967031;-0.08113635;2;False;True;False;160;( );
642.1458;0;15.5557;-19.70111;0.9989151;-0.04656767;2;False;True;False;160;( );
642.1957;0;15.65555;-19.70387;0.9999307;0.01177055;2;False;True;False;160;( );
642.229;0;15.72218;-19.70239;0.9985683;0.05349284;2;False;True;False;160;( );
642.2623;0;15.7888;-19.69811;0.9953186;0.0966482;2;False;True;False;160;( );
642.3124;0;15.88808;-19.68625;0.9866744;0.1627077;2;False;True;False;160;( );
642.3457;0;15.95366;-19.67467;0.9783226;0.2070866;2;False;True;False;160;( );
642.3958;0;16.05097;-19.65175;0.9618464;0.2735901;2;False;True;False;160;( );
642.4291;0;16.11488;-19.63277;0.9482463;0.3175357;2;False;True;False;160;( );
642.4624;0;16.17791;-19.61099;0.9364877;0.3507004;2;False;True;False;160;( );
642.5125;0;16.27115;-19.57473;0.9241435;0.3820457;2;False;True;False;160;( );
642.5457;0;16.33263;-19.54903;0.9186543;0.3950624;2;False;True;False;160;( );
642.5957;0;16.42435;-19.50904;0.9132218;0.407463;2;False;True;False;160;( );
642.6292;0;16.48517;-19.48179;0.9108937;0.4126412;2;False;True;False;160;( );
642.6625;0;16.54593;-19.45419;0.9092581;0.4162328;2;False;True;False;160;( );
642.7124;0;16.63683;-19.41256;0.9122386;0.4096595;2;False;True;False;160;( );
642.7457;0;16.69778;-19.38552;0.9203569;0.3910795;2;False;True;False;160;( );
642.7958;0;16.79033;-19.3477;0.9368956;0.3496093;2;False;True;False;160;( );
642.8291;0;16.85293;-19.32496;0.9488544;0.3157142;2;False;True;False;160;( );
642.8624;0;16.91636;-19.30453;0.9604968;0.2782912;2;False;True;False;160;( );
642.9125;0;17.01302;-19.27868;0.9760767;0.2174265;2;False;True;False;160;( );
642.9458;0;17.07827;-19.26488;0.9846278;0.1746659;2;False;True;False;160;( );
642.9957;0;17.17698;-19.24962;0.9941042;0.1084289;2;False;True;False;160;( );
643.0291;0;17.24335;-19.24314;0.9979994;0.06322521;2;False;True;False;160;( );
643.0624;0;17.30997;-19.23969;0.9998466;0.01751625;2;False;True;False;160;( );
643.1124;0;17.40993;-19.24023;0.9986746;-0.05147016;2;False;True;False;160;( );
643.1458;0;17.47645;-19.24443;0.9952312;-0.09754407;2;False;True;False;160;( );
643.1958;0;17.57571;-19.25648;0.9866916;-0.1626033;2;False;True;False;160;( );
643.229;0;17.64141;-19.26786;0.9814655;-0.1916389;2;False;True;False;160;( );
643.2623;0;17.70675;-19.28099;0.9773345;-0.211701;2;False;True;False;160;( );
643.3125;0;17.80429;-19.30287;0.972995;-0.2308262;2;False;True;False;160;( );
643.3457;0;17.86921;-19.31843;0.9710596;-0.2388376;2;False;True;False;160;( );
643.3958;0;17.96619;-19.34258;0.9691479;-0.2464798;2;False;True;False;160;( );
643.4291;0;18.0308;-19.35908;0.9683269;-0.2496859;2;False;True;False;160;( );
643.4624;0;18.09539;-19.37578;0.9677504;-0.251911;2;False;True;False;160;( );
643.5125;0;18.19209;-19.40103;0.9671942;-0.2540382;2;False;True;False;160;( );
643.5458;0;18.25662;-19.418;0.9669591;-0.2549317;2;False;True;False;160;( );
643.5958;0;18.35334;-19.44353;0.9667333;-0.2557863;2;False;True;False;160;( );
643.6292;0;18.41772;-19.46057;0.9666385;-0.2561445;2;False;True;False;160;( );
643.6625;0;18.48217;-19.47766;0.9665725;-0.2563936;2;False;True;False;160;( );
643.7124;0;18.57888;-19.50332;0.9665092;-0.256632;2;False;True;False;160;( );
643.7457;0;18.64332;-19.52043;0.9664826;-0.2567322;2;False;True;False;160;( );
643.7958;0;18.73995;-19.5461;0.9664572;-0.2568278;2;False;True;False;160;( );
643.8291;0;18.80435;-19.56322;0.9664465;-0.2568681;2;False;True;False;160;( );
