Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
368.3059;0;-38.79239;-17.63581;0.06481253;0.9978975;2;False;True;False;272;( );
368.3558;0;-38.78587;-17.536;0.06588269;0.9978274;2;False;True;False;272;( );
368.3893;0;-38.78147;-17.46947;0.06633175;0.9977977;2;False;True;False;272;( );
368.4392;0;-38.77481;-17.36966;0.06676176;0.9977689;2;False;True;False;272;( );
368.4725;0;-38.77036;-17.30316;0.06694213;0.9977569;2;False;True;False;272;( );
368.5059;0;-38.7659;-17.23666;0.06706741;0.9977484;2;False;True;False;272;( );
368.5559;0;-38.75918;-17.13682;0.06718744;0.9977404;2;False;True;False;272;( );
368.5892;0;-38.7547;-17.07029;0.06723779;0.997737;2;False;True;False;272;( );
368.6393;0;-38.74798;-16.97052;0.06728597;0.9977338;2;False;True;False;272;( );
368.6726;0;-38.7435;-16.90407;0.06344371;0.9979854;2;False;True;False;272;( );
368.7059;0;-38.7395;-16.83749;0.04656;0.9989155;2;False;True;False;272;( );
368.756;0;-38.73611;-16.7376;0.009052503;0.9999591;2;False;True;False;272;( );
368.7893;0;-38.73583;-16.67088;-0.008665816;0.9999624;2;False;True;False;272;( );
368.8392;0;-38.73733;-16.57085;-0.02561703;0.9996718;2;False;True;False;272;( );
368.8726;0;-38.73917;-16.50428;-0.03272166;0.9994645;2;False;True;False;272;( );
368.9059;0;-38.74144;-16.4376;-0.03766227;0.9992905;2;False;True;False;272;( );
368.9559;0;-38.74538;-16.33771;-0.04238746;0.9991012;2;False;True;False;272;( );
368.9893;0;-38.74824;-16.27113;-0.04437067;0.9990152;2;False;True;False;272;( );
369.0392;0;-38.75275;-16.17123;-0.0462702;0.998929;2;False;True;False;272;( );
369.0725;0;-38.75585;-16.10462;-0.04706755;0.9988917;2;False;True;False;272;( );
369.106;0;-38.759;-16.03796;-0.04762147;0.9988655;2;False;True;False;272;( );
369.156;0;-38.76378;-15.93813;-0.04815109;0.9988401;2;False;True;False;272;( );
369.1892;0;-38.76699;-15.8715;-0.04450705;0.9990091;2;False;True;False;272;( );
369.2393;0;-38.77065;-15.77156;-0.01577841;0.9998755;2;False;True;False;272;( );
369.2726;0;-38.77137;-15.70497;0.002523074;0.9999968;2;False;True;False;272;( );
369.3059;0;-38.77097;-15.63821;0.01525808;0.9998836;2;False;True;False;272;( );
369.356;0;-38.76899;-15.53829;0.02742725;0.9996238;2;False;True;False;272;( );
369.3893;0;-38.76707;-15.47167;0.03253677;0.9994705;2;False;True;False;272;( );
369.4392;0;-38.76363;-15.37167;0.03743113;0.9992992;2;False;True;False;272;( );
369.4727;0;-38.7611;-15.30511;0.03948219;0.9992203;2;False;True;False;272;( );
369.506;0;-38.75844;-15.23839;0.04090957;0.9991629;2;False;True;False;272;( );
369.5559;0;-38.7543;-15.13851;0.04227355;0.9991061;2;False;True;False;272;( );
369.5892;0;-38.75148;-15.07197;0.04284585;0.9990817;2;False;True;False;272;( );
369.6393;0;-38.74717;-14.97205;0.04339447;0.999058;2;False;True;False;272;( );
369.6726;0;-38.74427;-14.90543;0.04362472;0.999048;2;False;True;False;272;( );
369.7059;0;-38.74136;-14.83876;0.0437847;0.999041;2;False;True;False;272;( );
369.756;0;-38.73697;-14.73887;0.04393768;0.9990343;2;False;True;False;272;( );
369.7893;0;-38.73404;-14.67228;0.04400189;0.9990315;2;False;True;False;272;( );
369.8392;0;-38.72964;-14.57238;0.04406339;0.9990287;2;False;True;False;272;( );
369.8726;0;-38.72671;-14.50584;0.04408918;0.9990276;2;False;True;False;272;( );
369.906;0;-38.72376;-14.43918;0.04410713;0.9990268;2;False;True;False;272;( );
369.9559;0;-38.71935;-14.3393;0.04412429;0.9990261;2;False;True;False;272;( );
369.9893;0;-38.71641;-14.27263;0.0441315;0.9990258;2;False;True;False;272;( );
370.0393;0;-38.712;-14.17275;0.0441384;0.9990255;2;False;True;False;272;( );
370.0726;0;-38.70905;-14.10612;0.04414129;0.9990253;2;False;True;False;272;( );
370.106;0;-38.70611;-14.03959;0.04414329;0.9990252;2;False;True;False;272;( );
370.156;0;-38.7017;-13.93967;0.04414522;0.9990252;2;False;True;False;272;( );
370.1892;0;-38.69875;-13.87305;0.04414603;0.9990251;2;False;True;False;272;( );
370.2393;0;-38.69434;-13.77319;0.04414681;0.999025;2;False;True;False;272;( );
370.2726;0;-38.6914;-13.70656;0.04414713;0.999025;2;False;True;False;272;( );
370.3059;0;-38.68845;-13.63989;0.04414736;0.999025;2;False;True;False;272;( );
370.356;0;-38.68404;-13.53998;0.04414758;0.999025;2;False;True;False;272;( );
370.3893;0;-38.6811;-13.4734;0.04414767;0.999025;2;False;True;False;272;( );
370.4392;0;-38.67668;-13.37354;0.04414776;0.999025;2;False;True;False;272;( );
370.4727;0;-38.67374;-13.30695;0.04414779;0.999025;2;False;True;False;272;( );
370.506;0;-38.67079;-13.2403;0.04414782;0.999025;2;False;True;False;272;( );
370.556;0;-38.66638;-13.14045;0.04414784;0.999025;2;False;True;False;272;( );
370.5894;0;-38.66343;-13.0738;0.04414785;0.999025;2;False;True;False;272;( );
370.6393;0;-38.65902;-12.97385;0.04414786;0.999025;2;False;True;False;272;( );
370.6726;0;-38.65608;-12.90732;0.04414786;0.999025;2;False;True;False;272;( );
370.7059;0;-38.65313;-12.84064;0.04414786;0.999025;2;False;True;False;272;( );
370.756;0;-38.64872;-12.74074;0.04414786;0.999025;2;False;True;False;272;( );
370.7893;0;-38.64577;-12.67414;0.04414786;0.999025;2;False;True;False;272;( );
370.8394;0;-38.64136;-12.57424;0.04414786;0.999025;2;False;True;False;272;( );
370.8727;0;-38.63842;-12.50765;0.04414786;0.999025;2;False;True;False;272;( );
370.906;0;-38.63548;-12.44111;0.04414786;0.999025;2;False;True;False;272;( );
370.9561;0;-38.63106;-12.34118;0.04414786;0.999025;2;False;True;False;272;( );
370.9894;0;-38.62811;-12.27449;0.04414786;0.999025;2;False;True;False;272;( );
371.0393;0;-38.6237;-12.17464;0.04414786;0.999025;2;False;True;False;272;( );
371.0726;0;-38.62076;-12.10805;0.04414786;0.999025;2;False;True;False;272;( );
371.106;0;-38.61781;-12.04147;0.04414786;0.999025;2;False;True;False;272;( );
371.156;0;-38.6134;-11.94152;0.04414786;0.999025;2;False;True;False;272;( );
371.1893;0;-38.61045;-11.87494;0.04414786;0.999025;2;False;True;False;272;( );
371.2393;0;-38.60604;-11.77502;0.04414786;0.999025;2;False;True;False;272;( );
371.2727;0;-38.6031;-11.70841;0.04414786;0.999025;2;False;True;False;272;( );
371.306;0;-38.60015;-11.64175;0.04414786;0.999025;2;False;True;False;272;( );
371.356;0;-38.59574;-11.54191;0.04414786;0.999025;2;False;True;False;272;( );
371.3894;0;-38.5928;-11.47533;0.04414786;0.999025;2;False;True;False;272;( );
371.4393;0;-38.58838;-11.3754;0.04414786;0.999025;2;False;True;False;272;( );
371.4727;0;-38.58544;-11.30886;0.04414786;0.999025;2;False;True;False;272;( );
371.506;0;-38.5825;-11.24224;0.04414786;0.999025;2;False;True;False;272;( );
371.556;0;-38.57808;-11.14229;0.04414786;0.999025;2;False;True;False;272;( );
371.5894;0;-38.57513;-11.07563;0.04414786;0.999025;2;False;True;False;272;( );
371.6394;0;-38.57072;-10.97578;0.04414786;0.999025;2;False;True;False;272;( );
371.6726;0;-38.56778;-10.90918;0.04414786;0.999025;2;False;True;False;272;( );
371.7061;0;-38.56483;-10.8426;0.04414786;0.999025;2;False;True;False;272;( );
371.756;0;-38.56042;-10.7427;0.04414786;0.999025;2;False;True;False;272;( );
371.7893;0;-38.55748;-10.67605;0.04414786;0.999025;2;False;True;False;272;( );
371.8394;0;-38.55306;-10.57616;0.04414786;0.999025;2;False;True;False;272;( );
371.8727;0;-38.55012;-10.50951;0.04414786;0.999025;2;False;True;False;272;( );
371.906;0;-38.54718;-10.44297;0.04414786;0.999025;2;False;True;False;272;( );
371.9561;0;-38.54276;-10.34305;0.04414786;0.999025;2;False;True;False;272;( );
371.9894;0;-38.53982;-10.27643;0.04414786;0.999025;2;False;True;False;272;( );
372.0393;0;-38.5354;-10.17657;0.04414786;0.999025;2;False;True;False;272;( );
372.0726;0;-38.53246;-10.10996;0.04414786;0.999025;2;False;True;False;272;( );
372.1061;0;-38.52951;-10.04329;0.04414786;0.999025;2;False;True;False;272;( );
372.156;0;-38.5251;-9.943454;0.04414786;0.999025;2;False;True;False;272;( );
372.1893;0;-38.52216;-9.876822;0.04414786;0.999025;2;False;True;False;272;( );
372.2393;0;-38.51775;-9.776981;0.04414786;0.999025;2;False;True;False;272;( );
372.2727;0;-38.5148;-9.71026;0.04414786;0.999025;2;False;True;False;272;( );
372.306;0;-38.51185;-9.643679;0.04414786;0.999025;2;False;True;False;272;( );
372.3561;0;-38.50744;-9.543764;0.04414786;0.999025;2;False;True;False;272;( );
372.3894;0;-38.5045;-9.477189;0.04414786;0.999025;2;False;True;False;272;( );
372.4393;0;-38.50008;-9.377289;0.04414786;0.999025;2;False;True;False;272;( );
372.4727;0;-38.49714;-9.310681;0.04414786;0.999025;2;False;True;False;272;( );
372.506;0;-38.49419;-9.244031;0.04414786;0.999025;2;False;True;False;272;( );
372.556;0;-38.48978;-9.144228;0.04414786;0.999025;2;False;True;False;272;( );
372.5894;0;-38.48684;-9.077636;0.04414786;0.999025;2;False;True;False;272;( );
372.6393;0;-38.48242;-8.977693;0.04414786;0.999025;2;False;True;False;272;( );
372.6727;0;-38.47948;-8.911048;0.04414786;0.999025;2;False;True;False;272;( );
372.7061;0;-38.47654;-8.844513;0.04414786;0.999025;2;False;True;False;272;( );
372.7561;0;-38.47212;-8.744589;0.04414786;0.999025;2;False;True;False;272;( );
372.7894;0;-38.46918;-8.6779;0.04414786;0.999025;2;False;True;False;272;( );
372.8394;0;-38.46476;-8.578008;0.04414786;0.999025;2;False;True;False;272;( );
372.8727;0;-38.46182;-8.511436;0.04414786;0.999025;2;False;True;False;272;( );
372.906;0;-38.45887;-8.444791;0.04414786;0.999025;2;False;True;False;272;( );
372.9561;0;-38.45446;-8.3449;0.04414786;0.999025;2;False;True;False;272;( );
372.9894;0;-38.45152;-8.278326;0.04414786;0.999025;2;False;True;False;272;( );
373.0393;0;-38.4471;-8.178411;0.04414786;0.999025;2;False;True;False;272;( );
373.0726;0;-38.44416;-8.111876;0.04414786;0.999025;2;False;True;False;272;( );
373.1061;0;-38.44122;-8.045185;0.04414786;0.999025;2;False;True;False;272;( );
373.156;0;-38.4368;-7.945341;0.04414786;0.999025;2;False;True;False;272;( );
373.1893;0;-38.43386;-7.878687;0.04414786;0.999025;2;False;True;False;272;( );
373.2394;0;-38.42944;-7.778829;0.04414786;0.999025;2;False;True;False;272;( );
373.2727;0;-38.4265;-7.712192;0.04414786;0.999025;2;False;True;False;272;( );
373.306;0;-38.42356;-7.645592;0.04414786;0.999025;2;False;True;False;272;( );
373.3561;0;-38.41914;-7.545663;0.04414786;0.999025;2;False;True;False;272;( );
373.3894;0;-38.4162;-7.479061;0.04414786;0.999025;2;False;True;False;272;( );
373.4393;0;-38.41179;-7.379185;0.04414786;0.999025;2;False;True;False;272;( );
373.4728;0;-38.40884;-7.312558;0.04414786;0.999025;2;False;True;False;272;( );
373.506;0;-38.4059;-7.245971;0.04414786;0.999025;2;False;True;False;272;( );
373.556;0;-38.40148;-7.146017;0.04414786;0.999025;2;False;True;False;272;( );
373.5894;0;-38.39854;-7.079429;0.04414786;0.999025;2;False;True;False;272;( );
373.6394;0;-38.39412;-6.979546;0.04414786;0.999025;2;False;True;False;272;( );
373.6727;0;-38.39118;-6.912898;0.04414786;0.999025;2;False;True;False;272;( );
373.7061;0;-38.38824;-6.846321;0.04414786;0.999025;2;False;True;False;272;( );
373.7561;0;-38.38382;-6.746419;0.04414786;0.999025;2;False;True;False;272;( );
373.7894;0;-38.38088;-6.679807;0.04414786;0.999025;2;False;True;False;272;( );
373.8394;0;-38.37646;-6.579905;0.04414786;0.999025;2;False;True;False;272;( );
373.8727;0;-38.37352;-6.513296;0.04414786;0.999025;2;False;True;False;272;( );
373.9061;0;-38.37057;-6.446694;0.04414786;0.999025;2;False;True;False;272;( );
373.9561;0;-38.36616;-6.346812;0.04414786;0.999025;2;False;True;False;272;( );
373.9894;0;-38.36322;-6.280208;0.04414786;0.999025;2;False;True;False;272;( );
374.0394;0;-38.3588;-6.180274;0.04414786;0.999025;2;False;True;False;272;( );
374.0728;0;-38.35586;-6.113739;0.04414786;0.999025;2;False;True;False;272;( );
374.1061;0;-38.35292;-6.047078;0.04414786;0.999025;2;False;True;False;272;( );
374.1561;0;-38.3485;-5.947193;0.04414786;0.999025;2;False;True;False;272;( );
374.1895;0;-38.34556;-5.880553;0.04414786;0.999025;2;False;True;False;272;( );
374.2394;0;-38.34114;-5.780653;0.04414786;0.999025;2;False;True;False;272;( );
374.2727;0;-38.3382;-5.714118;0.04414786;0.999025;2;False;True;False;272;( );
374.3062;0;-38.33526;-5.647455;0.04414786;0.999025;2;False;True;False;272;( );
374.3561;0;-38.33084;-5.547609;0.04414786;0.999025;2;False;True;False;272;( );
374.3894;0;-38.3279;-5.480941;0.04414786;0.999025;2;False;True;False;272;( );
374.4395;0;-38.32349;-5.381055;0.04414786;0.999025;2;False;True;False;272;( );
374.4728;0;-38.32054;-5.314429;0.04414786;0.999025;2;False;True;False;272;( );
374.5061;0;-38.3176;-5.247853;0.04414786;0.999025;2;False;True;False;272;( );
374.5562;0;-38.31318;-5.147952;0.04414786;0.999025;2;False;True;False;272;( );
374.5895;0;-38.31024;-5.081353;0.04414786;0.999025;2;False;True;False;272;( );
374.6394;0;-38.30582;-4.981402;0.04414786;0.999025;2;False;True;False;272;( );
374.6727;0;-38.30288;-4.914867;0.04414786;0.999025;2;False;True;False;272;( );
374.7061;0;-38.29994;-4.84824;0.04414786;0.999025;2;False;True;False;272;( );
374.7561;0;-38.29552;-4.748295;0.04414786;0.999025;2;False;True;False;272;( );
374.7894;0;-38.29258;-4.68172;0.04414786;0.999025;2;False;True;False;272;( );
374.8395;0;-38.28817;-4.581821;0.04414786;0.999025;2;False;True;False;272;( );
374.8728;0;-38.28522;-4.515286;0.04414786;0.999025;2;False;True;False;272;( );
374.9061;0;-38.28228;-4.448687;0.04414786;0.999025;2;False;True;False;272;( );
374.9561;0;-38.27786;-4.34868;0.04414786;0.999025;2;False;True;False;272;( );
374.9895;0;-38.27492;-4.282097;0.04414786;0.999025;2;False;True;False;272;( );
375.0394;0;-38.27051;-4.182194;0.04414786;0.999025;2;False;True;False;272;( );
375.0728;0;-38.26756;-4.115601;0.04414786;0.999025;2;False;True;False;272;( );
375.1061;0;-38.26462;-4.049032;0.04414786;0.999025;2;False;True;False;272;( );
375.1561;0;-38.2602;-3.949089;0.04414786;0.999025;2;False;True;False;272;( );
375.1895;0;-38.25726;-3.882468;0.04414786;0.999025;2;False;True;False;272;( );
375.2395;0;-38.25285;-3.782542;0.04414786;0.999025;2;False;True;False;272;( );
375.2727;0;-38.2499;-3.71597;0.04414786;0.999025;2;False;True;False;272;( );
375.3062;0;-38.24696;-3.649337;0.04414786;0.999025;2;False;True;False;272;( );
375.3561;0;-38.24254;-3.54944;0.04414786;0.999025;2;False;True;False;272;( );
375.3895;0;-38.2396;-3.482867;0.04414786;0.999025;2;False;True;False;272;( );
375.4395;0;-38.23519;-3.382987;0.04414786;0.999025;2;False;True;False;272;( );
375.4728;0;-38.23224;-3.316322;0.04414786;0.999025;2;False;True;False;272;( );
375.5061;0;-38.2293;-3.249787;0.04414786;0.999025;2;False;True;False;272;( );
375.5562;0;-38.22489;-3.149914;0.04414786;0.999025;2;False;True;False;272;( );
375.5895;0;-38.22194;-3.083207;0.04414786;0.999025;2;False;True;False;272;( );
375.6394;0;-38.21753;-2.983405;0.04414786;0.999025;2;False;True;False;272;( );
375.6729;0;-38.21458;-2.916681;0.04414786;0.999025;2;False;True;False;272;( );
375.7061;0;-38.21164;-2.850146;0.04414786;0.999025;2;False;True;False;272;( );
375.7561;0;-38.20723;-2.750214;0.04414786;0.999025;2;False;True;False;272;( );
375.7894;0;-38.20428;-2.683622;0.04414786;0.999025;2;False;True;False;272;( );
375.8395;0;-38.19987;-2.583685;0.04414786;0.999025;2;False;True;False;272;( );
375.8728;0;-38.19693;-2.51715;0.04414786;0.999025;2;False;True;False;272;( );
375.9061;0;-38.19398;-2.450545;0.04414786;0.999025;2;False;True;False;272;( );
375.9561;0;-38.18957;-2.350602;0.04414786;0.999025;2;False;True;False;272;( );
375.9895;0;-38.18662;-2.284029;0.04414786;0.999025;2;False;True;False;272;( );
376.0394;0;-38.18221;-2.184068;0.04414786;0.999025;2;False;True;False;272;( );
376.0729;0;-38.17926;-2.117489;0.04414786;0.999025;2;False;True;False;272;( );
376.1062;0;-38.17632;-2.050836;0.04414786;0.999025;2;False;True;False;272;( );
376.1561;0;-38.17191;-1.951033;0.04414786;0.999025;2;False;True;False;272;( );
376.1895;0;-38.16896;-1.88434;0.04414786;0.999025;2;False;True;False;272;( );
376.2395;0;-38.16455;-1.784435;0.04414786;0.999025;2;False;True;False;272;( );
376.2728;0;-38.16161;-1.7179;0.04414786;0.999025;2;False;True;False;272;( );
376.3062;0;-38.15866;-1.651261;0.04414786;0.999025;2;False;True;False;272;( );
376.3561;0;-38.15425;-1.551366;0.04414786;0.999025;2;False;True;False;272;( );
376.3895;0;-38.1513;-1.484723;0.04414786;0.999025;2;False;True;False;272;( );
376.4395;0;-38.14689;-1.38492;0.04414786;0.999025;2;False;True;False;272;( );
376.4728;0;-38.14395;-1.31831;0.04414786;0.999025;2;False;True;False;272;( );
376.5061;0;-38.141;-1.251613;0.04414786;0.999025;2;False;True;False;272;( );
376.5562;0;-38.13659;-1.15181;0.04414786;0.999025;2;False;True;False;272;( );
376.5895;0;-38.13364;-1.085166;0.04414786;0.999025;2;False;True;False;272;( );
376.6394;0;-38.12923;-0.9852574;0.04414786;0.999025;2;False;True;False;272;( );
376.6729;0;-38.12629;-0.9186102;0.04414786;0.999025;2;False;True;False;272;( );
376.7062;0;-38.12334;-0.8520751;0.04414786;0.999025;2;False;True;False;272;( );
376.7561;0;-38.11893;-0.7520936;0.04414786;0.999025;2;False;True;False;272;( );
376.7896;0;-38.11599;-0.6855584;0.04414786;0.999025;2;False;True;False;272;( );
376.8395;0;-38.11157;-0.5856034;0.04414786;0.999025;2;False;True;False;272;( );
376.8728;0;-38.10863;-0.5190684;0.04414786;0.999025;2;False;True;False;272;( );
376.9061;0;-38.10568;-0.4523715;0.04414786;0.999025;2;False;True;False;272;( );
376.9562;0;-38.10127;-0.3525341;0.04414786;0.999025;2;False;True;False;272;( );
376.9895;0;-38.09832;-0.2858377;0.04414786;0.999025;2;False;True;False;272;( );
377.0394;0;-38.09391;-0.1859855;0.04414786;0.999025;2;False;True;False;272;( );
377.0728;0;-38.09097;-0.1194504;0.04414786;0.999025;2;False;True;False;272;( );
377.1062;0;-38.08802;-0.0528089;0.04414786;0.999025;2;False;True;False;272;( );
377.1561;0;-38.08361;0.04712639;0.04414786;0.999025;2;False;True;False;272;( );
377.1895;0;-38.08066;0.1137813;0.04414786;0.999025;2;False;True;False;272;( );
377.2395;0;-38.07625;0.2135839;0.04414786;0.999025;2;False;True;False;272;( );
377.2728;0;-38.07331;0.2802094;0.04414786;0.999025;2;False;True;False;272;( );
377.3062;0;-38.07036;0.3468545;0.04414786;0.999025;2;False;True;False;272;( );
377.3562;0;-38.06595;0.4467201;0.04414786;0.999025;2;False;True;False;272;( );
377.3895;0;-38.063;0.513354;0.04414786;0.999025;2;False;True;False;272;( );
377.4396;0;-38.05859;0.6132278;0.04414786;0.999025;2;False;True;False;272;( );
377.4729;0;-38.05564;0.6799031;0.04414786;0.999025;2;False;True;False;272;( );
377.5062;0;-38.0527;0.7464383;0.04414786;0.999025;2;False;True;False;272;( );
377.5562;0;-38.04829;0.846343;0.04414786;0.999025;2;False;True;False;272;( );
377.5895;0;-38.04535;0.9130079;0.04414786;0.999025;2;False;True;False;272;( );
377.6395;0;-38.04093;1.012846;0.04414786;0.999025;2;False;True;False;272;( );
377.6729;0;-38.03799;1.079527;0.04414786;0.999025;2;False;True;False;272;( );
377.7062;0;-38.03504;1.146122;0.04414786;0.999025;2;False;True;False;272;( );
377.7562;0;-38.03063;1.245997;0.04414786;0.999025;2;False;True;False;272;( );
377.7896;0;-38.02768;1.312619;0.04414786;0.999025;2;False;True;False;272;( );
377.8395;0;-38.02327;1.412472;0.04414786;0.999025;2;False;True;False;272;( );
377.8728;0;-38.02033;1.479079;0.04414786;0.999025;2;False;True;False;272;( );
377.9063;0;-38.01738;1.545743;0.04414786;0.999025;2;False;True;False;272;( );
377.9562;0;-38.01297;1.645653;0.04414786;0.999025;2;False;True;False;272;( );
377.9895;0;-38.01003;1.71224;0.04414786;0.999025;2;False;True;False;272;( );
378.0396;0;-38.00561;1.812132;0.04414786;0.999025;2;False;True;False;272;( );
378.0729;0;-38.00267;1.878784;0.04414786;0.999025;2;False;True;False;272;( );
378.1062;0;-37.99973;1.945319;0.04414786;0.999025;2;False;True;False;272;( );
378.1563;0;-37.99531;2.045211;0.04414786;0.999025;2;False;True;False;272;( );
378.1896;0;-37.99237;2.111873;0.04414786;0.999025;2;False;True;False;272;( );
378.2395;0;-37.98795;2.211711;0.04028055;0.9991884;2;False;True;False;272;( );
378.2728;0;-37.9855;2.27837;0.02336552;0.999727;2;False;True;False;272;( );
378.3062;0;-37.98435;2.345031;-0.00260374;0.9999966;2;False;True;False;272;( );
378.3562;0;-37.9862;2.445043;-0.05271456;0.9986097;2;False;True;False;272;( );
378.3895;0;-37.99021;2.511554;-0.07993085;0.9968004;2;False;True;False;272;( );
378.4396;0;-37.99917;2.611142;-0.1059485;0.9943717;2;False;True;False;272;( );
378.4729;0;-38.00644;2.677427;-0.1168502;0.9931496;2;False;True;False;272;( );
378.5062;0;-38.01435;2.743554;-0.1244055;0.9922314;2;False;True;False;272;( );
378.5562;0;-38.02707;2.842767;-0.1316418;0.9912974;2;False;True;False;272;( );
378.5896;0;-38.03591;2.908922;-0.1308199;0.9914061;2;False;True;False;272;( );
