Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
585.3259;0;8.79227;-12.04804;0.9959909;0.08945453;2;False;True;False;695;( );
585.3594;0;8.858767;-12.04207;0.9959909;0.08945453;2;False;True;False;695;( );
585.4094;0;8.95833;-12.03313;0.9959909;0.08945453;2;False;True;False;695;( );
585.4426;0;9.024738;-12.02716;0.9959909;0.08945453;2;False;True;False;695;( );
585.4927;0;9.124367;-12.01822;0.9959909;0.08945453;2;False;True;False;695;( );
585.5261;0;9.19074;-12.01225;0.9959909;0.08945453;2;False;True;False;695;( );
585.5593;0;9.257178;-12.00629;0.9959909;0.08945453;2;False;True;False;695;( );
585.6094;0;9.356777;-11.99734;0.9959909;0.08945453;2;False;True;False;695;( );
585.6428;0;9.423183;-11.99138;0.9959909;0.08945453;2;False;True;False;695;( );
585.6929;0;9.522683;-11.98244;0.9959909;0.08945453;2;False;True;False;695;( );
585.7261;0;9.58915;-11.97647;0.9959909;0.08945453;2;False;True;False;695;( );
585.7595;0;9.655579;-11.9705;0.9959909;0.08945453;2;False;True;False;695;( );
585.8093;0;9.755186;-11.96156;0.9959909;0.08945453;2;False;True;False;695;( );
585.8428;0;9.821584;-11.9556;0.9959909;0.08945453;2;False;True;False;695;( );
585.8928;0;9.921125;-11.94665;0.9959909;0.08945453;2;False;True;False;695;( );
585.926;0;9.98758;-11.94069;0.9959909;0.08945453;2;False;True;False;695;( );
585.9595;0;10.05399;-11.93472;0.9959909;0.08945453;2;False;True;False;695;( );
586.0095;0;10.15354;-11.92578;0.9959909;0.08945453;2;False;True;False;695;( );
586.0427;0;10.21996;-11.91982;0.9959909;0.08945453;2;False;True;False;695;( );
586.0928;0;10.31959;-11.91087;0.9959909;0.08945453;2;False;True;False;695;( );
586.1262;0;10.38592;-11.90491;0.9959909;0.08945453;2;False;True;False;695;( );
586.1594;0;10.45237;-11.89894;0.9959909;0.08945453;2;False;True;False;695;( );
586.2095;0;10.55201;-11.88999;0.9959909;0.08945453;2;False;True;False;695;( );
586.2427;0;10.61837;-11.88403;0.9959909;0.08945453;2;False;True;False;695;( );
586.2927;0;10.71801;-11.87508;0.9959909;0.08945453;2;False;True;False;695;( );
586.3262;0;10.7844;-11.86912;0.9959909;0.08945453;2;False;True;False;695;( );
586.3594;0;10.85074;-11.86316;0.9959909;0.08945453;2;False;True;False;695;( );
586.4094;0;10.95033;-11.85422;0.9959909;0.08945453;2;False;True;False;695;( );
586.4429;0;11.01675;-11.84825;0.9959909;0.08945453;2;False;True;False;695;( );
586.4927;0;11.11633;-11.83931;0.9959909;0.08945453;2;False;True;False;695;( );
586.5261;0;11.18275;-11.83334;0.9959909;0.08945453;2;False;True;False;695;( );
586.5593;0;11.24914;-11.82738;0.9959909;0.08945453;2;False;True;False;695;( );
586.6094;0;11.34872;-11.81844;0.9959909;0.08945453;2;False;True;False;695;( );
586.6428;0;11.41517;-11.81247;0.9959909;0.08945453;2;False;True;False;695;( );
586.6929;0;11.51481;-11.80352;0.9959909;0.08945453;2;False;True;False;695;( );
586.7261;0;11.58121;-11.79755;0.9959909;0.08945453;2;False;True;False;695;( );
586.7595;0;11.64758;-11.79159;0.9959909;0.08945453;2;False;True;False;695;( );
586.8093;0;11.7472;-11.78265;0.9959909;0.08945453;2;False;True;False;695;( );
586.8428;0;11.81363;-11.77668;0.9959909;0.08945453;2;False;True;False;695;( );
586.8928;0;11.91323;-11.76773;0.9959909;0.08945453;2;False;True;False;695;( );
586.926;0;11.97963;-11.76177;0.9959909;0.08945453;2;False;True;False;695;( );
586.9595;0;12.04601;-11.75581;0.9959909;0.08945453;2;False;True;False;695;( );
587.0095;0;12.14563;-11.74686;0.9959909;0.08945453;2;False;True;False;695;( );
587.0427;0;12.21205;-11.7409;0.9959909;0.08945453;2;False;True;False;695;( );
587.0928;0;12.31155;-11.73196;0.9959909;0.08945453;2;False;True;False;695;( );
587.1262;0;12.37794;-11.726;0.9959909;0.08945453;2;False;True;False;695;( );
587.1594;0;12.44439;-11.72003;0.9959909;0.08945453;2;False;True;False;695;( );
587.2095;0;12.54397;-11.71108;0.9959909;0.08945453;2;False;True;False;695;( );
587.2427;0;12.61036;-11.70512;0.9959909;0.08945453;2;False;True;False;695;( );
587.2927;0;12.71003;-11.69617;0.9959909;0.08945453;2;False;True;False;695;( );
587.3262;0;12.77642;-11.69021;0.9959909;0.08945453;2;False;True;False;695;( );
587.3594;0;12.8428;-11.68425;0.9959909;0.08945453;2;False;True;False;695;( );
587.4094;0;12.94245;-11.67529;0.9959909;0.08945453;2;False;True;False;695;( );
587.4429;0;13.00879;-11.66934;0.9959909;0.08945453;2;False;True;False;695;( );
587.4927;0;13.10843;-11.66039;0.9959909;0.08945453;2;False;True;False;695;( );
587.5261;0;13.17476;-11.65443;0.9959909;0.08945453;2;False;True;False;695;( );
587.5593;0;13.24121;-11.64846;0.9959909;0.08945453;2;False;True;False;695;( );
587.6096;0;13.34082;-11.63952;0.9959909;0.08945453;2;False;True;False;695;( );
587.6428;0;13.40728;-11.63355;0.9959909;0.08945453;2;False;True;False;695;( );
587.6929;0;13.50684;-11.62461;0.9959909;0.08945453;2;False;True;False;695;( );
587.7261;0;13.57323;-11.61864;0.9959909;0.08945453;2;False;True;False;695;( );
587.7595;0;13.63968;-11.61267;0.9959909;0.08945453;2;False;True;False;695;( );
587.8096;0;13.73918;-11.60374;0.9959909;0.08945453;2;False;True;False;695;( );
587.8428;0;13.80556;-11.59778;0.9959909;0.08945453;2;False;True;False;695;( );
587.8928;0;13.90519;-11.58883;0.9959909;0.08945453;2;False;True;False;695;( );
587.9263;0;13.97159;-11.58286;0.9959909;0.08945453;2;False;True;False;695;( );
587.9595;0;14.03807;-11.57689;0.9959909;0.08945453;2;False;True;False;695;( );
588.0095;0;14.13761;-11.56795;0.9959909;0.08945453;2;False;True;False;695;( );
588.0427;0;14.20406;-11.56199;0.9959909;0.08945453;2;False;True;False;695;( );
588.0928;0;14.30361;-11.55304;0.9959909;0.08945453;2;False;True;False;695;( );
588.1262;0;14.37009;-11.54707;0.9959909;0.08945453;2;False;True;False;695;( );
588.1594;0;14.43648;-11.54111;0.9959909;0.08945453;2;False;True;False;695;( );
588.2095;0;14.53602;-11.53217;0.9959909;0.08945453;2;False;True;False;695;( );
588.2429;0;14.60245;-11.5262;0.9959909;0.08945453;2;False;True;False;695;( );
588.293;0;14.70206;-11.51726;0.9959909;0.08945453;2;False;True;False;695;( );
588.3262;0;14.76847;-11.51129;0.9959909;0.08945453;2;False;True;False;695;( );
588.3594;0;14.8348;-11.50533;0.9959909;0.08945453;2;False;True;False;695;( );
588.4094;0;14.93449;-11.49638;0.9959909;0.08945453;2;False;True;False;695;( );
588.4429;0;15.00081;-11.4903;0.9949499;0.1003727;2;False;True;False;695;( );
588.4929;0;15.10023;-11.4792;0.9907227;0.1358993;2;False;True;False;695;( );
588.5261;0;15.1662;-11.46963;0.9858254;0.1677742;2;False;True;False;695;( );
588.5596;0;15.23181;-11.45787;0.9790239;0.2037457;2;False;True;False;695;( );
588.6096;0;15.32933;-11.43555;0.9649542;0.2624185;2;False;True;False;695;( );
588.6428;0;15.39347;-11.41738;0.9529169;0.3032318;2;False;True;False;695;( );
588.6929;0;15.48804;-11.385;0.9308517;0.3653973;2;False;True;False;695;( );
588.7261;0;15.5498;-11.35995;0.9134991;0.4068406;2;False;True;False;695;( );
588.7595;0;15.61045;-11.33212;0.8940612;0.4479449;2;False;True;False;695;( );
588.8096;0;15.6987;-11.28535;0.8612134;0.5082436;2;False;True;False;695;( );
588.8428;0;15.75575;-11.25079;0.8368658;0.5474081;2;False;True;False;695;( );
588.8928;0;15.83815;-11.19413;0.7968926;0.604121;2;False;True;False;695;( );
588.9263;0;15.89083;-11.15338;0.7750446;0.6319065;2;False;True;False;695;( );
588.9595;0;15.94226;-11.11087;0.7592733;0.650772;2;False;True;False;695;( );
589.0095;0;16.01762;-11.04512;0.7437567;0.6684504;2;False;True;False;695;( );
589.043;0;16.0671;-11.00041;0.7371198;0.6757622;2;False;True;False;695;( );
589.0928;0;16.14058;-10.93257;0.7307006;0.6826981;2;False;True;False;695;( );
589.1262;0;16.18923;-10.88702;0.7279875;0.6855904;2;False;True;False;695;( );
589.1594;0;16.23775;-10.84126;0.7260956;0.6875938;2;False;True;False;695;( );
589.2095;0;16.3103;-10.77242;0.7242796;0.6895064;2;False;True;False;695;( );
589.2429;0;16.35852;-10.72648;0.7235166;0.690307;2;False;True;False;695;( );
589.293;0;16.43081;-10.65745;0.7227845;0.6910735;2;False;True;False;695;( );
589.3262;0;16.47904;-10.61133;0.7224767;0.6913953;2;False;True;False;695;( );
589.3596;0;16.52721;-10.56522;0.7222629;0.6916186;2;False;True;False;695;( );
589.4094;0;16.59943;-10.49605;0.7220584;0.6918322;2;False;True;False;695;( );
589.4429;0;16.64761;-10.44989;0.7219724;0.6919219;2;False;True;False;695;( );
589.4929;0;16.71973;-10.38076;0.7218902;0.6920077;2;False;True;False;695;( );
589.5261;0;16.76791;-10.33457;0.7218556;0.6920438;2;False;True;False;695;( );
589.5596;0;16.81603;-10.28844;0.7218317;0.6920687;2;False;True;False;695;( );
589.6096;0;16.88818;-10.21927;0.7218087;0.6920927;2;False;True;False;695;( );
589.6428;0;16.93636;-10.17307;0.721799;0.6921028;2;False;True;False;695;( );
589.6929;0;17.00853;-10.10387;0.7217898;0.6921124;2;False;True;False;695;( );
589.7263;0;17.05664;-10.05774;0.7217859;0.6921164;2;False;True;False;695;( );
589.7595;0;17.10477;-10.01158;0.7217832;0.6921192;2;False;True;False;695;( );
589.8096;0;17.17688;-9.942439;0.7217807;0.6921219;2;False;True;False;695;( );
589.8428;0;17.22507;-9.896224;0.7217796;0.6921231;2;False;True;False;695;( );
589.8928;0;17.29722;-9.827044;0.7217786;0.6921241;2;False;True;False;695;( );
589.9263;0;17.34537;-9.780869;0.7217782;0.6921245;2;False;True;False;695;( );
589.9595;0;17.39344;-9.734774;0.7217777;0.692125;2;False;True;False;695;( );
590.0095;0;17.46551;-9.665487;0.7141267;0.7000165;2;False;True;False;695;( );
590.043;0;17.51297;-9.618507;0.6986237;0.7154893;2;False;True;False;695;( );
590.0928;0;17.58176;-9.545989;0.6648574;0.7469704;2;False;True;False;695;( );
590.1262;0;17.62562;-9.495814;0.6370686;0.7708071;2;False;True;False;695;( );
590.1594;0;17.66757;-9.444036;0.6060218;0.7954481;2;False;True;False;695;( );
590.2095;0;17.72652;-9.36323;0.5545392;0.8321576;2;False;True;False;695;( );
590.2429;0;17.76288;-9.307353;0.5175899;0.8556288;2;False;True;False;695;( );
590.293;0;17.81272;-9.220664;0.4589931;0.8884398;2;False;True;False;695;( );
590.3262;0;17.84262;-9.161155;0.4182133;0.9083489;2;False;True;False;695;( );
590.3596;0;17.86984;-9.100197;0.3761514;0.9265582;2;False;True;False;695;( );
590.4094;0;17.9053;-9.006732;0.3113154;0.9503067;2;False;True;False;695;( );
590.4429;0;17.9253;-8.943212;0.2671086;0.9636664;2;False;True;False;695;( );
590.4929;0;17.94979;-8.846204;0.1994816;0.9799016;2;False;True;False;695;( );
590.5261;0;17.96231;-8.780797;0.1538446;0.988095;2;False;True;False;695;( );
590.5596;0;17.97181;-8.71478;0.1077685;0.994176;2;False;True;False;695;( );
590.6096;0;17.98027;-8.615151;0.03823551;0.9992688;2;False;True;False;695;( );
590.6428;0;17.98204;-8.54853;-0.008250596;0.999966;2;False;True;False;695;( );
590.6929;0;17.97889;-8.448549;-0.07798534;0.9969545;2;False;True;False;695;( );
590.7263;0;17.97292;-8.382166;-0.1242631;0.9922493;2;False;True;False;695;( );
590.7595;0;17.96387;-8.316146;-0.1702662;0.9853981;2;False;True;False;695;( );
590.8096;0;17.94456;-8.21804;-0.2385856;0.9711215;2;False;True;False;695;( );
590.843;0;17.92789;-8.153423;-0.2835525;0.9589567;2;False;True;False;695;( );
590.8928;0;17.89731;-8.058236;-0.3497482;0.9368438;2;False;True;False;695;( );
590.9263;0;17.87327;-7.996043;-0.3929661;0.919553;2;False;True;False;695;( );
590.9595;0;17.84637;-7.935075;-0.4353068;0.9002821;2;False;True;False;695;( );
591.0095;0;17.8009;-7.84607;-0.4874775;0.8731356;2;False;True;False;695;( );
591.043;0;17.76797;-7.788024;-0.5089071;0.8608214;2;False;True;False;695;( );
591.093;0;17.71634;-7.702427;-0.5291082;0.8485544;2;False;True;False;695;( );
591.1262;0;17.68089;-7.645913;-0.5375072;0.8432592;2;False;True;False;695;( );
591.1597;0;17.64499;-7.589819;-0.5433002;0.8395385;2;False;True;False;695;( );
591.2095;0;17.59046;-7.506009;-0.5488283;0.8359352;2;False;True;False;695;( );
591.2429;0;17.55379;-7.450246;-0.5511438;0.8344104;2;False;True;False;695;( );
591.293;0;17.49861;-7.366884;-0.5533537;0.8329464;2;False;True;False;695;( );
591.3262;0;17.46169;-7.31136;-0.5542803;0.83233;2;False;True;False;695;( );
591.3596;0;17.42473;-7.255877;-0.5549235;0.8319014;2;False;True;False;695;( );
591.4097;0;17.36965;-7.172469;-0.538147;0.842851;2;False;True;False;695;( );
591.4429;0;17.33411;-7.116062;-0.5163491;0.8563781;2;False;True;False;695;( );
591.4929;0;17.28383;-7.02962;-0.4730651;0.8810275;2;False;True;False;695;( );
591.5264;0;17.25281;-6.970527;-0.4390792;0.8984484;2;False;True;False;695;( );
591.5596;0;17.22417;-6.910403;-0.4021839;0.9155589;2;False;True;False;695;( );
591.6096;0;17.18588;-6.817969;-0.3425466;0.9395009;2;False;True;False;695;( );
591.6428;0;17.16374;-6.75509;-0.3006978;0.9537195;2;False;True;False;695;( );
591.6929;0;17.13584;-6.659146;-0.2356603;0.9718356;2;False;True;False;695;( );
591.7263;0;17.12085;-6.594119;-0.1910671;0.981577;2;False;True;False;695;( );
591.7595;0;17.10886;-6.528534;-0.1458324;0.9893094;2;False;True;False;695;( );
591.8096;0;17.09657;-6.429348;-0.07711586;0.9970222;2;False;True;False;695;( );
591.843;0;17.0922;-6.362855;-0.03092609;0.9995217;2;False;True;False;695;( );
591.8928;0;17.09142;-6.26281;0.03866686;0.9992522;2;False;True;False;695;( );
591.9263;0;17.09477;-6.196299;0.08110668;0.9967055;2;False;True;False;695;( );
591.9597;0;17.10071;-6.129912;0.1105261;0.9938732;2;False;True;False;695;( );
592.0095;0;17.11269;-6.03058;0.127728;0.9918092;2;False;True;False;695;( );
592.043;0;17.12109;-5.964511;0.1178484;0.9930316;2;False;True;False;695;( );
592.093;0;17.13187;-5.86504;0.08321111;0.996532;2;False;True;False;695;( );
592.1262;0;17.13691;-5.798553;0.05143173;0.9986765;2;False;True;False;695;( );
592.1597;0;17.13975;-5.73191;0.01509346;0.9998861;2;False;True;False;695;( );
592.2095;0;17.1393;-5.631968;-0.04490717;0.9989912;2;False;True;False;695;( );
592.2429;0;17.13561;-5.565427;-0.08723915;0.9961874;2;False;True;False;695;( );
592.293;0;17.12472;-5.466049;-0.1526297;0.9882835;2;False;True;False;695;( );
592.3264;0;17.1138;-5.400238;-0.196861;0.9804314;2;False;True;False;695;( );
592.3596;0;17.09993;-5.335031;-0.2411539;0.9704869;2;False;True;False;695;( );
592.4097;0;17.07362;-5.238623;-0.3071888;0.9516486;2;False;True;False;695;( );
592.4429;0;17.05241;-5.17541;-0.3507109;0.9364838;2;False;True;False;695;( );
592.4929;0;17.01519;-5.082612;-0.4147823;0.9099207;2;False;True;False;695;( );
592.5264;0;16.98685;-5.022301;-0.4564877;0.8897297;2;False;True;False;695;( );
592.5596;0;16.95574;-4.963357;-0.4972701;0.8675958;2;False;True;False;695;( );
592.6096;0;16.90401;-4.877771;-0.5564909;0.8308537;2;False;True;False;695;( );
592.6431;0;16.86623;-4.822764;-0.5945406;0.8040656;2;False;True;False;695;( );
592.6929;0;16.80491;-4.743738;-0.6491692;0.7606441;2;False;True;False;695;( );
592.7263;0;16.76109;-4.693588;-0.6838062;0.7296637;2;False;True;False;695;( );
592.7595;0;16.71496;-4.645496;-0.7169931;0.6970803;2;False;True;False;695;( );
592.8096;0;16.64168;-4.577501;-0.763854;0.6453891;2;False;True;False;695;( );
592.843;0;16.59027;-4.535071;-0.7930518;0.6091542;2;False;True;False;695;( );
592.8931;0;16.50953;-4.475992;-0.833634;0.5523174;2;False;True;False;695;( );
592.9263;0;16.45353;-4.439822;-0.8584267;0.5129364;2;False;True;False;695;( );
592.9597;0;16.39597;-4.40633;-0.8813388;0.4724849;2;False;True;False;695;( );
593.0098;0;16.30669;-4.361113;-0.9121773;0.409796;2;False;True;False;695;( );
593.043;0;16.24558;-4.334508;-0.9302521;0.366921;2;False;True;False;695;( );
593.093;0;16.15177;-4.300007;-0.9535743;0.301158;2;False;True;False;695;( );
593.1262;0;16.08791;-4.280654;-0.9665652;0.2564212;2;False;True;False;695;( );
593.1597;0;16.02335;-4.264327;-0.9774387;0.2112194;2;False;True;False;695;( );
593.2097;0;15.92514;-4.245486;-0.9897929;0.1425133;2;False;True;False;695;( );
593.2429;0;15.85903;-4.236751;-0.9953533;0.09629023;2;False;True;False;695;( );
593.293;0;15.75931;-4.229442;-0.9996457;0.02662164;2;False;True;False;695;( );
593.3264;0;15.69266;-4.228443;-0.9998712;-0.01604867;2;False;True;False;695;( );
593.3596;0;15.62608;-4.230049;-0.9989577;-0.04564571;2;False;True;False;695;( );
593.4097;0;15.52622;-4.235673;-0.9972597;-0.07398069;2;False;True;False;695;( );
593.4429;0;15.45974;-4.240823;-0.9963075;-0.08585691;2;False;True;False;695;( );
593.4929;0;15.36017;-4.249831;-0.9952637;-0.09721243;2;False;True;False;695;( );
593.5264;0;15.29379;-4.256402;-0.9947867;-0.1019783;2;False;True;False;695;( );
593.5596;0;15.22751;-4.263258;-0.9944423;-0.1052831;2;False;True;False;695;( );
593.6096;0;15.12805;-4.273907;-0.9941021;-0.1084487;2;False;True;False;695;( );
593.6431;0;15.06175;-4.281163;-0.9939562;-0.1097772;2;False;True;False;695;( );
593.6931;0;14.9623;-4.292196;-0.9938149;-0.1110488;2;False;True;False;695;( );
593.7263;0;14.89605;-4.299609;-0.9937553;-0.1115818;2;False;True;False;695;( );
593.7598;0;14.82986;-4.307047;-0.9937136;-0.1119519;2;False;True;False;695;( );
593.8096;0;14.73049;-4.318256;-0.9936736;-0.1123066;2;False;True;False;695;( );
593.843;0;14.66427;-4.325743;-0.9936568;-0.1124554;2;False;True;False;695;( );
593.8931;0;14.56481;-4.337004;-0.9936407;-0.1125981;2;False;True;False;695;( );
593.9263;0;14.49859;-4.344509;-0.9936339;-0.1126578;2;False;True;False;695;( );
593.9597;0;14.43236;-4.352019;-0.9936292;-0.1126994;2;False;True;False;695;( );
594.0098;0;14.33304;-4.363286;-0.9936246;-0.1127391;2;False;True;False;695;( );
594.043;0;14.26676;-4.370807;-0.9936228;-0.1127558;2;False;True;False;695;( );
594.093;0;14.16735;-4.382088;-0.9936209;-0.112772;2;False;True;False;695;( );
594.1265;0;14.10118;-4.389599;-0.9936202;-0.1127786;2;False;True;False;695;( );
594.1597;0;14.03485;-4.397127;-0.9936197;-0.1127833;2;False;True;False;695;( );
594.2097;0;13.93559;-4.408394;-0.9936191;-0.1127876;2;False;True;False;695;( );
594.2429;0;13.86926;-4.415923;-0.9936189;-0.1127895;2;False;True;False;695;( );
594.293;0;13.76989;-4.427204;-0.9936187;-0.1127913;2;False;True;False;695;( );
594.3264;0;13.70368;-4.43472;-0.9936186;-0.112792;2;False;True;False;695;( );
594.3596;0;13.6374;-4.442243;-0.9936185;-0.1127926;2;False;True;False;695;( );
594.4097;0;13.53804;-4.453522;-0.9936185;-0.1127931;2;False;True;False;695;( );
594.4429;0;13.47186;-4.461034;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.4929;0;13.3725;-4.472313;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.5264;0;13.30626;-4.479833;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.5596;0;13.24001;-4.487353;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.6096;0;13.1406;-4.498638;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.6431;0;13.07443;-4.50615;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.6929;0;12.97503;-4.517434;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.7263;0;12.90874;-4.524959;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.7598;0;12.84247;-4.532481;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.8096;0;12.74312;-4.543759;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.843;0;12.67695;-4.551271;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.8931;0;12.57752;-4.562559;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.9263;0;12.51128;-4.570077;-0.9936185;-0.1127934;2;False;True;False;695;( );
594.9597;0;12.44511;-4.57759;-0.9936185;-0.1127934;2;False;True;False;695;( );
595.0098;0;12.34566;-4.588878;-0.9936185;-0.1127934;2;False;True;False;695;( );
595.043;0;12.27949;-4.59639;-0.9936185;-0.1127934;2;False;True;False;695;( );
595.093;0;12.1801;-4.607673;-0.9936185;-0.1127934;2;False;True;False;695;( );
595.1265;0;12.11392;-4.615185;-0.9936185;-0.1127934;2;False;True;False;695;( );
595.1597;0;12.04755;-4.622719;-0.9936185;-0.1127934;2;False;True;False;695;( );
595.2097;0;11.94819;-4.633998;-0.9936185;-0.1127934;2;False;True;False;695;( );
595.2429;0;11.88202;-4.64151;-0.9936185;-0.1127934;2;False;True;False;695;( );
595.293;0;11.78266;-4.652789;-0.9936185;-0.1127934;2;False;True;False;695;( );
595.3264;0;11.71639;-4.660312;-0.9936185;-0.1127934;2;False;True;False;695;( );
