Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
303.4209;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.4543;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.4875;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.5376;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.571;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.6211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.6543;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.6877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.7378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.771;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.821;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.8542;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.8877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.9377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
303.9709;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
304.021;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
304.0544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
304.0876;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
304.1377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
304.1709;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
304.2209;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
304.2544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
304.2876;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;487;( );
304.3376;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.3711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.4211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.4543;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.4878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.5376;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.571;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.6211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.6543;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.6877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.7378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.771;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.821;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.8542;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.8877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.9377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
304.9709;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.021;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.0544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.0876;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.1377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.1711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.2209;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.2544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.2878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.3376;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.3711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.4211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.4543;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.4878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.5378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.571;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.6211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.6543;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.6877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.7378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.771;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.821;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.8545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.8877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.9377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
305.9712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.021;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.0544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.0876;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.1377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.1711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.2212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.2544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.2878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.3376;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.3711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.4211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.4543;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.4878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;488;( );
306.5378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.571;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.6211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.6543;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.6877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.7378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.771;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.821;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.8545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.8877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.9377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
306.9712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.021;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.0544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.0879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.1377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.1711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.2212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.2544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.2878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.3379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.3711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.4211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.4543;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.4878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.5378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.571;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.6211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.6545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.6877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.7378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.771;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.821;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.8545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.8877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.9377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
307.9712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.0212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.0544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.0879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.1377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.1711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.2212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.2544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.2878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.3379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;489;( );
308.3711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.4211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.4546;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.4878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.5378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.571;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.6211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.6545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.6877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.7378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.7712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.821;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.8545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.8879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.9377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
308.9712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.0212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.0544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.0879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.1379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.1711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.2212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.2544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.2878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.3379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.3711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.4211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.4546;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.4878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.5378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.571;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.6211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.6545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.6877;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.7378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.7712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.821;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.8545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.8879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.938;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
309.9712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.0212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.0544;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.0879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.1379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.1711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.2212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.2546;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.2878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.3379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;490;( );
310.3711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.4211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.4546;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.4878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.5378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.5713;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.6213;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.6545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.688;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.7378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.7712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.8213;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.8545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.8879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.9377;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
310.9712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.0212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.0547;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.0879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.1379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.1711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.2212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.2546;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.2878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.3379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.3713;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.4211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.4546;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.488;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.5378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.5713;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.6213;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.6545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.688;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.738;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.7712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.8213;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.8545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.8879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.938;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
311.9712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.0212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.0547;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.0879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.1379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.1714;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.2212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.2546;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.2878;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.3379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.3713;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;491;( );
312.4211;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;492;( );
312.4546;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;492;( );
312.488;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;492;( );
312.5378;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;492;( );
312.5713;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;492;( );
312.6213;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;492;( );
312.6545;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;492;( );
312.688;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;492;( );
312.738;0;20.52965;-8.745438;0.01871615;-0.9998249;0;True;False;False;492;( );
312.7712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
312.8213;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
312.8547;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
312.8879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
312.938;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
312.9712;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
313.0212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
313.0547;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
313.0879;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
313.1379;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
313.1711;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
313.2212;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
313.2546;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
313.2881;0;20.52965;-8.745438;0.01871615;-0.9998249;0;False;False;False;492;( );
