Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
285.6358;0;28.53765;10.9424;0.1455119;-0.9893565;2;False;True;False;199;( );
285.6859;0;28.55221;10.8434;0.1455118;-0.9893565;2;False;True;False;199;( );
285.7192;0;28.56191;10.77744;0.1455118;-0.9893565;2;False;True;False;199;( );
285.7691;0;28.57647;10.67847;0.1455117;-0.9893565;2;False;True;False;199;( );
285.8024;0;28.58617;10.61249;0.1455117;-0.9893565;2;False;True;False;199;( );
285.8359;0;28.59586;10.5466;0.1455117;-0.9893565;2;False;True;False;199;( );
285.8858;0;28.61042;10.44764;0.1455117;-0.9893565;2;False;True;False;199;( );
285.9191;0;28.62011;10.38175;0.1455117;-0.9893565;2;False;True;False;199;( );
285.9692;0;28.63467;10.28275;0.1455117;-0.9893565;2;False;True;False;199;( );
286.0025;0;28.64438;10.21675;0.1455117;-0.9893565;2;False;True;False;199;( );
286.0358;0;28.65407;10.15086;0.1455117;-0.9893565;2;False;True;False;199;( );
286.0859;0;28.66863;10.05186;0.1455117;-0.9893565;2;False;True;False;199;( );
286.1192;0;28.67833;9.98591;0.1455117;-0.9893565;2;False;True;False;199;( );
286.1691;0;28.69287;9.887038;0.1455117;-0.9893565;2;False;True;False;199;( );
286.2025;0;28.70257;9.821052;0.1455117;-0.9893565;2;False;True;False;199;( );
286.2358;0;28.71227;9.755108;0.1455117;-0.9893565;2;False;True;False;199;( );
286.2858;0;28.72683;9.656166;0.1455117;-0.9893565;2;False;True;False;199;( );
286.3192;0;28.73653;9.590146;0.1455117;-0.9893565;2;False;True;False;199;( );
286.3692;0;28.75108;9.491226;0.1455117;-0.9893565;2;False;True;False;199;( );
286.4025;0;28.76079;9.425239;0.1455117;-0.9893565;2;False;True;False;199;( );
286.4359;0;28.77049;9.359288;0.1455117;-0.9893565;2;False;True;False;199;( );
286.4859;0;28.78504;9.260324;0.1455117;-0.9893565;2;False;True;False;199;( );
286.5191;0;28.79473;9.194433;0.1455117;-0.9893565;2;False;True;False;199;( );
286.5692;0;28.80929;9.095471;0.1455117;-0.9893565;2;False;True;False;199;( );
286.6025;0;28.81899;9.029538;0.1455117;-0.9893565;2;False;True;False;199;( );
286.6358;0;28.82869;8.963592;0.1455117;-0.9893565;2;False;True;False;199;( );
286.6859;0;28.84324;8.86466;0.1455117;-0.9893565;2;False;True;False;199;( );
286.7192;0;28.85294;8.798704;0.1455117;-0.9893565;2;False;True;False;199;( );
286.7692;0;28.86749;8.699763;0.1455117;-0.9893565;2;False;True;False;199;( );
286.8026;0;28.8772;8.633735;0.1455117;-0.9893565;2;False;True;False;199;( );
286.8359;0;28.8869;8.567778;0.1455117;-0.9893565;2;False;True;False;199;( );
286.8858;0;28.90145;8.468884;0.1455117;-0.9893565;2;False;True;False;199;( );
286.9191;0;28.91114;8.402993;0.1455117;-0.9893565;2;False;True;False;199;( );
286.9692;0;28.9257;8.303954;0.1455117;-0.9893565;2;False;True;False;199;( );
287.0025;0;28.9354;8.238008;0.1455117;-0.9893565;2;False;True;False;199;( );
287.0358;0;28.9451;8.172117;0.1455117;-0.9893565;2;False;True;False;199;( );
287.0859;0;28.95965;8.073174;0.1455117;-0.9893565;2;False;True;False;199;( );
287.1192;0;28.96936;8.007146;0.1455117;-0.9893565;2;False;True;False;199;( );
287.1693;0;28.98392;7.908169;0.1455117;-0.9893565;2;False;True;False;199;( );
287.2026;0;28.99361;7.842278;0.1455117;-0.9893565;2;False;True;False;199;( );
287.2359;0;29.00331;7.776302;0.1455117;-0.9893565;2;False;True;False;199;( );
287.2858;0;29.01785;7.677412;0.1455117;-0.9893565;2;False;True;False;199;( );
287.3192;0;29.02756;7.611423;0.1455117;-0.9893565;2;False;True;False;199;( );
287.3692;0;29.04211;7.512488;0.1455117;-0.9893565;2;False;True;False;199;( );
287.4025;0;29.05181;7.446551;0.1455117;-0.9893565;2;False;True;False;199;( );
287.4359;0;29.06152;7.380544;0.1455117;-0.9893565;2;False;True;False;199;( );
287.4859;0;29.07607;7.281564;0.1455117;-0.9893565;2;False;True;False;199;( );
287.5192;0;29.08577;7.215617;0.1455117;-0.9893565;2;False;True;False;199;( );
287.5693;0;29.10033;7.116677;0.1455117;-0.9893565;2;False;True;False;199;( );
287.6025;0;29.11002;7.050753;0.1455117;-0.9893565;2;False;True;False;199;( );
287.6358;0;29.11972;6.984823;0.1455117;-0.9893565;2;False;True;False;199;( );
287.6859;0;29.13427;6.885863;0.1455117;-0.9893565;2;False;True;False;199;( );
287.7192;0;29.14397;6.81993;0.1455117;-0.9893565;2;False;True;False;199;( );
287.7692;0;29.15853;6.720936;0.1455117;-0.9893565;2;False;True;False;199;( );
287.8026;0;29.16823;6.65501;0.1455117;-0.9893565;2;False;True;False;199;( );
287.8359;0;29.17792;6.589086;0.1455117;-0.9893565;2;False;True;False;199;( );
287.8859;0;29.19249;6.490065;0.1455117;-0.9893565;2;False;True;False;199;( );
287.9193;0;29.20218;6.424139;0.1455117;-0.9893565;2;False;True;False;199;( );
287.9693;0;29.21675;6.3251;0.1455117;-0.9893565;2;False;True;False;199;( );
288.0025;0;29.22644;6.259209;0.1455117;-0.9893565;2;False;True;False;199;( );
288.0359;0;29.23613;6.193318;0.1455117;-0.9893565;2;False;True;False;199;( );
288.0859;0;29.25069;6.094308;0.1455117;-0.9893565;2;False;True;False;199;( );
288.1192;0;29.26039;6.028383;0.1455117;-0.9893565;2;False;True;False;199;( );
288.1693;0;29.27494;5.929454;0.1455117;-0.9893565;2;False;True;False;199;( );
288.2026;0;29.28465;5.863444;0.1455117;-0.9893565;2;False;True;False;199;( );
288.2359;0;29.29434;5.797518;0.1455117;-0.9893565;2;False;True;False;199;( );
288.2858;0;29.30889;5.698607;0.1455117;-0.9893565;2;False;True;False;199;( );
288.3192;0;29.31859;5.632681;0.1455117;-0.9893565;2;False;True;False;199;( );
288.3692;0;29.33314;5.533756;0.1455117;-0.9893565;2;False;True;False;199;( );
288.4025;0;29.34285;5.4677;0.1455117;-0.9893565;2;False;True;False;199;( );
288.4359;0;29.35255;5.401753;0.1455117;-0.9893565;2;False;True;False;199;( );
288.4859;0;29.3671;5.302863;0.1455117;-0.9893565;2;False;True;False;199;( );
288.5192;0;29.37679;5.236972;0.1455117;-0.9893565;2;False;True;False;199;( );
288.5692;0;29.39135;5.137972;0.1455117;-0.9893565;2;False;True;False;199;( );
288.6026;0;29.40105;5.072032;0.1455117;-0.9893565;2;False;True;False;199;( );
288.6359;0;29.41075;5.00605;0.1455117;-0.9893565;2;False;True;False;199;( );
288.6859;0;29.4253;4.907123;0.1455117;-0.9893565;2;False;True;False;199;( );
288.7192;0;29.43501;4.841092;0.1455117;-0.9893565;2;False;True;False;199;( );
288.7692;0;29.44956;4.742148;0.1455117;-0.9893565;2;False;True;False;199;( );
288.8026;0;29.45926;4.676195;0.1455117;-0.9893565;2;False;True;False;199;( );
288.8359;0;29.46897;4.610223;0.1455117;-0.9893565;2;False;True;False;199;( );
288.8859;0;29.48351;4.511315;0.1455117;-0.9893565;2;False;True;False;199;( );
288.9193;0;29.49321;4.445424;0.1455117;-0.9893565;2;False;True;False;199;( );
288.9692;0;29.50776;4.346455;0.1455117;-0.9893565;2;False;True;False;199;( );
289.0025;0;29.51746;4.280519;0.1455117;-0.9893565;2;False;True;False;199;( );
289.0359;0;29.52717;4.214476;0.1455117;-0.9893565;2;False;True;False;199;( );
289.0859;0;29.54172;4.115567;0.1455117;-0.9893565;2;False;True;False;199;( );
289.1192;0;29.55142;4.04959;0.1455117;-0.9893565;2;False;True;False;199;( );
289.1693;0;29.56598;3.950639;0.1455117;-0.9893565;2;False;True;False;199;( );
289.2026;0;29.57568;3.884704;0.1455117;-0.9893565;2;False;True;False;199;( );
289.2359;0;29.58538;3.818741;0.1455117;-0.9893565;2;False;True;False;199;( );
289.2859;0;29.59993;3.719786;0.1455117;-0.9893565;2;False;True;False;199;( );
289.3193;0;29.60962;3.653895;0.1455117;-0.9893565;2;False;True;False;199;( );
289.3693;0;29.62418;3.554899;0.1455117;-0.9893565;2;False;True;False;199;( );
289.4026;0;29.63388;3.488954;0.1455117;-0.9893565;2;False;True;False;199;( );
289.436;0;29.64359;3.422967;0.1455117;-0.9893565;2;False;True;False;199;( );
289.4859;0;29.65813;3.324069;0.1455117;-0.9893565;2;False;True;False;199;( );
289.5192;0;29.66784;3.258072;0.1455117;-0.9893565;2;False;True;False;199;( );
289.5693;0;29.68238;3.159193;0.1455117;-0.9893565;2;False;True;False;199;( );
289.6026;0;29.6921;3.093101;0.1455117;-0.9893565;2;False;True;False;199;( );
289.6359;0;29.70179;3.02721;0.1455117;-0.9893565;2;False;True;False;199;( );
289.686;0;29.71634;2.928302;0.1455117;-0.9893565;2;False;True;False;199;( );
289.7193;0;29.72605;2.862307;0.1455117;-0.9893565;2;False;True;False;199;( );
289.7692;0;29.7406;2.763375;0.1455117;-0.9893565;2;False;True;False;199;( );
289.8026;0;29.7503;2.697418;0.1455117;-0.9893565;2;False;True;False;199;( );
289.836;0;29.75999;2.631527;0.1455117;-0.9893565;2;False;True;False;199;( );
289.8859;0;29.77454;2.532569;0.1455117;-0.9893565;2;False;True;False;199;( );
289.9193;0;29.78424;2.466616;0.1455117;-0.9893565;2;False;True;False;199;( );
289.9693;0;29.7988;2.367641;0.1455117;-0.9893565;2;False;True;False;199;( );
290.0026;0;29.8085;2.301666;0.1455117;-0.9893565;2;False;True;False;199;( );
290.0359;0;29.8182;2.235708;0.1455117;-0.9893565;2;False;True;False;199;( );
290.086;0;29.83276;2.136768;0.1455117;-0.9893565;2;False;True;False;199;( );
290.1193;0;29.84245;2.070823;0.1455117;-0.9893565;2;False;True;False;199;( );
290.1693;0;29.85701;1.971889;0.1455117;-0.9893565;2;False;True;False;199;( );
290.2026;0;29.8667;1.905947;0.1455117;-0.9893565;2;False;True;False;199;( );
290.2359;0;29.87641;1.839995;0.1455117;-0.9893565;2;False;True;False;199;( );
290.2859;0;29.89096;1.741023;0.1455117;-0.9893565;2;False;True;False;199;( );
290.3193;0;29.90066;1.675076;0.1455117;-0.9893565;2;False;True;False;199;( );
290.3693;0;29.91522;1.576117;0.1455117;-0.9893565;2;False;True;False;199;( );
290.4026;0;29.92491;1.510226;0.1455117;-0.9893565;2;False;True;False;199;( );
290.436;0;29.9346;1.4443;0.1455117;-0.9893565;2;False;True;False;199;( );
290.486;0;29.94916;1.345332;0.1455117;-0.9893565;2;False;True;False;199;( );
290.5193;0;29.95887;1.279295;0.1455117;-0.9893565;2;False;True;False;199;( );
290.5693;0;29.97342;1.18039;0.1455117;-0.9893565;2;False;True;False;199;( );
290.6026;0;29.98312;1.114445;0.1455117;-0.9893565;2;False;True;False;199;( );
290.6359;0;29.99282;1.048489;0.1455117;-0.9893565;2;False;True;False;199;( );
290.686;0;30.00737;0.9495318;0.1455117;-0.9893565;2;False;True;False;199;( );
290.7193;0;30.01706;0.8836406;0.1455117;-0.9893565;2;False;True;False;199;( );
290.7693;0;30.03163;0.7846016;0.1455117;-0.9893565;2;False;True;False;199;( );
290.8027;0;30.04133;0.7186617;0.1455117;-0.9893565;2;False;True;False;199;( );
290.836;0;30.05102;0.6527373;0.1455117;-0.9893565;2;False;True;False;199;( );
290.8859;0;30.06558;0.5537862;0.1455117;-0.9893565;2;False;True;False;199;( );
290.9193;0;30.07528;0.4878103;0.1455117;-0.9893565;2;False;True;False;199;( );
290.9693;0;30.08982;0.3889211;0.1455117;-0.9893565;2;False;True;False;199;( );
291.0026;0;30.09953;0.3229101;0.1455117;-0.9893565;2;False;True;False;199;( );
291.0359;0;30.10922;0.257019;0.1455117;-0.9893565;2;False;True;False;199;( );
291.086;0;30.12377;0.1581041;0.1455117;-0.9893565;2;False;True;False;199;( );
291.1193;0;30.13348;0.09207663;0.1455117;-0.9893565;2;False;True;False;199;( );
291.1693;0;30.14803;-0.006813116;0.1455117;-0.9893565;2;False;True;False;199;( );
291.2027;0;30.15773;-0.07279991;0.1455117;-0.9893565;2;False;True;False;199;( );
291.236;0;30.16744;-0.1387677;0.1455117;-0.9893565;2;False;True;False;199;( );
291.2859;0;30.18198;-0.2376756;0.1455117;-0.9893565;2;False;True;False;199;( );
291.3193;0;30.19168;-0.3036388;0.1455117;-0.9893565;2;False;True;False;199;( );
291.3693;0;30.20625;-0.4026546;0.1455117;-0.9893565;2;False;True;False;199;( );
291.4026;0;30.21594;-0.4685457;0.1455117;-0.9893565;2;False;True;False;199;( );
291.436;0;30.22564;-0.5344756;0.1455117;-0.9893565;2;False;True;False;199;( );
291.486;0;30.24019;-0.6334474;0.1455117;-0.9893565;2;False;True;False;199;( );
291.5193;0;30.2499;-0.6994738;0.1455117;-0.9893565;2;False;True;False;199;( );
291.5693;0;30.26444;-0.7983105;0.1455117;-0.9893565;2;False;True;False;199;( );
291.6026;0;30.27416;-0.8643745;0.1455117;-0.9893565;2;False;True;False;199;( );
291.636;0;30.28385;-0.9303039;0.1455117;-0.9893565;2;False;True;False;199;( );
291.686;0;30.2984;-1.029236;0.1455117;-0.9893565;2;False;True;False;199;( );
291.7193;0;30.30811;-1.095195;0.1455117;-0.9893565;2;False;True;False;199;( );
291.7693;0;30.32266;-1.194131;0.1455117;-0.9893565;2;False;True;False;199;( );
291.8027;0;30.33236;-1.260125;0.1455117;-0.9893565;2;False;True;False;199;( );
291.836;0;30.34206;-1.326052;0.1455117;-0.9893565;2;False;True;False;199;( );
291.886;0;30.35661;-1.424996;0.1455117;-0.9893565;2;False;True;False;199;( );
291.9194;0;30.36631;-1.490948;0.1455117;-0.9893565;2;False;True;False;199;( );
291.9693;0;30.38087;-1.589921;0.1455117;-0.9893565;2;False;True;False;199;( );
292.0026;0;30.39057;-1.655868;0.1455117;-0.9893565;2;False;True;False;199;( );
292.0359;0;30.40026;-1.721759;0.1455117;-0.9893565;2;False;True;False;199;( );
292.086;0;30.41481;-1.820709;0.1455117;-0.9893565;2;False;True;False;199;( );
292.1193;0;30.42452;-1.88673;0.1455117;-0.9893565;2;False;True;False;199;( );
292.1694;0;30.43906;-1.985613;0.1455117;-0.9893565;2;False;True;False;199;( );
292.2027;0;30.44877;-2.051625;0.1455117;-0.9893565;2;False;True;False;199;( );
292.236;0;30.45848;-2.117599;0.1455117;-0.9893565;2;False;True;False;199;( );
292.2859;0;30.47303;-2.216529;0.1455117;-0.9893565;2;False;True;False;199;( );
292.3194;0;30.48273;-2.282489;0.1455117;-0.9893565;2;False;True;False;199;( );
292.3693;0;30.49728;-2.381429;0.1455117;-0.9893565;2;False;True;False;199;( );
292.4026;0;30.50698;-2.447358;0.1455117;-0.9893565;2;False;True;False;199;( );
292.436;0;30.51667;-2.513293;0.1455117;-0.9893565;2;False;True;False;199;( );
292.486;0;30.53123;-2.612233;0.1455117;-0.9893565;2;False;True;False;199;( );
292.5193;0;30.54093;-2.678192;0.1455117;-0.9893565;2;False;True;False;199;( );
292.5694;0;30.5555;-2.777244;0.1455117;-0.9893565;2;False;True;False;199;( );
292.6027;0;30.56519;-2.843135;0.1455117;-0.9893565;2;False;True;False;199;( );
292.636;0;30.57488;-2.909026;0.1455117;-0.9893565;2;False;True;False;199;( );
292.6861;0;30.58943;-3.007946;0.1455117;-0.9893565;2;False;True;False;199;( );
292.7194;0;30.59914;-3.074017;0.1455117;-0.9893565;2;False;True;False;199;( );
292.7693;0;30.61369;-3.172943;0.1455117;-0.9893565;2;False;True;False;199;( );
292.8027;0;30.62339;-3.238879;0.1455117;-0.9893565;2;False;True;False;199;( );
292.836;0;30.63309;-3.304848;0.1455117;-0.9893565;2;False;True;False;199;( );
292.886;0;30.64763;-3.403685;0.1455117;-0.9893565;2;False;True;False;199;( );
292.9194;0;30.65734;-3.469712;0.1455117;-0.9893565;2;False;True;False;199;( );
292.9693;0;30.6719;-3.568675;0.1455117;-0.9893565;2;False;True;False;199;( );
293.0027;0;30.68159;-3.634566;0.1455117;-0.9893565;2;False;True;False;199;( );
293.0361;0;30.6913;-3.700582;0.1455117;-0.9893565;2;False;True;False;199;( );
293.086;0;30.70585;-3.799556;0.1455117;-0.9893565;2;False;True;False;199;( );
293.1194;0;30.71555;-3.865447;0.1455117;-0.9893565;2;False;True;False;199;( );
293.1694;0;30.7301;-3.964426;0.1455117;-0.9893565;2;False;True;False;199;( );
293.2027;0;30.7398;-4.030352;0.1455117;-0.9893565;2;False;True;False;199;( );
293.236;0;30.74951;-4.096368;0.1455117;-0.9893565;2;False;True;False;199;( );
293.2861;0;30.76405;-4.195249;0.1455117;-0.9893565;2;False;True;False;199;( );
293.3194;0;30.77376;-4.261251;0.1455117;-0.9893565;2;False;True;False;199;( );
293.3694;0;30.78831;-4.360186;0.1455117;-0.9893565;2;False;True;False;199;( );
293.4028;0;30.79801;-4.42613;0.1455117;-0.9893565;2;False;True;False;199;( );
293.4361;0;30.80771;-4.49208;0.1455117;-0.9893565;2;False;True;False;199;( );
293.486;0;30.82226;-4.591006;0.1455117;-0.9893565;2;False;True;False;199;( );
293.5193;0;30.83197;-4.657007;0.1455117;-0.9893565;2;False;True;False;199;( );
293.5694;0;30.8465;-4.755844;0.1455117;-0.9893565;2;False;True;False;199;( );
293.6027;0;30.8562;-4.821805;0.1455117;-0.9893565;2;False;True;False;199;( );
293.636;0;30.86592;-4.887838;0.1455117;-0.9893565;2;False;True;False;199;( );
293.686;0;30.88046;-4.98673;0.1455117;-0.9893565;2;False;True;False;199;( );
293.7193;0;30.89016;-5.052695;0.1455117;-0.9893565;2;False;True;False;199;( );
293.7693;0;30.90472;-5.151701;0.1455117;-0.9893565;2;False;True;False;199;( );
293.8027;0;30.91442;-5.217641;0.1455117;-0.9893565;2;False;True;False;199;( );
293.836;0;30.92413;-5.283625;0.1455117;-0.9893565;2;False;True;False;199;( );
293.886;0;30.93867;-5.382512;0.1455117;-0.9893565;2;False;True;False;199;( );
293.9194;0;30.94837;-5.448459;0.1455117;-0.9893565;2;False;True;False;199;( );
293.9694;0;30.96292;-5.547392;0.1455117;-0.9893565;2;False;True;False;199;( );
294.0027;0;30.97265;-5.613551;0.1455117;-0.9893565;2;False;True;False;199;( );
294.0361;0;30.98234;-5.679442;0.1455117;-0.9893565;2;False;True;False;199;( );
294.0861;0;30.99688;-5.778279;0.1455117;-0.9893565;2;False;True;False;199;( );
294.1194;0;31.00659;-5.844329;0.1455117;-0.9893565;2;False;True;False;199;( );
294.1694;0;31.02114;-5.943215;0.1455117;-0.9893565;2;False;True;False;199;( );
294.2027;0;31.03083;-6.009148;0.1455117;-0.9893565;2;False;True;False;199;( );
294.236;0;31.04054;-6.07511;0.1455117;-0.9893565;2;False;True;False;199;( );
294.2861;0;31.05509;-6.174084;0.1455117;-0.9893565;2;False;True;False;199;( );
294.3194;0;31.06479;-6.239975;0.1455117;-0.9893565;2;False;True;False;199;( );
294.3694;0;31.07934;-6.338974;0.1455117;-0.9893565;2;False;True;False;199;( );
294.4028;0;31.08905;-6.404934;0.1455117;-0.9893565;2;False;True;False;199;( );
294.4361;0;31.09874;-6.47086;0.1455117;-0.9893565;2;False;True;False;199;( );
294.486;0;31.11329;-6.569742;0.1455117;-0.9893565;2;False;True;False;199;( );
294.5193;0;31.12299;-6.63571;0.1455117;-0.9893565;2;False;True;False;199;( );
294.5694;0;31.13755;-6.734699;0.1455117;-0.9893565;2;False;True;False;199;( );
294.6027;0;31.14725;-6.800659;0.1455117;-0.9893565;2;False;True;False;199;( );
294.636;0;31.15695;-6.866653;0.1455117;-0.9893565;2;False;True;False;199;( );
294.6861;0;31.17149;-6.96549;0.1455117;-0.9893565;2;False;True;False;199;( );
294.7194;0;31.18121;-7.03155;0.1455117;-0.9893565;2;False;True;False;199;( );
294.7695;0;31.19576;-7.130488;0.1455117;-0.9893565;2;False;True;False;199;( );
294.8028;0;31.20546;-7.196442;0.1455117;-0.9893565;2;False;True;False;199;( );
294.8361;0;31.21515;-7.262333;0.1455117;-0.9893565;2;False;True;False;199;( );
294.886;0;31.22971;-7.361309;0.1455117;-0.9893565;2;False;True;False;199;( );
294.9195;0;31.23941;-7.427285;0.1455117;-0.9893565;2;False;True;False;199;( );
294.9694;0;31.25397;-7.52624;0.1455117;-0.9893565;2;False;True;False;199;( );
295.0027;0;31.26365;-7.592131;0.1455117;-0.9893565;2;False;True;False;199;( );
295.0361;0;31.27337;-7.658165;0.1455117;-0.9893565;2;False;True;False;199;( );
295.0861;0;31.2879;-7.757002;0.1455117;-0.9893565;2;False;True;False;199;( );
295.1194;0;31.29761;-7.822977;0.1455117;-0.9893565;2;False;True;False;199;( );
295.1694;0;31.31217;-7.921975;0.1455117;-0.9893565;2;False;True;False;199;( );
295.2028;0;31.32186;-7.987866;0.1455117;-0.9893565;2;False;True;False;199;( );
295.2361;0;31.33156;-8.053844;0.1455117;-0.9893565;2;False;True;False;199;( );
295.2861;0;31.34612;-8.152786;0.1455117;-0.9893565;2;False;True;False;199;( );
295.3194;0;31.35581;-8.218717;0.1455117;-0.9893565;2;False;True;False;199;( );
295.3694;0;31.37036;-8.317659;0.1455117;-0.9893565;2;False;True;False;199;( );
295.4028;0;31.38007;-8.383628;0.1455117;-0.9893565;2;False;True;False;199;( );
295.4361;0;31.38977;-8.449625;0.1455117;-0.9893565;2;False;True;False;199;( );
295.486;0;31.40432;-8.548542;0.1455117;-0.9893565;2;False;True;False;199;( );
295.5195;0;31.41402;-8.614496;0.1455117;-0.9893565;2;False;True;False;199;( );
295.5694;0;31.42857;-8.713413;0.1455117;-0.9893565;2;False;True;False;199;( );
295.6027;0;31.43828;-8.779405;0.1455117;-0.9893565;2;False;True;False;199;( );
295.636;0;31.44798;-8.845351;0.1455117;-0.9893565;2;False;True;False;199;( );
295.6861;0;31.46252;-8.944247;0.1455117;-0.9893565;2;False;True;False;199;( );
