Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
471.2872;0;26.13731;24.66544;0.1018752;-0.9947972;2;False;True;False;365;( );
471.3204;0;26.14335;24.599;0.05677421;-0.9983871;2;False;True;False;365;( );
471.3705;0;26.14676;24.49909;-0.0117169;-0.9999313;2;False;True;False;365;( );
471.4039;0;26.14521;24.43241;-0.05771427;-0.9983332;2;False;True;False;365;( );
471.4537;0;26.13714;24.33281;-0.1266688;-0.9919451;2;False;True;False;365;( );
471.4872;0;26.12794;24.26681;-0.1724497;-0.9850184;2;False;True;False;365;( );
471.5204;0;26.11567;24.20123;-0.2141892;-0.9767922;2;False;True;False;365;( );
471.5704;0;26.09276;24.10388;-0.2537566;-0.9672681;2;False;True;False;365;( );
471.6039;0;26.07554;24.03946;-0.2702418;-0.9627925;2;False;True;False;365;( );
471.6539;0;26.04794;23.94339;-0.2859452;-0.958246;2;False;True;False;365;( );
471.6871;0;26.02876;23.87955;-0.292516;-0.9562607;2;False;True;False;365;( );
471.7206;0;26.00917;23.8158;-0.2970727;-0.9548548;2;False;True;False;365;( );
471.7704;0;25.9793;23.72035;-0.3014282;-0.9534889;2;False;True;False;365;( );
471.8038;0;25.95918;23.65683;-0.3032535;-0.9529099;2;False;True;False;365;( );
471.8539;0;25.92878;23.56153;-0.3050013;-0.952352;2;False;True;False;365;( );
471.8871;0;25.90845;23.49811;-0.3057338;-0.9521171;2;False;True;False;365;( );
471.9205;0;25.88803;23.43454;-0.3062436;-0.9519532;2;False;True;False;365;( );
471.9706;0;25.85739;23.33935;-0.3067307;-0.9517964;2;False;True;False;365;( );
472.0038;0;25.83693;23.27589;-0.3069352;-0.9517305;2;False;True;False;365;( );
472.0538;0;25.80624;23.18075;-0.3071308;-0.9516673;2;False;True;False;365;( );
472.0873;0;25.78577;23.11732;-0.307213;-0.9516408;2;False;True;False;365;( );
472.1205;0;25.76529;23.05388;-0.3109513;-0.9504259;2;False;True;False;365;( );
472.1705;0;25.73344;22.95912;-0.3383807;-0.9410093;2;False;True;False;365;( );
472.2037;0;25.71044;22.89654;-0.3659143;-0.9306486;2;False;True;False;365;( );
472.2538;0;25.67224;22.80408;-0.4151074;-0.9097724;2;False;True;False;365;( );
472.2872;0;25.64401;22.74376;-0.4508172;-0.8926163;2;False;True;False;365;( );
472.3204;0;25.61343;22.68446;-0.4780827;-0.8783149;2;False;True;False;365;( );
472.3705;0;25.5647;22.59722;-0.5037317;-0.8638603;2;False;True;False;365;( );
472.4039;0;25.53091;22.53973;-0.5143781;-0.8575636;2;False;True;False;365;( );
472.4537;0;25.47904;22.45412;-0.5245025;-0.851409;2;False;True;False;365;( );
472.4872;0;25.44403;22.39746;-0.5287219;-0.8487952;2;False;True;False;365;( );
472.5204;0;25.40871;22.34087;-0.5316492;-0.8469647;2;False;True;False;365;( );
472.5704;0;25.35545;22.25625;-0.5344435;-0.8452042;2;False;True;False;365;( );
472.6039;0;25.31977;22.19988;-0.5356153;-0.844462;2;False;True;False;365;( );
472.6539;0;25.26618;22.11548;-0.5367355;-0.8437506;2;False;True;False;365;( );
472.6871;0;25.23038;22.05923;-0.5372055;-0.8434514;2;False;True;False;365;( );
472.7206;0;25.19455;22.00298;-0.537532;-0.8432434;2;False;True;False;365;( );
472.7706;0;25.14079;21.91867;-0.5378441;-0.8430443;2;False;True;False;365;( );
472.8038;0;25.10493;21.86246;-0.5379751;-0.8429608;2;False;True;False;365;( );
472.8539;0;25.05114;21.77818;-0.5381006;-0.8428806;2;False;True;False;365;( );
472.8871;0;25.01525;21.72197;-0.5381533;-0.842847;2;False;True;False;365;( );
472.9205;0;24.9794;21.66583;-0.5381899;-0.8428237;2;False;True;False;365;( );
472.9706;0;24.92555;21.5815;-0.5382248;-0.8428013;2;False;True;False;365;( );
473.0038;0;24.88966;21.5253;-0.5382395;-0.8427919;2;False;True;False;365;( );
473.0538;0;24.83587;21.44107;-0.5382536;-0.8427829;2;False;True;False;365;( );
473.0873;0;24.79999;21.3849;-0.5382595;-0.8427792;2;False;True;False;365;( );
473.1205;0;24.76407;21.32865;-0.5382636;-0.8427766;2;False;True;False;365;( );
473.1705;0;24.71026;21.24441;-0.5382676;-0.8427739;2;False;True;False;365;( );
473.204;0;24.67435;21.18818;-0.5382693;-0.8427729;2;False;True;False;365;( );
473.2538;0;24.62053;21.10391;-0.5382708;-0.8427719;2;False;True;False;365;( );
473.2872;0;24.58468;21.04778;-0.5415297;-0.8406817;2;False;True;False;365;( );
473.3204;0;24.54833;20.99179;-0.5556944;-0.8313867;2;False;True;False;365;( );
473.3705;0;24.49185;20.90933;-0.5807448;-0.8140856;2;False;True;False;365;( );
473.4039;0;24.45293;20.85517;-0.5911078;-0.8065926;2;False;True;False;365;( );
473.4537;0;24.39349;20.77484;-0.6009319;-0.7993002;2;False;True;False;365;( );
473.4872;0;24.35336;20.72162;-0.605031;-0.7962019;2;False;True;False;365;( );
473.5206;0;24.31296;20.66856;-0.60787;-0.7940365;2;False;True;False;365;( );
473.5704;0;24.25204;20.58919;-0.6105807;-0.7919541;2;False;True;False;365;( );
473.6039;0;24.21132;20.53642;-0.6117153;-0.791078;2;False;True;False;365;( );
473.6539;0;24.15012;20.45736;-0.6128006;-0.7902375;2;False;True;False;365;( );
473.6871;0;24.10928;20.40471;-0.6132557;-0.7898845;2;False;True;False;365;( );
473.7206;0;24.06836;20.35202;-0.6135722;-0.7896387;2;False;True;False;365;( );
473.7706;0;24.00696;20.27302;-0.6138747;-0.7894034;2;False;True;False;365;( );
473.8038;0;23.96605;20.22042;-0.6140016;-0.7893047;2;False;True;False;365;( );
473.8539;0;23.90463;20.14148;-0.6141232;-0.7892102;2;False;True;False;365;( );
473.8871;0;23.8637;20.08887;-0.6141741;-0.7891706;2;False;True;False;365;( );
473.9205;0;23.82279;20.03631;-0.6142096;-0.789143;2;False;True;False;365;( );
473.9706;0;23.76133;19.95735;-0.6142435;-0.7891166;2;False;True;False;365;( );
474.0038;0;23.72036;19.90471;-0.6142577;-0.7891055;2;False;True;False;365;( );
474.0538;0;23.65894;19.82582;-0.6142713;-0.7890949;2;False;True;False;365;( );
474.0873;0;23.61799;19.77321;-0.6142771;-0.7890904;2;False;True;False;365;( );
474.1205;0;23.57705;19.72062;-0.614281;-0.7890874;2;False;True;False;365;( );
474.1705;0;23.51559;19.64167;-0.6142848;-0.7890844;2;False;True;False;365;( );
474.204;0;23.47466;19.58909;-0.6142864;-0.7890831;2;False;True;False;365;( );
474.254;0;23.41325;19.5102;-0.6142879;-0.7890819;2;False;True;False;365;( );
474.2872;0;23.37227;19.45757;-0.6142886;-0.7890815;2;False;True;False;365;( );
474.3207;0;23.33132;19.40496;-0.614289;-0.7890811;2;False;True;False;365;( );
474.3705;0;23.26984;19.32599;-0.6142894;-0.7890809;2;False;True;False;365;( );
474.4039;0;23.22893;19.27344;-0.6142896;-0.7890808;2;False;True;False;365;( );
474.454;0;23.1675;19.19453;-0.6142898;-0.7890806;2;False;True;False;365;( );
474.4872;0;23.12655;19.14193;-0.6142898;-0.7890806;2;False;True;False;365;( );
474.5206;0;23.08559;19.08931;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.5707;0;23.02416;19.0104;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.6039;0;22.9832;18.95779;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.6539;0;22.92176;18.87887;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.6871;0;22.8808;18.82625;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.7206;0;22.83989;18.7737;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.7706;0;22.77844;18.69477;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.8038;0;22.73748;18.64216;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.8539;0;22.67605;18.56324;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.8873;0;22.63507;18.51061;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.9205;0;22.59413;18.45801;-0.6142899;-0.7890806;2;False;True;False;365;( );
474.9706;0;22.53271;18.37912;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.0038;0;22.49176;18.32652;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.0538;0;22.43033;18.2476;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.0873;0;22.38936;18.19498;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.1205;0;22.3484;18.14236;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.1705;0;22.287;18.06349;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.204;0;22.24606;18.01091;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.254;0;22.1846;17.93196;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.2872;0;22.14365;17.87936;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.3207;0;22.10274;17.82681;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.3705;0;22.04125;17.74782;-0.6142899;-0.7890806;2;False;True;False;365;( );
475.4039;0;22.00044;17.69518;-0.6055987;-0.7957702;2;False;True;False;365;( );
475.454;0;21.94072;17.61496;-0.5767561;-0.8169165;2;False;True;False;365;( );
475.4874;0;21.90261;17.5601;-0.5500538;-0.8351293;2;False;True;False;365;( );
475.5206;0;21.86648;17.50416;-0.5191389;-0.85469;2;False;True;False;365;( );
475.5707;0;21.81631;17.41778;-0.4667331;-0.8843982;2;False;True;False;365;( );
475.6039;0;21.78577;17.35839;-0.4286154;-0.9034871;2;False;True;False;365;( );
475.6539;0;21.74494;17.26723;-0.3717578;-0.9283298;2;False;True;False;365;( );
475.6874;0;21.72062;17.20514;-0.3455892;-0.938386;2;False;True;False;365;( );
475.7206;0;21.69791;17.14244;-0.3272573;-0.9449353;2;False;True;False;365;( );
475.7706;0;21.66584;17.04771;-0.309593;-0.9508692;2;False;True;False;365;( );
475.8038;0;21.64533;16.98428;-0.3021476;-0.9532611;2;False;True;False;365;( );
475.8539;0;21.61539;16.88887;-0.2950011;-0.9554969;2;False;True;False;365;( );
475.8873;0;21.59578;16.82517;-0.2919972;-0.9564192;2;False;True;False;365;( );
475.9205;0;21.57636;16.76142;-0.2899094;-0.9570541;2;False;True;False;365;( );
475.9706;0;21.54742;16.66563;-0.2879074;-0.9576583;2;False;True;False;365;( );
476.004;0;21.52824;16.60178;-0.2870674;-0.9579104;2;False;True;False;365;( );
476.0541;0;21.49956;16.50594;-0.2862628;-0.9581512;2;False;True;False;365;( );
476.0873;0;21.4805;16.44213;-0.2859253;-0.958252;2;False;True;False;365;( );
476.1207;0;21.46144;16.37822;-0.2856907;-0.9583219;2;False;True;False;365;( );
476.1705;0;21.43287;16.28236;-0.2854661;-0.9583888;2;False;True;False;365;( );
476.204;0;21.41384;16.21848;-0.2853719;-0.9584169;2;False;True;False;365;( );
476.254;0;21.3853;16.12263;-0.2852816;-0.9584438;2;False;True;False;365;( );
476.2872;0;21.36629;16.05876;-0.2852437;-0.9584551;2;False;True;False;365;( );
476.3207;0;21.34728;15.99488;-0.2852174;-0.9584628;2;False;True;False;365;( );
476.3707;0;21.31875;15.89899;-0.2851922;-0.9584703;2;False;True;False;365;( );
476.4039;0;21.29974;15.83509;-0.2851816;-0.9584736;2;False;True;False;365;( );
476.454;0;21.27123;15.7393;-0.2851714;-0.9584765;2;False;True;False;365;( );
476.4872;0;21.25219;15.6753;-0.2888856;-0.9573637;2;False;True;False;365;( );
476.5206;0;21.23271;15.61155;-0.3050315;-0.9523423;2;False;True;False;365;( );
476.5707;0;21.201;15.51672;-0.344226;-0.9388868;2;False;True;False;365;( );
476.6039;0;21.17756;15.45438;-0.3764957;-0.9264184;2;False;True;False;365;( );
476.6539;0;21.13817;15.36251;-0.4299157;-0.902869;2;False;True;False;365;( );
476.6874;0;21.10885;15.30254;-0.4638469;-0.8859154;2;False;True;False;365;( );
476.7206;0;21.0775;15.24369;-0.4869902;-0.8734074;2;False;True;False;365;( );
476.7706;0;21.02801;15.15687;-0.5088188;-0.8608737;2;False;True;False;365;( );
476.8041;0;20.9939;15.09953;-0.5178975;-0.8554426;2;False;True;False;365;( );
476.8539;0;20.94179;15.01418;-0.5265291;-0.8501572;2;False;True;False;365;( );
476.8873;0;20.90662;14.95756;-0.5301355;-0.847913;2;False;True;False;365;( );
476.9205;0;20.87122;14.90103;-0.5326355;-0.8463448;2;False;True;False;365;( );
476.9706;0;20.81788;14.81647;-0.5350234;-0.8448373;2;False;True;False;365;( );
477.004;0;20.7822;14.76017;-0.5360244;-0.8442025;2;False;True;False;365;( );
477.0538;0;20.72857;14.67578;-0.5369823;-0.8435935;2;False;True;False;365;( );
477.0873;0;20.69277;14.61957;-0.5373842;-0.8433377;2;False;True;False;365;( );
477.1207;0;20.65694;14.56334;-0.5376631;-0.8431597;2;False;True;False;365;( );
477.1708;0;20.60312;14.47897;-0.5379304;-0.8429892;2;False;True;False;365;( );
477.204;0;20.56726;14.42277;-0.5380425;-0.8429177;2;False;True;False;365;( );
477.254;0;20.51348;14.33852;-0.5381498;-0.8428493;2;False;True;False;365;( );
477.2872;0;20.47754;14.28224;-0.5381948;-0.8428205;2;False;True;False;365;( );
477.3207;0;20.44169;14.22611;-0.5382261;-0.8428005;2;False;True;False;365;( );
477.3707;0;20.38786;14.14181;-0.5382561;-0.8427814;2;False;True;False;365;( );
477.4039;0;20.35198;14.08563;-0.5382686;-0.8427733;2;False;True;False;365;( );
477.454;0;20.29816;14.00138;-0.5382806;-0.8427657;2;False;True;False;365;( );
477.4874;0;20.26227;13.94518;-0.5382857;-0.8427625;2;False;True;False;365;( );
477.5206;0;20.22636;13.88896;-0.5382892;-0.8427603;2;False;True;False;365;( );
477.5707;0;20.17259;13.80477;-0.5382926;-0.8427581;2;False;True;False;365;( );
477.6039;0;20.1367;13.74858;-0.538294;-0.8427572;2;False;True;False;365;( );
477.6539;0;20.08282;13.66423;-0.5382953;-0.8427563;2;False;True;False;365;( );
477.6874;0;20.04697;13.6081;-0.5382959;-0.8427559;2;False;True;False;365;( );
477.7206;0;20.01108;13.55191;-0.5382963;-0.8427557;2;False;True;False;365;( );
477.7706;0;19.95725;13.46763;-0.5382967;-0.8427554;2;False;True;False;365;( );
477.8041;0;19.92137;13.41147;-0.5382968;-0.8427553;2;False;True;False;365;( );
477.8539;0;19.8675;13.32712;-0.5382969;-0.8427553;2;False;True;False;365;( );
477.8873;0;19.83162;13.27095;-0.538297;-0.8427553;2;False;True;False;365;( );
477.9208;0;19.79577;13.21482;-0.538297;-0.8427553;2;False;True;False;365;( );
477.9706;0;19.74189;13.13047;-0.538297;-0.8427553;2;False;True;False;365;( );
478.004;0;19.70604;13.07434;-0.538297;-0.8427553;2;False;True;False;365;( );
478.0541;0;19.65219;12.99003;-0.538297;-0.8427553;2;False;True;False;365;( );
478.0873;0;19.6163;12.93385;-0.538297;-0.8427553;2;False;True;False;365;( );
478.1207;0;19.58041;12.87766;-0.538297;-0.8427553;2;False;True;False;365;( );
478.1708;0;19.52659;12.79339;-0.538297;-0.8427553;2;False;True;False;365;( );
478.204;0;19.49069;12.73719;-0.538297;-0.8427553;2;False;True;False;365;( );
478.254;0;19.43686;12.65291;-0.538297;-0.8427553;2;False;True;False;365;( );
478.2875;0;19.40094;12.59669;-0.538297;-0.8427553;2;False;True;False;365;( );
478.3207;0;19.36509;12.54056;-0.538297;-0.8427553;2;False;True;False;365;( );
478.3707;0;19.31127;12.45629;-0.538297;-0.8427553;2;False;True;False;365;( );
478.4039;0;19.27539;12.40012;-0.538297;-0.8427553;2;False;True;False;365;( );
478.454;0;19.22155;12.31583;-0.538297;-0.8427553;2;False;True;False;365;( );
478.4874;0;19.18565;12.25962;-0.538297;-0.8427553;2;False;True;False;365;( );
478.5206;0;19.14976;12.20344;-0.538297;-0.8427553;2;False;True;False;365;( );
478.5707;0;19.09594;12.11918;-0.538297;-0.8427553;2;False;True;False;365;( );
478.6041;0;19.06003;12.06295;-0.538297;-0.8427553;2;False;True;False;365;( );
478.6539;0;19.00621;11.97869;-0.538297;-0.8427553;2;False;True;False;365;( );
478.6874;0;18.97031;11.92248;-0.538297;-0.8427553;2;False;True;False;365;( );
478.7206;0;18.93442;11.8663;-0.538297;-0.8427553;2;False;True;False;365;( );
478.7706;0;18.88065;11.78211;-0.538297;-0.8427553;2;False;True;False;365;( );
478.8041;0;18.84473;11.72588;-0.538297;-0.8427553;2;False;True;False;365;( );
478.8541;0;18.79089;11.64159;-0.538297;-0.8427553;2;False;True;False;365;( );
478.8873;0;18.75496;11.58534;-0.5415725;-0.8406541;2;False;True;False;365;( );
478.9208;0;18.7187;11.52948;-0.5557006;-0.8313825;2;False;True;False;365;( );
478.9708;0;18.66208;11.44706;-0.5896685;-0.8076454;2;False;True;False;365;( );
479.004;0;18.62228;11.3935;-0.6173097;-0.7867202;2;False;True;False;365;( );
479.0541;0;18.5591;11.31606;-0.6621692;-0.7493544;2;False;True;False;365;( );
479.0873;0;18.51444;11.26656;-0.6928742;-0.7210584;2;False;True;False;365;( );
479.1207;0;18.46774;11.219;-0.7206918;-0.6932557;2;False;True;False;365;( );
479.1708;0;18.39474;11.15072;-0.7462765;-0.6656361;2;False;True;False;365;( );
479.204;0;18.3447;11.10647;-0.7567218;-0.6537371;2;False;True;False;365;( );
479.254;0;18.2687;11.04156;-0.7665203;-0.6422201;2;False;True;False;365;( );
479.2875;0;18.21754;10.99885;-0.7705832;-0.6373395;2;False;True;False;365;( );
479.3207;0;18.1661;10.9564;-0.7733876;-0.6339335;2;False;True;False;365;( );
479.3707;0;18.08867;10.89314;-0.7760575;-0.6306621;2;False;True;False;365;( );
479.4042;0;18.03692;10.85113;-0.7771739;-0.6292859;2;False;True;False;365;( );
479.454;0;17.9592;10.78828;-0.7782405;-0.6279663;2;False;True;False;365;( );
479.4874;0;17.90722;10.74635;-0.7786884;-0.6274108;2;False;True;False;365;( );
479.5206;0;17.85535;10.70457;-0.7789983;-0.627026;2;False;True;False;365;( );
479.5707;0;17.77747;10.64191;-0.7792952;-0.626657;2;False;True;False;365;( );
479.6041;0;17.72542;10.60006;-0.77942;-0.6265019;2;False;True;False;365;( );
479.6539;0;17.64755;10.53748;-0.779539;-0.6263537;2;False;True;False;365;( );
479.6874;0;17.5956;10.49574;-0.7795891;-0.6262913;2;False;True;False;365;( );
479.7208;0;17.54357;10.45394;-0.7796239;-0.626248;2;False;True;False;365;( );
479.7706;0;17.46562;10.39133;-0.7796572;-0.6262066;2;False;True;False;365;( );
479.8041;0;17.41365;10.34958;-0.7796712;-0.6261892;2;False;True;False;365;( );
479.8541;0;17.33572;10.287;-0.7796845;-0.6261725;2;False;True;False;365;( );
479.8873;0;17.28371;10.24523;-0.7796901;-0.6261656;2;False;True;False;365;( );
479.9208;0;17.23175;10.2035;-0.779694;-0.6261607;2;False;True;False;365;( );
479.9708;0;17.15374;10.14085;-0.7796978;-0.626156;2;False;True;False;365;( );
480.004;0;17.10181;10.09915;-0.7796994;-0.6261541;2;False;True;False;365;( );
480.0541;0;17.02373;10.03661;-0.7865213;-0.6175632;2;False;True;False;365;( );
480.0873;0;16.97106;9.995671;-0.7998345;-0.6002206;2;False;True;False;365;( );
480.1207;0;16.91752;9.956069;-0.8171103;-0.5764814;2;False;True;False;365;( );
480.1708;0;16.83483;9.899825;-0.8467146;-0.5320475;2;False;True;False;365;( );
480.204;0;16.7781;9.864794;-0.8616146;-0.5075632;2;False;True;False;365;( );
480.254;0;16.69139;9.814905;-0.8752198;-0.4837254;2;False;True;False;365;( );
480.2875;0;16.63293;9.78284;-0.8807315;-0.4736161;2;False;True;False;365;( );
480.3207;0;16.57415;9.751392;-0.8844903;-0.4665585;2;False;True;False;365;( );
480.3707;0;16.48553;9.704971;-0.8880374;-0.4597713;2;False;True;False;365;( );
480.4042;0;16.42633;9.674385;-0.8895093;-0.4569171;2;False;True;False;365;( );
480.454;0;16.33731;9.628786;-0.890911;-0.4541778;2;False;True;False;365;( );
480.4874;0;16.27791;9.598532;-0.8914966;-0.4530274;2;False;True;False;365;( );
480.5209;0;16.21848;9.568349;-0.8919023;-0.452228;2;False;True;False;365;( );
480.5707;0;16.12927;9.523152;-0.8922904;-0.4514619;2;False;True;False;365;( );
480.6041;0;16.06979;9.493069;-0.892453;-0.4511404;2;False;True;False;365;( );
480.6542;0;15.98058;9.447987;-0.8926085;-0.4508326;2;False;True;False;365;( );
480.6874;0;15.921;9.417898;-0.8926739;-0.4507031;2;False;True;False;365;( );
480.7208;0;15.86151;9.387861;-0.8927192;-0.4506133;2;False;True;False;365;( );
480.7709;0;15.77221;9.342792;-0.8927626;-0.4505275;2;False;True;False;365;( );
480.8041;0;15.71271;9.312763;-0.8927808;-0.4504914;2;False;True;False;365;( );
480.8541;0;15.62341;9.267708;-0.8927982;-0.4504568;2;False;True;False;365;( );
480.8873;0;15.5639;9.237684;-0.8928055;-0.4504423;2;False;True;False;365;( );
480.9208;0;15.50438;9.207652;-0.8928106;-0.4504322;2;False;True;False;365;( );
480.9708;0;15.4151;9.16261;-0.8928156;-0.4504225;2;False;True;False;365;( );
481.004;0;15.35557;9.132578;-0.8928176;-0.4504184;2;False;True;False;365;( );
481.0541;0;15.26633;9.08756;-0.8928195;-0.4504146;2;False;True;False;365;( );
481.0875;0;15.20678;9.057516;-0.8910703;-0.4538653;2;False;True;False;365;( );
481.1207;0;15.14744;9.027024;-0.885082;-0.4654352;2;False;True;False;365;( );
481.1708;0;15.05916;8.980074;-0.879213;-0.4764291;2;False;True;False;365;( );
481.204;0;15.0006;8.948234;-0.8767087;-0.4810218;2;False;True;False;365;( );
481.254;0;14.91301;8.899963;-0.8742878;-0.4854078;2;False;True;False;365;( );
481.2875;0;14.8548;8.867601;-0.8732662;-0.4872436;2;False;True;False;365;( );
481.3207;0;14.79657;8.835078;-0.8725532;-0.4885191;2;False;True;False;365;( );
