Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
289.4773;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.5107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.5606;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.6273;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.6773;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.7107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.7607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.794;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.8274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.8773;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.9107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.9607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
289.994;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.0274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.0774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.1107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.1607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.194;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.2273;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.2774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.3107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.3607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.3941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.4273;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.4774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.5107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.5607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.6274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.6773;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.7107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.7607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.794;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.8274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.8773;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.9107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.9607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
290.994;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;42;( );
291.0274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.0774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.1107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.1607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.194;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.2273;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.2774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.3107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.3607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.394;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.4274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.4774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.5107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.5607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.6274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.6774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.7107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.7608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.7941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.8274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.8774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.9107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.9608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
291.994;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.0274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.0774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.1107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.1607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.1941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.2274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.2774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.3108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.3607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.3941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.4274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.4774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.5107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.5608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.5941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.6274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.6775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.7108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.7608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.7941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.8274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.8775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.9108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.9607;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
292.9941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
293.0274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
293.0774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
293.1107;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;43;( );
293.1608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.1941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.2274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.2774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.3108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.3608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.3941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.4275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.4774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.5108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.5608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.5941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.6275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.6775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.7108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.7608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.7942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.8274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.8775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.9108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.9608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
293.9942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.0275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.0775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.1108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.1608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.1942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.2274;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.2774;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.3108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.3608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.3942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.4275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.4775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.5108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.5608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.5942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.6275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.6775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.7108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.7608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.7942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.8275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.8775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.9109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.9608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
294.9942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
295.0275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;44;( );
295.0775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.1108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.1609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.1942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.2275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.2775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.3108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.3608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.3942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.4275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.4775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.5108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.5608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.5941;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.6275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.6775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.7108;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.7608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.7942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.8275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.8775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.9109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.9608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
295.9942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.0275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.0775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.1109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.1609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.1942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.2276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.2776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.3109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.3608;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.3942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.4275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.4775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.5109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.5609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.5942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.6275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.6775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.7109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.7609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.7942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.8275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.8775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.9109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.9609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
296.9942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
297.0276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;45;( );
297.0775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.1109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.1609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.1942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.2276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.2777;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.3109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.3609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.3943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.4276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.4776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.5109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.5609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.5943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.6276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.6776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.7109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.7609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.7943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.8275;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.8776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.9109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.961;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
297.9942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.0276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.0775;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.1109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.1609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.1942;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.2276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.2776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.3109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.3609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.3943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.4276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.4776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.5109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.5609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.5943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.6276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.6776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.711;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.761;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.7943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.8276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.8777;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.911;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.961;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
298.9943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
299.0276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
299.0776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
299.1109;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
299.161;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
299.1943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;46;( );
299.2276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;47;( );
299.2776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;47;( );
299.311;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;47;( );
299.3609;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;47;( );
299.3943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;47;( );
299.4276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.4777;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.511;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.561;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.5943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.6276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.6776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.711;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.761;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.7943;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.8276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
299.8776;0;23.84712;-39.62079;-0.9962685;0.0863086;0;False;False;False;47;( );
