Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
709.5293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.5626;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.6127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.646;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.6959;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.7292;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.7626;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.8126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.8459;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.896;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.9292;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
709.9626;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.0126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.0459;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.0959;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.1293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.1626;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.2126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.246;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.296;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.3293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.3627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.4126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.4459;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.496;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.5293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.5626;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.6127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.646;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.696;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.7294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.7626;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.8126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.8459;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.896;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.9293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;269;( );
710.9626;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.0126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.046;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.0959;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.1294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.1627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.2126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.246;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.296;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.3293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.3627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.4126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.4459;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.496;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.5293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.5626;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.6127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.646;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.696;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.7294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.7627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.8126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.8459;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.896;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.9293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
711.9628;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.0127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.046;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.0961;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.1294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.1627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.2126;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.2461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.296;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.3293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.3627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.4127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.446;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.496;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.5293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.5626;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.6127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.646;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.696;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.7294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.7627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.8127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.8461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;270;( );
712.896;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
712.9294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
712.9628;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.0127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.046;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.0961;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.1294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.1627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.2128;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.2461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.296;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.3293;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.3628;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.4127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.446;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.4961;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.5294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;True;False;False;271;( );
713.5627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.6127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.6461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.696;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.7294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.7627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.8127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.8461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.896;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.9294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
713.9628;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.0128;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.0461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.0961;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.1294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.1627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.2128;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.2461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.2961;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.3295;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.3628;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.4127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.446;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.4961;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.5294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.5627;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.6128;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.6461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.6962;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.7295;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;False;False;271;( );
714.7628;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
714.8127;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
714.8461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
714.8961;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
714.9294;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
714.9628;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
715.0128;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
715.0461;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
715.0962;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
715.1295;0;-10.46715;-33.21804;0.6328827;-0.7742476;0;False;True;False;272;( );
715.1628;0;-10.45717;-33.23024;0.6328827;-0.7742476;0.6114367;False;True;False;272;( );
715.2128;0;-10.42478;-33.26987;0.6328827;-0.7742476;1.195951;False;True;False;272;( );
715.2461;0;-10.39549;-33.3057;0.6328827;-0.7742476;1.441988;False;True;False;272;( );
715.2961;0;-10.34466;-33.36789;0.6328827;-0.7742476;1.676883;False;True;False;272;( );
715.3295;0;-10.30766;-33.41315;0.6328827;-0.7742476;1.775639;False;True;False;272;( );
715.3628;0;-10.26909;-33.46034;0.6328827;-0.7742476;1.844192;False;True;False;272;( );
715.4127;0;-10.20926;-33.53354;0.6328827;-0.7742476;1.909837;False;True;False;272;( );
715.4462;0;-10.16847;-33.58344;0.6328827;-0.7742476;1.937419;False;True;False;272;( );
715.4961;0;-10.10696;-33.65945;0.6166556;-0.787233;1.963778;False;True;False;272;( );
715.5295;0;-10.06671;-33.71148;0.5959941;-0.8029888;1.974852;False;True;False;272;( );
715.5629;0;-10.02778;-33.76478;0.5697973;-0.8217853;1.982534;False;True;False;272;( );
715.6128;0;-9.972637;-33.84749;0.52278;-0.8524677;1.989894;False;True;False;272;( );
715.6461;0;-9.9385;-33.90443;0.4909675;-0.8711779;1.992982;False;True;False;272;( );
715.6962;0;-9.890676;-33.99198;0.4598704;-0.8879861;1.995939;False;True;False;272;( );
715.7295;0;-9.860334;-34.05115;0.4466561;-0.8947058;1.997178;False;True;False;272;( );
715.7628;0;-9.830743;-34.11084;0.4374084;-0.899263;1.998041;False;True;False;272;( );
715.8129;0;-9.787383;-34.20083;0.4285169;-0.9035337;1.998866;False;True;False;272;( );
715.8462;0;-9.758882;-34.2611;0.4247695;-0.9053016;1.999213;False;True;False;272;( );
715.8961;0;-9.716522;-34.35173;0.4211748;-0.9069794;1.999545;False;True;False;272;( );
715.9294;0;-9.688487;-34.41217;0.4196657;-0.9076787;1.999684;False;True;False;272;( );
715.9629;0;-9.66054;-34.47267;0.4186169;-0.908163;1.99978;False;True;False;272;( );
716.0128;0;-9.618706;-34.56352;0.4176115;-0.9086257;1.999873;False;True;False;272;( );
716.0461;0;-9.590874;-34.6241;0.4171896;-0.9088195;1.999912;False;True;False;272;( );
716.0962;0;-9.549156;-34.71502;0.4167854;-0.9090049;1.999949;False;True;False;272;( );
716.1295;0;-9.521379;-34.77561;0.4166158;-0.9090827;1.999964;False;True;False;272;( );
716.1628;0;-9.493635;-34.83615;0.4164981;-0.9091367;1.999975;False;True;False;272;( );
716.2129;0;-9.451988;-34.92707;0.4163852;-0.9091883;1.999986;False;True;False;272;( );
716.2461;0;-9.424219;-34.98771;0.4163379;-0.90921;1.99999;False;True;False;272;( );
716.2961;0;-9.382611;-35.07858;0.4162926;-0.9092307;1.999994;False;True;False;272;( );
716.3295;0;-9.354866;-35.13918;0.4162736;-0.9092394;1.999996;False;True;False;272;( );
716.3628;0;-9.327093;-35.19984;0.4162604;-0.9092455;1.999997;False;True;False;272;( );
716.4128;0;-9.28549;-35.29071;0.4162477;-0.9092513;1.999998;False;True;False;272;( );
716.4462;0;-9.257691;-35.35144;0.4162423;-0.9092537;1.999999;False;True;False;272;( );
716.4961;0;-9.216078;-35.44234;0.4162373;-0.9092561;1.999999;False;True;False;272;( );
716.5294;0;-9.188356;-35.5029;0.4162351;-0.9092571;2;False;True;False;272;( );
716.5629;0;-9.160581;-35.56358;0.4162336;-0.9092577;2;False;True;False;272;( );
716.6128;0;-9.118983;-35.65444;0.4162322;-0.9092584;2;False;True;False;272;( );
716.6462;0;-9.09122;-35.71509;0.4162316;-0.9092586;2;False;True;False;272;( );
716.6962;0;-9.04958;-35.80606;0.4162311;-0.9092589;2;False;True;False;272;( );
716.7295;0;-9.021858;-35.86661;0.4162308;-0.909259;2;False;True;False;272;( );
716.7628;0;-8.99406;-35.92734;0.4162306;-0.9092591;2;False;True;False;272;( );
716.8129;0;-8.952478;-36.01817;0.4162305;-0.9092591;2;False;True;False;272;( );
716.8462;0;-8.924708;-36.07884;0.4162305;-0.9092592;2;False;True;False;272;( );
716.8962;0;-8.883078;-36.16978;0.4162304;-0.9092592;2;False;True;False;272;( );
716.9296;0;-8.855308;-36.23045;0.4162304;-0.9092592;2;False;True;False;272;( );
716.9629;0;-8.82757;-36.29104;0.4162304;-0.9092592;2;False;True;False;272;( );
717.0128;0;-8.785836;-36.3819;0.4261907;-0.9046334;2;False;True;False;272;( );
717.0461;0;-8.757157;-36.44201;0.4458268;-0.8951192;2;False;True;False;272;( );
717.0962;0;-8.711282;-36.53087;0.4866648;-0.8735888;2;False;True;False;272;( );
717.1295;0;-8.678295;-36.58886;0.5183439;-0.8551723;2;False;True;False;272;( );
717.1628;0;-8.643161;-36.64557;0.5518609;-0.8339362;2;False;True;False;272;( );
717.2129;0;-8.586318;-36.7277;0.6033898;-0.7974465;2;False;True;False;272;( );
717.2462;0;-8.54553;-36.78041;0.6376967;-0.7702875;2;False;True;False;272;( );
717.2961;0;-8.480067;-36.85599;0.6879562;-0.7257522;2;False;True;False;272;( );
717.3296;0;-8.433666;-36.90384;0.7202016;-0.693765;2;False;True;False;272;( );
717.3629;0;-8.385062;-36.9496;0.7512317;-0.6600387;2;False;True;False;272;( );
717.4128;0;-8.308434;-37.01387;0.7950057;-0.606602;2;False;True;False;272;( );
717.4462;0;-8.255028;-37.05365;0.822164;-0.5692507;2;False;True;False;272;( );
717.4962;0;-8.171463;-37.10869;0.8597465;-0.510721;2;False;True;False;272;( );
717.5295;0;-8.113759;-37.14207;0.8825184;-0.4702779;2;False;True;False;272;( );
717.5629;0;-8.05455;-37.17274;0.9034116;-0.4287745;2;False;True;False;272;( );
717.6129;0;-7.963346;-37.21346;0.9310651;-0.3648533;2;False;True;False;272;( );
717.6462;0;-7.900904;-37.23709;0.9470435;-0.3211055;2;False;True;False;272;( );
717.6962;0;-7.805533;-37.26698;0.9671203;-0.2543192;2;False;True;False;272;( );
717.7296;0;-7.740934;-37.28316;0.9778927;-0.2091075;2;False;True;False;272;( );
717.7628;0;-7.675515;-37.29636;0.9865695;-0.1633421;2;False;True;False;272;( );
717.8129;0;-7.576622;-37.31038;0.995553;-0.09420346;2;False;True;False;272;( );
717.8462;0;-7.510171;-37.31589;0.9988582;-0.04777562;2;False;True;False;272;( );
717.8962;0;-7.410166;-37.31834;0.9997568;0.02205121;2;False;True;False;272;( );
717.9296;0;-7.343499;-37.31609;0.9976463;0.06856972;2;False;True;False;272;( );
717.9629;0;-7.277117;-37.31075;0.9933813;0.1148639;2;False;True;False;272;( );
718.0129;0;-7.178027;-37.29695;0.9829407;0.1839228;2;False;True;False;272;( );
718.0463;0;-7.112635;-37.28392;0.973317;0.2294649;2;False;True;False;272;( );
718.0962;0;-7.015865;-37.25872;0.9549362;0.2968112;2;False;True;False;272;( );
718.1295;0;-6.952505;-37.23822;0.9401088;0.3408746;2;False;True;False;272;( );
718.1628;0;-6.890105;-37.21477;0.9232318;0.3842434;2;False;True;False;272;( );
718.2129;0;-6.798664;-37.17433;0.8990504;0.4378453;2;False;True;False;272;( );
718.2462;0;-6.738943;-37.14474;0.8879718;0.4598979;2;False;True;False;272;( );
718.2963;0;-6.650475;-37.09793;0.8768466;0.4807703;2;False;True;False;272;( );
718.3296;0;-6.592112;-37.06572;0.8720369;0.4894402;2;False;True;False;272;( );
718.3629;0;-6.53401;-37.03297;0.8686447;0.4954357;2;False;True;False;272;( );
718.413;0;-6.447285;-36.98322;0.8653601;0.5011506;2;False;True;False;272;( );
718.4463;0;-6.389635;-36.94978;0.8639704;0.5035427;2;False;True;False;272;( );
718.4962;0;-6.30327;-36.89933;0.8626329;0.5058306;2;False;True;False;272;( );
718.5295;0;-6.245818;-36.86547;0.8564448;0.5162387;2;False;True;False;272;( );
718.5629;0;-6.188926;-36.83078;0.8445523;0.5354729;2;False;True;False;272;( );
718.6129;0;-6.105267;-36.77599;0.81851;0.5744923;2;False;True;False;272;( );
718.6462;0;-6.05105;-36.7372;0.796741;0.604321;2;False;True;False;272;( );
718.6963;0;-5.972639;-36.67524;0.7586932;0.6514481;2;False;True;False;272;( );
718.7296;0;-5.922454;-36.63122;0.7301657;0.6832702;2;False;True;False;272;( );
718.7629;0;-5.874326;-36.58519;0.6995365;0.7145969;2;False;True;False;272;( );
718.813;0;-5.805936;-36.51213;0.6498926;0.7600261;2;False;True;False;272;( );
718.8463;0;-5.763206;-36.461;0.6146923;0.788767;2;False;True;False;272;( );
718.8962;0;-5.703563;-36.38074;0.5590245;0.8291512;2;False;True;False;272;( );
718.9296;0;-5.666934;-36.32504;0.5235256;0.85201;2;False;True;False;272;( );
718.9629;0;-5.632488;-36.26796;0.4983228;0.8669916;2;False;True;False;272;( );
719.0129;0;-5.583601;-36.18081;0.4738005;0.8806322;2;False;True;False;272;( );
719.0463;0;-5.552188;-36.12197;0.4633842;0.8861575;2;False;True;False;272;( );
719.0963;0;-5.506204;-36.03312;0.4533521;0.8913316;2;False;True;False;272;( );
719.1296;0;-5.476071;-35.97369;0.449128;0.8934675;2;False;True;False;272;( );
719.163;0;-5.446213;-35.91415;0.4461892;0.8949386;2;False;True;False;272;( );
719.2129;0;-5.401692;-35.82459;0.4433675;0.8963399;2;False;True;False;272;( );
719.2462;0;-5.372155;-35.76482;0.442182;0.8969253;2;False;True;False;272;( );
719.2963;0;-5.327981;-35.67511;0.4410463;0.8974844;2;False;True;False;272;( );
719.3296;0;-5.298595;-35.6153;0.4405694;0.8977185;2;False;True;False;272;( );
719.3629;0;-5.269217;-35.55542;0.4402381;0.8978811;2;False;True;False;272;( );
719.413;0;-5.225171;-35.46556;0.4399207;0.8980366;2;False;True;False;272;( );
719.4463;0;-5.195837;-35.40567;0.4397876;0.8981018;2;False;True;False;272;( );
719.4963;0;-5.151854;-35.31584;0.4396602;0.8981642;2;False;True;False;272;( );
719.5297;0;-5.122548;-35.25597;0.4396067;0.8981904;2;False;True;False;272;( );
719.5629;0;-5.09327;-35.19615;0.4395696;0.8982086;2;False;True;False;272;( );
