Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
454.399;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.449;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.4823;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.5156;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.5656;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.599;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.649;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.6823;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.7157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.7656;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.799;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.849;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.8824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.9157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.9656;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
454.999;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.049;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.0823;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.1157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.1656;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.199;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.249;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.2823;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.3157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.3657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.399;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.449;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.4824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.5157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.5657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.599;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.649;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.6824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.7157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;114;( );
455.7657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
455.7991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
455.8491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
455.8824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
455.9157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
455.9657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
455.9991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.049;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.0823;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.1157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.1657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.199;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.2491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.2824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.3157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.3657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.399;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.4491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.4824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.5157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.5657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.5991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.6491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.6824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.7158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.7657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.799;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.8491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.8824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.9157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.9658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
456.9991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.0491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.0825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.1158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.1658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.1991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.2491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.2824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.3157;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.3658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.3991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.4491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.4824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.5158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.5657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.5991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.6491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.6824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.7158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.7657;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.7991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;115;( );
457.8491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
457.8824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
457.9158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
457.9658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
457.9991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.0491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.0825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.1158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.1658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.1991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.2491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.2825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.3158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.3658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.3991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.4491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.4824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.5158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.5658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.5991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.6492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.6824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.7158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.7658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.7991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.8492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.8824;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.9158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.9658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
458.9991;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.0491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.0825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.1158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.1658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.1992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.2492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.2825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.3159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.3658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.3992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;116;( );
459.4492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.4825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.5158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.5659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.5992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.6492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.6825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.7158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.7659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.7992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.8492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.8826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.9158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.9659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
459.9992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.0491;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.0825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.1158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.1659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.1992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.2492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.2825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.3159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.3659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.3992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.4492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.4825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.5159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.5659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.5992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.6492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.6826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.7159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.7659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.7992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.8492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.8826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.9159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.9659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
460.9992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.0493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.0825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.1158;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.1659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.1992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.2492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.2825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.3159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.3658;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;117;( );
461.3992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.4493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.4825;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.5159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.5659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.5992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.6492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.6826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.7159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.7659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.7993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.8492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.8826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.9159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.9659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
461.9993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.0493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.0826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.1159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.166;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.1993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.2492;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.2826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.3159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.3659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.3993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.4493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.4826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.5159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.5659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.5992;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.6493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.6826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.7159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.7659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.7993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.8493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.8826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.916;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.9659;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
462.9993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.0493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.0826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.116;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.166;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.1993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.2493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.2827;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.316;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.366;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.3993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.4493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.4827;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.5159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.566;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.5993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.6493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.6826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.7159;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.766;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.7993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.8493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;118;( );
463.8826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
463.916;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
463.966;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
463.9993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.0493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.0826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.116;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.166;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.1993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.2493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.2827;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.316;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.366;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.3993;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.4493;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.4826;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
464.516;0;32.91919;12.40133;-0.6733583;-0.7393163;0;True;False;False;119;( );
