Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
396.7043;0;-26.15354;28.60504;-0.8207519;0.5712848;2;False;True;False;532;( );
396.7544;0;-26.23567;28.66221;-0.8207519;0.5712848;2;False;True;False;532;( );
396.7878;0;-26.29033;28.70025;-0.8207519;0.5712848;2;False;True;False;532;( );
396.821;0;-26.34503;28.73832;-0.8207519;0.5712848;2;False;True;False;532;( );
396.8711;0;-26.42716;28.79549;-0.8207519;0.5712848;2;False;True;False;532;( );
396.9045;0;-26.48188;28.83358;-0.8207519;0.5712848;2;False;True;False;532;( );
396.9546;0;-26.56398;28.89073;-0.8207519;0.5712848;2;False;True;False;532;( );
396.9878;0;-26.61864;28.92877;-0.8207519;0.5712848;2;False;True;False;532;( );
397.021;0;-26.67334;28.96685;-0.8207519;0.5712848;2;False;True;False;532;( );
397.071;0;-26.75541;29.02397;-0.8207519;0.5712848;2;False;True;False;532;( );
397.1045;0;-26.81022;29.06212;-0.8207519;0.5712848;2;False;True;False;532;( );
397.1545;0;-26.89229;29.11925;-0.8207519;0.5712848;2;False;True;False;532;( );
397.1877;0;-26.94695;29.1573;-0.8207519;0.5712848;2;False;True;False;532;( );
397.2212;0;-27.00173;29.19542;-0.8207519;0.5712848;2;False;True;False;532;( );
397.2712;0;-27.08381;29.25255;-0.8207519;0.5712848;2;False;True;False;532;( );
397.3044;0;-27.13852;29.29064;-0.8207519;0.5712848;2;False;True;False;532;( );
397.3545;0;-27.2206;29.34777;-0.8207519;0.5712848;2;False;True;False;532;( );
397.3879;0;-27.27526;29.38581;-0.8207519;0.5712848;2;False;True;False;532;( );
397.4211;0;-27.33003;29.42394;-0.8207519;0.5712848;2;False;True;False;532;( );
397.4712;0;-27.41206;29.48103;-0.8207519;0.5712848;2;False;True;False;532;( );
397.5044;0;-27.46675;29.5191;-0.8207519;0.5712848;2;False;True;False;532;( );
397.5544;0;-27.54891;29.57629;-0.8207519;0.5712848;2;False;True;False;532;( );
397.5879;0;-27.60358;29.61434;-0.8207519;0.5712848;2;False;True;False;532;( );
397.6211;0;-27.65827;29.65241;-0.8207519;0.5712848;2;False;True;False;532;( );
397.6711;0;-27.74035;29.70954;-0.8207519;0.5712848;2;False;True;False;532;( );
397.7046;0;-27.79513;29.74767;-0.8207519;0.5712848;2;False;True;False;532;( );
397.7546;0;-27.87721;29.8048;-0.8207519;0.5712848;2;False;True;False;532;( );
397.7878;0;-27.93192;29.84288;-0.8207519;0.5712848;2;False;True;False;532;( );
397.8213;0;-27.98664;29.88097;-0.8207519;0.5712848;2;False;True;False;532;( );
397.8711;0;-28.06873;29.93811;-0.8207519;0.5712848;2;False;True;False;532;( );
397.9045;0;-28.12339;29.97616;-0.8207519;0.5712848;2;False;True;False;532;( );
397.9546;0;-28.20553;30.03333;-0.8207519;0.5712848;2;False;True;False;532;( );
397.9878;0;-28.26026;30.07142;-0.8207519;0.5712848;2;False;True;False;532;( );
398.0212;0;-28.31495;30.10949;-0.8207519;0.5712848;2;False;True;False;532;( );
398.0713;0;-28.39707;30.16665;-0.8207519;0.5712848;2;False;True;False;532;( );
398.1045;0;-28.45173;30.2047;-0.8207519;0.5712848;2;False;True;False;532;( );
398.1545;0;-28.53372;30.26177;-0.8207519;0.5712848;2;False;True;False;532;( );
398.1877;0;-28.58854;30.29992;-0.8207519;0.5712848;2;False;True;False;532;( );
398.2212;0;-28.6432;30.33797;-0.8207519;0.5712848;2;False;True;False;532;( );
398.2712;0;-28.72536;30.39516;-0.8207519;0.5712848;2;False;True;False;532;( );
398.3044;0;-28.78006;30.43323;-0.8207519;0.5712848;2;False;True;False;532;( );
398.3545;0;-28.86216;30.49038;-0.8207519;0.5712848;2;False;True;False;532;( );
398.3879;0;-28.91693;30.5285;-0.8207519;0.5712848;2;False;True;False;532;( );
398.4211;0;-28.97159;30.56654;-0.8207519;0.5712848;2;False;True;False;532;( );
398.4712;0;-29.05367;30.62368;-0.8207519;0.5712848;2;False;True;False;532;( );
398.5046;0;-29.10837;30.66175;-0.8207519;0.5712848;2;False;True;False;532;( );
398.5544;0;-29.19041;30.71885;-0.8207519;0.5712848;2;False;True;False;532;( );
398.5879;0;-29.24521;30.757;-0.8207519;0.5712848;2;False;True;False;532;( );
398.6211;0;-29.29991;30.79507;-0.8207519;0.5712848;2;False;True;False;532;( );
398.6711;0;-29.38199;30.85221;-0.8207519;0.5712848;2;False;True;False;532;( );
398.7046;0;-29.43671;30.89029;-0.8207519;0.5712848;2;False;True;False;532;( );
398.7546;0;-29.51879;30.94742;-0.8207519;0.5712848;2;False;True;False;532;( );
398.7878;0;-29.57348;30.98549;-0.8207519;0.5712848;2;False;True;False;532;( );
398.8213;0;-29.62817;31.02356;-0.8207519;0.5712848;2;False;True;False;532;( );
398.8711;0;-29.71027;31.0807;-0.8207519;0.5712848;2;False;True;False;532;( );
398.9045;0;-29.76493;31.11875;-0.8207519;0.5712848;2;False;True;False;532;( );
398.9546;0;-29.84706;31.17592;-0.8207519;0.5712848;2;False;True;False;532;( );
398.9878;0;-29.90181;31.21403;-0.8207519;0.5712848;2;False;True;False;532;( );
399.0212;0;-29.95652;31.25211;-0.8207519;0.5712848;2;False;True;False;532;( );
399.0713;0;-30.0386;31.30924;-0.8207519;0.5712848;2;False;True;False;532;( );
399.1045;0;-30.09326;31.34728;-0.8207519;0.5712848;2;False;True;False;532;( );
399.1545;0;-30.17534;31.40442;-0.8207519;0.5712848;2;False;True;False;532;( );
399.1877;0;-30.23006;31.4425;-0.8207519;0.5712848;2;False;True;False;532;( );
399.2212;0;-30.28472;31.48055;-0.8207519;0.5712848;2;False;True;False;532;( );
399.2712;0;-30.36693;31.53777;-0.8207519;0.5712848;2;False;True;False;532;( );
399.3044;0;-30.42164;31.57585;-0.8207519;0.5712848;2;False;True;False;532;( );
399.3545;0;-30.5037;31.63297;-0.8207519;0.5712848;2;False;True;False;532;( );
399.3879;0;-30.55836;31.67102;-0.8207519;0.5712848;2;False;True;False;532;( );
399.4211;0;-30.61312;31.70913;-0.8207519;0.5712848;2;False;True;False;532;( );
399.4712;0;-30.69523;31.76628;-0.8207519;0.5712848;2;False;True;False;532;( );
399.5046;0;-30.74992;31.80435;-0.8207519;0.5712848;2;False;True;False;532;( );
399.5544;0;-30.83202;31.8615;-0.8207519;0.5712848;2;False;True;False;532;( );
399.5879;0;-30.88668;31.89955;-0.8207519;0.5712848;2;False;True;False;532;( );
399.6211;0;-30.94143;31.93765;-0.8207519;0.5712848;2;False;True;False;532;( );
399.6711;0;-31.02352;31.99479;-0.8207519;0.5712848;2;False;True;False;532;( );
399.7046;0;-31.07822;32.03286;-0.8207519;0.5712848;2;False;True;False;532;( );
399.7546;0;-31.16029;32.08999;-0.8207519;0.5712848;2;False;True;False;532;( );
399.7878;0;-31.21504;32.1281;-0.8207519;0.5712848;2;False;True;False;532;( );
399.8213;0;-31.26974;32.16618;-0.8207519;0.5712848;2;False;True;False;532;( );
399.8713;0;-31.35183;32.22331;-0.8207519;0.5712848;2;False;True;False;532;( );
399.9045;0;-31.40655;32.2614;-0.8207519;0.5712848;2;False;True;False;532;( );
399.9546;0;-31.48866;32.31855;-0.8207519;0.5712848;2;False;True;False;532;( );
399.9878;0;-31.54332;32.3566;-0.8207519;0.5712848;2;False;True;False;532;( );
400.0212;0;-31.5981;32.39473;-0.8207519;0.5712848;2;False;True;False;532;( );
400.0713;0;-31.68015;32.45184;-0.8207519;0.5712848;2;False;True;False;532;( );
400.1045;0;-31.73487;32.48993;-0.8207519;0.5712848;2;False;True;False;532;( );
400.1545;0;-31.81696;32.54707;-0.8207519;0.5712848;2;False;True;False;532;( );
400.188;0;-31.87166;32.58514;-0.8207519;0.5712848;2;False;True;False;532;( );
400.2212;0;-31.92638;32.62323;-0.8207519;0.5712848;2;False;True;False;532;( );
400.2712;0;-32.00848;32.68037;-0.8207519;0.5712848;2;False;True;False;532;( );
400.3047;0;-32.0632;32.71846;-0.8207519;0.5712848;2;False;True;False;532;( );
400.3545;0;-32.14528;32.77559;-0.8207519;0.5712848;2;False;True;False;532;( );
400.3879;0;-32.19994;32.81364;-0.8207519;0.5712848;2;False;True;False;532;( );
400.4211;0;-32.25464;32.85172;-0.8207519;0.5712848;2;False;True;False;532;( );
400.4712;0;-32.33676;32.90887;-0.8207519;0.5712848;2;False;True;False;532;( );
400.5046;0;-32.3915;32.94698;-0.8207519;0.5712848;2;False;True;False;532;( );
400.5547;0;-32.47358;33.00411;-0.8207519;0.5712848;2;False;True;False;532;( );
400.5879;0;-32.52827;33.04218;-0.8207519;0.5712848;2;False;True;False;532;( );
400.6213;0;-32.583;33.08027;-0.8207519;0.5712848;2;False;True;False;532;( );
400.6714;0;-32.66513;33.13744;-0.8207519;0.5712848;2;False;True;False;532;( );
400.7046;0;-32.71983;33.17551;-0.8207519;0.5712848;2;False;True;False;532;( );
400.7546;0;-32.80182;33.23258;-0.8207519;0.5712848;2;False;True;False;532;( );
400.7878;0;-32.85662;33.27072;-0.8207519;0.5712848;2;False;True;False;532;( );
400.8213;0;-32.91128;33.30877;-0.8207519;0.5712848;2;False;True;False;532;( );
400.8713;0;-32.99338;33.36591;-0.8207519;0.5712848;2;False;True;False;532;( );
400.9045;0;-33.04804;33.40396;-0.8207519;0.5712848;2;False;True;False;532;( );
400.9546;0;-33.13018;33.46114;-0.8207519;0.5712848;2;False;True;False;532;( );
400.9878;0;-33.18484;33.49918;-0.8207519;0.5712848;2;False;True;False;532;( );
401.0212;0;-33.23955;33.53726;-0.8207519;0.5712848;2;False;True;False;532;( );
401.0713;0;-33.32166;33.59441;-0.8207519;0.5712848;2;False;True;False;532;( );
401.1047;0;-33.37635;33.63248;-0.8207519;0.5712848;2;False;True;False;532;( );
401.1545;0;-33.45845;33.68962;-0.8207519;0.5712848;2;False;True;False;532;( );
401.188;0;-33.51318;33.72772;-0.8207519;0.5712848;2;False;True;False;532;( );
401.2212;0;-33.56788;33.76579;-0.8207519;0.5712848;2;False;True;False;532;( );
401.2712;0;-33.64997;33.82293;-0.8207519;0.5712848;2;False;True;False;532;( );
401.3047;0;-33.70473;33.86105;-0.8207519;0.5712848;2;False;True;False;532;( );
401.3547;0;-33.7868;33.91817;-0.8207519;0.5712848;2;False;True;False;532;( );
401.3879;0;-33.84152;33.95626;-0.8207519;0.5712848;2;False;True;False;532;( );
401.4214;0;-33.89618;33.99431;-0.8207519;0.5712848;2;False;True;False;532;( );
401.4712;0;-33.97836;34.05151;-0.8207519;0.5712848;2;False;True;False;532;( );
401.5046;0;-34.03302;34.08955;-0.8207519;0.5712848;2;False;True;False;532;( );
401.5547;0;-34.11515;34.14672;-0.8207519;0.5712848;2;False;True;False;532;( );
401.5879;0;-34.16984;34.18479;-0.8207519;0.5712848;2;False;True;False;532;( );
401.6213;0;-34.22455;34.22287;-0.8207519;0.5712848;2;False;True;False;532;( );
401.6714;0;-34.30667;34.28003;-0.8207519;0.5712848;2;False;True;False;532;( );
401.7046;0;-34.36134;34.31808;-0.8207519;0.5712848;2;False;True;False;532;( );
401.7546;0;-34.44345;34.37524;-0.8207519;0.5712848;2;False;True;False;532;( );
401.7881;0;-34.49815;34.41331;-0.8207519;0.5712848;2;False;True;False;532;( );
401.8213;0;-34.55286;34.45139;-0.8207519;0.5712848;2;False;True;False;532;( );
401.8713;0;-34.63498;34.50854;-0.8207519;0.5712848;2;False;True;False;532;( );
401.9045;0;-34.68964;34.54659;-0.8207519;0.5712848;2;False;True;False;532;( );
401.938;0;-34.7443;34.58464;-0.8207519;0.5712848;2;False;True;False;532;( );
401.988;0;-34.82648;34.64185;-0.8207519;0.5712848;2;False;True;False;532;( );
402.0212;0;-34.88115;34.67989;-0.8207519;0.5712848;2;False;True;False;532;( );
402.0713;0;-34.96328;34.73706;-0.8207519;0.5712848;2;False;True;False;532;( );
402.1047;0;-35.018;34.77515;-0.8207519;0.5712848;2;False;True;False;532;( );
402.1379;0;-35.07272;34.81324;-0.8207519;0.5712848;2;False;True;False;532;( );
402.188;0;-35.1548;34.87037;-0.8207519;0.5712848;2;False;True;False;532;( );
402.2214;0;-35.20953;34.90846;-0.8207519;0.5712848;2;False;True;False;532;( );
402.2712;0;-35.29159;34.96559;-0.8207519;0.5712848;2;False;True;False;532;( );
402.3047;0;-35.34631;35.00367;-0.8207519;0.5712848;2;False;True;False;532;( );
402.3379;0;-35.40101;35.04175;-0.8207519;0.5712848;2;False;True;False;532;( );
402.3879;0;-35.48309;35.09888;-0.8207519;0.5712848;2;False;True;False;532;( );
402.4214;0;-35.53775;35.13692;-0.8207519;0.5712848;2;False;True;False;532;( );
402.4714;0;-35.61989;35.1941;-0.8207519;0.5712848;2;False;True;False;532;( );
402.5046;0;-35.67462;35.23219;-0.8207519;0.5712848;2;False;True;False;532;( );
402.5381;0;-35.72932;35.27026;-0.8207519;0.5712848;2;False;True;False;532;( );
402.5879;0;-35.81142;35.32741;-0.8207519;0.5712848;2;False;True;False;532;( );
402.6213;0;-35.86611;35.36548;-0.8207519;0.5712848;2;False;True;False;532;( );
402.6714;0;-35.94819;35.42261;-0.8207519;0.5712848;2;False;True;False;532;( );
402.7046;0;-36.0029;35.46069;-0.8207519;0.5712848;2;False;True;False;532;( );
402.738;0;-36.05765;35.4988;-0.8207519;0.5712848;2;False;True;False;532;( );
402.7881;0;-36.13968;35.5559;-0.8207519;0.5712848;2;False;True;False;532;( );
402.8213;0;-36.19437;35.59396;-0.8207519;0.5712848;2;False;True;False;532;( );
402.8713;0;-36.27652;35.65115;-0.8207519;0.5712848;2;False;True;False;532;( );
402.9045;0;-36.33118;35.68919;-0.8207519;0.5712848;2;False;True;False;532;( );
402.9546;0;-36.41323;35.7463;-0.8207519;0.5712848;2;False;True;False;532;( );
402.988;0;-36.46794;35.78438;-0.8207519;0.5712848;2;False;True;False;532;( );
403.0212;0;-36.52266;35.82247;-0.8207519;0.5712848;2;False;True;False;532;( );
403.0713;0;-36.60474;35.8796;-0.8207519;0.5712848;2;False;True;False;532;( );
403.1047;0;-36.65956;35.91776;-0.8207519;0.5712848;2;False;True;False;532;( );
403.1379;0;-36.71425;35.95583;-0.8207519;0.5712848;2;False;True;False;532;( );
403.188;0;-36.7963;36.01294;-0.8207519;0.5712848;2;False;True;False;532;( );
403.2214;0;-36.85106;36.05105;-0.8207519;0.5712848;2;False;True;False;532;( );
403.2715;0;-36.93313;36.10818;-0.8207519;0.5712848;2;False;True;False;532;( );
403.3047;0;-36.98789;36.14629;-0.8207519;0.5712848;2;False;True;False;532;( );
403.3379;0;-37.04258;36.18436;-0.8207519;0.5712848;2;False;True;False;532;( );
403.3879;0;-37.12494;36.24108;-0.8324525;0.5540964;2;False;True;False;532;( );
403.4214;0;-37.18063;36.27768;-0.8465533;0.532304;2;False;True;False;532;( );
403.4714;0;-37.26612;36.32955;-0.872155;0.4892297;2;False;True;False;532;( );
403.5046;0;-37.32457;36.36162;-0.8902368;0.4554979;2;False;True;False;532;( );
403.5381;0;-37.38422;36.39138;-0.9080761;0.4188053;2;False;True;False;532;( );
403.5879;0;-37.47589;36.43132;-0.933116;0.3595755;2;False;True;False;532;( );
403.6213;0;-37.53829;36.45459;-0.9480895;0.3180037;2;False;True;False;532;( );
403.6714;0;-37.63379;36.48425;-0.9674081;0.2532225;2;False;True;False;532;( );
403.7048;0;-37.69853;36.50041;-0.9779588;0.2087981;2;False;True;False;532;( );
403.738;0;-37.76387;36.51358;-0.9865077;0.1637153;2;False;True;False;532;( );
403.7881;0;-37.86279;36.52766;-0.9954622;0.09515828;2;False;True;False;532;( );
403.8213;0;-37.92932;36.53325;-0.9988021;0.04893184;2;False;True;False;532;( );
403.8713;0;-38.02927;36.53582;-0.9997874;-0.02061808;2;False;True;False;532;( );
403.9048;0;-38.09587;36.53368;-0.997754;-0.06698489;2;False;True;False;532;( );
403.938;0;-38.16233;36.52844;-0.9935649;-0.1132647;2;False;True;False;532;( );
403.988;0;-38.26142;36.5148;-0.9832513;-0.1822553;2;False;True;False;532;( );
404.0212;0;-38.32675;36.50191;-0.9737242;-0.2277304;2;False;True;False;532;( );
404.0713;0;-38.42362;36.47686;-0.9554607;-0.2951186;2;False;True;False;532;( );
404.1047;0;-38.48701;36.45647;-0.9407153;-0.3391974;2;False;True;False;532;( );
404.1379;0;-38.5494;36.43315;-0.9239362;-0.3825465;2;False;True;False;532;( );
404.188;0;-38.64097;36.39271;-0.8949657;-0.446135;2;False;True;False;532;( );
404.2214;0;-38.70026;36.36229;-0.8732479;-0.4872763;2;False;True;False;532;( );
404.2712;0;-38.78638;36.31157;-0.8371463;-0.5469791;2;False;True;False;532;( );
404.3047;0;-38.84183;36.27442;-0.8107592;-0.5853797;2;False;True;False;532;( );
404.3381;0;-38.89536;36.23481;-0.7826759;-0.6224296;2;False;True;False;532;( );
404.3882;0;-38.9722;36.17073;-0.7373171;-0.6755469;2;False;True;False;532;( );
404.4214;0;-39.02081;36.12514;-0.7051029;-0.709105;2;False;True;False;532;( );
404.4714;0;-39.08964;36.05262;-0.6539143;-0.7565687;2;False;True;False;532;( );
404.5046;0;-39.13265;36.00166;-0.6179981;-0.7861796;2;False;True;False;532;( );
404.5381;0;-39.1732;35.94883;-0.5807896;-0.8140538;2;False;True;False;532;( );
404.5881;0;-39.2294;35.86605;-0.5225413;-0.8526139;2;False;True;False;532;( );
404.6213;0;-39.26357;35.80882;-0.4823136;-0.8759986;2;False;True;False;532;( );
404.6714;0;-39.30971;35.72018;-0.4200676;-0.9074928;2;False;True;False;532;( );
404.7048;0;-39.337;35.65938;-0.3774003;-0.9260503;2;False;True;False;532;( );
404.738;0;-39.36147;35.59727;-0.333847;-0.9426273;2;False;True;False;532;( );
404.7881;0;-39.39309;35.50252;-0.2872862;-0.9578449;2;False;True;False;532;( );
404.8213;0;-39.4119;35.4385;-0.2674963;-0.9635589;2;False;True;False;532;( );
404.8713;0;-39.43795;35.34193;-0.248456;-0.9686432;2;False;True;False;532;( );
404.9048;0;-39.45438;35.27728;-0.2404331;-0.9706657;2;False;True;False;532;( );
404.938;0;-39.47029;35.2126;-0.2348604;-0.9720291;2;False;True;False;532;( );
404.988;0;-39.49358;35.11534;-0.2295109;-0.9733061;2;False;True;False;532;( );
405.0215;0;-39.50883;35.05045;-0.2272642;-0.9738332;2;False;True;False;532;( );
405.0713;0;-39.53149;34.953;-0.2251108;-0.9743332;2;False;True;False;532;( );
405.1047;0;-39.54648;34.88806;-0.2242074;-0.9745414;2;False;True;False;532;( );
405.1379;0;-39.56129;34.82306;-0.2128574;-0.9770833;2;False;True;False;532;( );
405.188;0;-39.58151;34.72517;-0.1771901;-0.9841766;2;False;True;False;532;( );
405.2214;0;-39.59281;34.6595;-0.1451233;-0.9894136;2;False;True;False;532;( );
405.2715;0;-39.60551;34.56033;-0.0891467;-0.9960185;2;False;True;False;532;( );
405.3047;0;-39.61078;34.49385;-0.04833221;-0.9988314;2;False;True;False;532;( );
405.3381;0;-39.6133;34.42723;-0.005721922;-0.9999837;2;False;True;False;532;( );
405.3882;0;-39.61168;34.3272;0.06034649;-0.9981775;2;False;True;False;532;( );
405.4214;0;-39.60691;34.26067;0.105179;-0.9944533;2;False;True;False;532;( );
405.4714;0;-39.59415;34.16153;0.1727925;-0.9849583;2;False;True;False;532;( );
405.5049;0;-39.58189;34.09608;0.2177689;-0.9760004;2;False;True;False;532;( );
405.5381;0;-39.5666;34.03108;0.2625921;-0.9649069;2;False;True;False;532;( );
405.5881;0;-39.53812;33.93525;0.3288589;-0.9443791;2;False;True;False;532;( );
405.6213;0;-39.51559;33.87251;0.3620532;-0.9321575;2;False;True;False;532;( );
405.6714;0;-39.47822;33.77978;0.3934132;-0.9193618;2;False;True;False;532;( );
405.7048;0;-39.45174;33.71856;0.4064496;-0.9136733;2;False;True;False;532;( );
405.738;0;-39.42451;33.65778;0.4154432;-0.9096191;2;False;True;False;532;( );
405.7881;0;-39.38265;33.56698;0.4240252;-0.9056504;2;False;True;False;532;( );
405.8215;0;-39.35429;33.50659;0.4276184;-0.9039594;2;False;True;False;532;( );
405.8713;0;-39.31141;33.41628;0.4310492;-0.9023284;2;False;True;False;532;( );
405.9048;0;-39.28262;33.35606;0.432489;-0.9016392;2;False;True;False;532;( );
405.9382;0;-39.2538;33.29602;0.4334863;-0.9011602;2;False;True;False;532;( );
405.988;0;-39.21042;33.20595;0.4344414;-0.9007001;2;False;True;False;532;( );
406.0215;0;-39.18142;33.14582;0.4348427;-0.9005064;2;False;True;False;532;( );
406.0713;0;-39.13794;33.05584;0.4352262;-0.9003211;2;False;True;False;532;( );
406.1047;0;-39.10893;32.99583;0.4353872;-0.9002433;2;False;True;False;532;( );
406.1382;0;-39.07987;32.93575;0.4354991;-0.9001892;2;False;True;False;532;( );
406.1882;0;-39.03632;32.84573;0.4356061;-0.9001374;2;False;True;False;532;( );
406.2214;0;-39.00729;32.78575;0.435651;-0.9001157;2;False;True;False;532;( );
406.2715;0;-38.9637;32.69569;0.4321924;-0.9017815;2;False;True;False;532;( );
406.3047;0;-38.9351;32.63548;0.4168917;-0.9089562;2;False;True;False;532;( );
406.3381;0;-38.9077;32.57478;0.3931888;-0.9194578;2;False;True;False;532;( );
406.3882;0;-38.86987;32.48227;0.3466775;-0.9379843;2;False;True;False;532;( );
406.4214;0;-38.84718;32.41945;0.3209332;-0.9471018;2;False;True;False;532;( );
406.4714;0;-38.81602;32.32446;0.2961144;-0.9551525;2;False;True;False;532;( );
406.5049;0;-38.79647;32.26072;0.2856344;-0.9583387;2;False;True;False;532;( );
406.5381;0;-38.77757;32.19681;0.2783363;-0.9604837;2;False;True;False;532;( );
406.5881;0;-38.75002;32.10078;0.2713364;-0.9624846;2;False;True;False;532;( );
406.6213;0;-38.73196;32.03648;0.2683866;-0.9633113;2;False;True;False;532;( );
406.6714;0;-38.70522;31.94013;0.2655658;-0.9640928;2;False;True;False;532;( );
406.7048;0;-38.68756;31.87592;0.2643818;-0.9644182;2;False;True;False;532;( );
406.738;0;-38.66992;31.81151;0.2635575;-0.9646437;2;False;True;False;532;( );
406.7881;0;-38.64362;31.71514;0.2627699;-0.9648585;2;False;True;False;532;( );
406.8215;0;-38.62609;31.65073;0.2624387;-0.9649487;2;False;True;False;532;( );
406.8716;0;-38.59985;31.5542;0.2621219;-0.9650348;2;False;True;False;532;( );
