Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
440.7683;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;99;( );
440.8017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;99;( );
440.8516;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
440.885;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
440.935;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
440.9683;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.0017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.0517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.085;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.1183;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.1684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.2016;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.2517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.285;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.335;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.3683;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.4017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.4517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.485;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.5183;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.5684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.6017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.6517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.735;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.7683;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.8017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.8517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.885;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.9184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
441.9683;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.0017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.0517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.0851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.135;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.1684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.2017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.2516;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.285;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.3184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.3684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.4017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.4517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.4851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.5183;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.5684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;100;( );
442.6017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
442.6517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
442.685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
442.7184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
442.7684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
442.8017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
442.8517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
442.8851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
442.9184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
442.9684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.0017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.0517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.0851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.1184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.1684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.2018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.2517;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.2851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.3184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.3684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.4018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.4518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.4851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.5184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.5684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.6017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.6518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.6851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.7184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.7684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.8017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.8518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.8851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.9184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
443.9684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.0018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.0518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.0851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.1184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.1684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.2018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.2518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.2851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.3185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.3684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.4018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.4518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.4851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.5185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;101;( );
444.5685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.6018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.6518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.6851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.7184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.7684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.8018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.8518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.8851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.9184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
444.9685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.0017;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.0518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.0851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.1185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.1685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.2018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.2518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.2851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.3185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.3685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.4018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.4518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.4851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.5185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.5685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.6018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.6518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.6851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.7185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.7684;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.8018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.8518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.8852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.9184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
445.9685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.0018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.0518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.0851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.1184;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.1685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.2018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.2519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.2852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.3185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.3685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.4019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.4518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.4851;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.5185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.5685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.6018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.6518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.6852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.7185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.7685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.8018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.8518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.8852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.9185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
446.9685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
447.0018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
447.0518;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
447.0852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
447.1186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
447.1685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
447.2019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;102;( );
447.2519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.2852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.3185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.3685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.4018;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.4519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.4852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.5185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.5686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.6019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.6519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.6852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.7185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.7686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.8019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.8519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.8852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.9185;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
447.9686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.0019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.0519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.0852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.1186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.1685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.2019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.2519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.2852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.3186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.3685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.4019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.4519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.4853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.5186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.5686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.6019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.6519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.6852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.7186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.7686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.8019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;103;( );
448.8853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
448.9186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
448.9686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.0019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.0519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.0852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.1186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.1685;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.2019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.2519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.2852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.3186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.3686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.4019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.4519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.4853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.5186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.5686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.6019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.6519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.6853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.7186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.7686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.802;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.8853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.9186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
449.9687;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.002;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.052;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.0852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.1186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.1687;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.202;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.252;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.2853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.3186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.3686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.4019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.4519;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.4853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.5186;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.5686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.602;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.652;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.6853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.7187;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.7686;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.802;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.852;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.8853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.9187;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
450.9687;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
451.0019;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;104;( );
451.052;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;105;( );
451.0854;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;105;( );
451.1187;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;105;( );
451.1687;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;105;( );
451.202;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;105;( );
451.252;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;105;( );
451.2853;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;105;( );
451.3187;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;105;( );
451.3687;0;-31.40106;-12.54116;-0.3958157;0.91833;0;True;False;False;105;( );
