Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
421.3018;0;23.67021;32.67851;-0.9998173;0.0191198;2;False;True;False;400;( );
421.335;0;23.60352;32.67979;-0.9998173;0.0191198;2;False;True;False;400;( );
421.385;0;23.50351;32.6817;-0.9998173;0.0191198;2;False;True;False;400;( );
421.4185;0;23.43692;32.68298;-0.9998173;0.0191198;2;False;True;False;400;( );
421.4517;0;23.37019;32.68425;-0.9998173;0.0191198;2;False;True;False;400;( );
421.5017;0;23.2703;32.68616;-0.9998173;0.0191198;2;False;True;False;400;( );
421.5352;0;23.20356;32.68744;-0.9998173;0.0191198;2;False;True;False;400;( );
421.585;0;23.10358;32.68935;-0.9998173;0.0191198;2;False;True;False;400;( );
421.6184;0;23.03689;32.69062;-0.9998173;0.0191198;2;False;True;False;400;( );
421.6516;0;22.97025;32.6919;-0.9998173;0.0191198;2;False;True;False;400;( );
421.7017;0;22.87032;32.69381;-0.9998173;0.0191198;2;False;True;False;400;( );
421.7351;0;22.80364;32.69508;-0.9998173;0.0191198;2;False;True;False;400;( );
421.7852;0;22.70363;32.697;-0.9998173;0.0191198;2;False;True;False;400;( );
421.8184;0;22.63695;32.69827;-0.9998173;0.0191198;2;False;True;False;400;( );
421.8518;0;22.5703;32.69955;-0.9998173;0.0191198;2;False;True;False;400;( );
421.9016;0;22.47042;32.70146;-0.9998173;0.0191198;2;False;True;False;400;( );
421.9351;0;22.40371;32.70273;-0.9998173;0.0191198;2;False;True;False;400;( );
421.9851;0;22.3037;32.70464;-0.9998173;0.0191198;2;False;True;False;400;( );
422.0183;0;22.23703;32.70592;-0.9998173;0.0191198;2;False;True;False;400;( );
422.0518;0;22.17037;32.7072;-0.9998173;0.0191198;2;False;True;False;400;( );
422.1018;0;22.07044;32.70911;-0.9998173;0.0191198;2;False;True;False;400;( );
422.135;0;22.00377;32.71038;-0.9998173;0.0191198;2;False;True;False;400;( );
422.1851;0;21.90379;32.71229;-0.9998173;0.0191198;2;False;True;False;400;( );
422.2185;0;21.83708;32.71357;-0.9998173;0.0191198;2;False;True;False;400;( );
422.2517;0;21.77044;32.71484;-0.9998173;0.0191198;2;False;True;False;400;( );
422.3018;0;21.67045;32.71675;-0.9998173;0.0191198;2;False;True;False;400;( );
422.335;0;21.60383;32.71803;-0.9998173;0.0191198;2;False;True;False;400;( );
422.385;0;21.50383;32.71994;-0.9998173;0.0191198;2;False;True;False;400;( );
422.4185;0;21.43724;32.72121;-0.9998173;0.0191198;2;False;True;False;400;( );
422.4517;0;21.37058;32.72249;-0.9998173;0.0191198;2;False;True;False;400;( );
422.5017;0;21.2706;32.7244;-0.9998173;0.0191198;2;False;True;False;400;( );
422.5352;0;21.20394;32.72568;-0.9998173;0.0191198;2;False;True;False;400;( );
422.585;0;21.10389;32.72759;-0.9998173;0.0191198;2;False;True;False;400;( );
422.6184;0;21.0373;32.72886;-0.9998173;0.0191198;2;False;True;False;400;( );
422.6516;0;20.97057;32.73014;-0.9998173;0.0191198;2;False;True;False;400;( );
422.7017;0;20.87065;32.73205;-0.9998173;0.0191198;2;False;True;False;400;( );
422.7351;0;20.80391;32.73333;-0.9998173;0.0191198;2;False;True;False;400;( );
422.7852;0;20.70398;32.73524;-0.9998173;0.0191198;2;False;True;False;400;( );
422.8184;0;20.63735;32.73651;-0.9998173;0.0191198;2;False;True;False;400;( );
422.8518;0;20.5707;32.73779;-0.9998173;0.0191198;2;False;True;False;400;( );
422.9019;0;20.47063;32.7397;-0.9998173;0.0191198;2;False;True;False;400;( );
422.9351;0;20.40404;32.74097;-0.9998173;0.0191198;2;False;True;False;400;( );
422.9851;0;20.30405;32.74289;-0.9998173;0.0191198;2;False;True;False;400;( );
423.0183;0;20.23734;32.74416;-0.9998173;0.0191198;2;False;True;False;400;( );
423.0518;0;20.17068;32.74543;-0.9998173;0.0191198;2;False;True;False;400;( );
423.1018;0;20.0708;32.74734;-0.9998173;0.0191198;2;False;True;False;400;( );
423.135;0;20.00403;32.74862;-0.9998173;0.0191198;2;False;True;False;400;( );
423.1851;0;19.90405;32.75053;-0.9998173;0.0191198;2;False;True;False;400;( );
423.2185;0;19.83746;32.75181;-0.9998173;0.0191198;2;False;True;False;400;( );
423.2517;0;19.77073;32.75308;-0.9998173;0.0191198;2;False;True;False;400;( );
423.3018;0;19.67085;32.75499;-0.9998173;0.0191198;2;False;True;False;400;( );
423.3352;0;19.6041;32.75627;-0.9998173;0.0191198;2;False;True;False;400;( );
423.385;0;19.50417;32.75818;-0.9998173;0.0191198;2;False;True;False;400;( );
423.4185;0;19.43748;32.75946;-0.9998173;0.0191198;2;False;True;False;400;( );
423.4517;0;19.37089;32.76073;-0.9998173;0.0191198;2;False;True;False;400;( );
423.5017;0;19.27085;32.76264;-0.9998173;0.0191198;2;False;True;False;400;( );
423.5352;0;19.20414;32.76392;-0.9998173;0.0191198;2;False;True;False;400;( );
423.5852;0;19.10415;32.76583;-0.9998173;0.0191198;2;False;True;False;400;( );
423.6184;0;19.03752;32.76711;-0.9998173;0.0191198;2;False;True;False;400;( );
423.6519;0;18.97089;32.76838;-0.9998173;0.0191198;2;False;True;False;400;( );
423.7017;0;18.87091;32.77029;-0.9998173;0.0191198;2;False;True;False;400;( );
423.7351;0;18.80421;32.77157;-0.9998173;0.0191198;2;False;True;False;400;( );
423.7852;0;18.70433;32.77348;-0.9998173;0.0191198;2;False;True;False;400;( );
423.8184;0;18.63761;32.77475;-0.9998173;0.0191198;2;False;True;False;400;( );
423.8518;0;18.57093;32.77603;-0.9998173;0.0191198;2;False;True;False;400;( );
423.9019;0;18.47092;32.77794;-0.9998173;0.0191198;2;False;True;False;400;( );
423.9351;0;18.4043;32.77921;-0.9998173;0.0191198;2;False;True;False;400;( );
423.9851;0;18.30436;32.78112;-0.9998173;0.0191198;2;False;True;False;400;( );
424.0186;0;18.23763;32.7824;-0.9998173;0.0191198;2;False;True;False;400;( );
424.0518;0;18.17097;32.78368;-0.9998173;0.0191198;2;False;True;False;400;( );
424.1018;0;18.07109;32.78559;-0.9998173;0.0191198;2;False;True;False;400;( );
424.135;0;18.00446;32.78686;-0.9998173;0.0191198;2;False;True;False;400;( );
424.1851;0;17.90438;32.78877;-0.9998173;0.0191198;2;False;True;False;400;( );
424.2185;0;17.83768;32.79005;-0.9998173;0.0191198;2;False;True;False;400;( );
424.2517;0;17.7711;32.79132;-0.9998173;0.0191198;2;False;True;False;400;( );
424.3018;0;17.67105;32.79324;-0.9998173;0.0191198;2;False;True;False;400;( );
424.3352;0;17.60446;32.79451;-0.9998173;0.0191198;2;False;True;False;400;( );
424.385;0;17.50451;32.79642;-0.9998173;0.0191198;2;False;True;False;400;( );
424.4185;0;17.43775;32.7977;-0.9998173;0.0191198;2;False;True;False;400;( );
424.4519;0;17.37116;32.79897;-0.9998173;0.0191198;2;False;True;False;400;( );
424.5017;0;17.27116;32.80088;-0.9998173;0.0191198;2;False;True;False;400;( );
424.5352;0;17.20458;32.80216;-0.9998173;0.0191198;2;False;True;False;400;( );
424.5852;0;17.10459;32.80407;-0.9998173;0.0191198;2;False;True;False;400;( );
424.6184;0;17.0379;32.80534;-0.9998173;0.0191198;2;False;True;False;400;( );
424.6519;0;16.97126;32.80662;-0.9998173;0.0191198;2;False;True;False;400;( );
424.7019;0;16.87116;32.80853;-0.9998173;0.0191198;2;False;True;False;400;( );
424.7351;0;16.80458;32.80981;-0.9998173;0.0191198;2;False;True;False;400;( );
424.7852;0;16.70454;32.81172;-0.9998173;0.0191198;2;False;True;False;400;( );
424.8186;0;16.63795;32.81299;-0.9998173;0.0191198;2;False;True;False;400;( );
424.8518;0;16.57126;32.81427;-0.9998173;0.0191198;2;False;True;False;400;( );
424.9019;0;16.47124;32.81618;-0.9998173;0.0191198;2;False;True;False;400;( );
424.9351;0;16.40461;32.81746;-0.9998173;0.0191198;2;False;True;False;400;( );
424.9851;0;16.30466;32.81937;-0.9998173;0.0191198;2;False;True;False;400;( );
425.0183;0;16.23803;32.82064;-0.9998173;0.0191198;2;False;True;False;400;( );
425.0518;0;16.17127;32.82192;-0.9998173;0.0191198;2;False;True;False;400;( );
425.1018;0;16.07128;32.82383;-0.9998173;0.0191198;2;False;True;False;400;( );
425.135;0;16.00469;32.8251;-0.9998173;0.0191198;2;False;True;False;400;( );
425.1851;0;15.90466;32.82701;-0.9998173;0.0191198;2;False;True;False;400;( );
425.2185;0;15.83807;32.82829;-0.9998173;0.0191198;2;False;True;False;400;( );
425.2517;0;15.77134;32.82957;-0.9998173;0.0191198;2;False;True;False;400;( );
425.3018;0;15.67146;32.83147;-0.9998173;0.0191198;2;False;True;False;400;( );
425.3352;0;15.60483;32.83275;-0.9998173;0.0191198;2;False;True;False;400;( );
425.385;0;15.50477;32.83466;-0.9998173;0.0191198;2;False;True;False;400;( );
425.4185;0;15.43814;32.83594;-0.9998173;0.0191198;2;False;True;False;400;( );
425.4519;0;15.37139;32.83721;-0.9998173;0.0191198;2;False;True;False;400;( );
425.5017;0;15.27143;32.83913;-0.9998173;0.0191198;2;False;True;False;400;( );
425.5352;0;15.20477;32.8404;-0.9998173;0.0191198;2;False;True;False;400;( );
425.5852;0;15.10477;32.84231;-0.9998173;0.0191198;2;False;True;False;400;( );
425.6184;0;15.03818;32.84359;-0.9998173;0.0191198;2;False;True;False;400;( );
425.6519;0;14.97159;32.84486;-0.9998173;0.0191198;2;False;True;False;400;( );
425.7019;0;14.8715;32.84677;-0.9998173;0.0191198;2;False;True;False;400;( );
425.7351;0;14.80491;32.84805;-0.9998173;0.0191198;2;False;True;False;400;( );
425.7852;0;14.70483;32.84996;-0.9998173;0.0191198;2;False;True;False;400;( );
425.8186;0;14.63818;32.85123;-0.9998173;0.0191198;2;False;True;False;400;( );
425.8518;0;14.5715;32.85251;-0.9998173;0.0191198;2;False;True;False;400;( );
425.9019;0;14.47157;32.85442;-0.9998173;0.0191198;2;False;True;False;400;( );
425.9351;0;14.40493;32.85569;-0.9998173;0.0191198;2;False;True;False;400;( );
425.9851;0;14.30493;32.85761;-0.9998173;0.0191198;2;False;True;False;400;( );
426.0186;0;14.2383;32.85888;-0.9998173;0.0191198;2;False;True;False;400;( );
426.0518;0;14.17161;32.86016;-0.9998173;0.0191198;2;False;True;False;400;( );
426.1018;0;14.07173;32.86207;-0.9998173;0.0191198;2;False;True;False;400;( );
426.1353;0;14.00498;32.86334;-0.9998173;0.0191198;2;False;True;False;400;( );
426.1853;0;13.90503;32.86525;-0.9998173;0.0191198;2;False;True;False;400;( );
426.2185;0;13.83834;32.86653;-0.9998173;0.0191198;2;False;True;False;400;( );
426.252;0;13.77164;32.86781;-0.9998173;0.0191198;2;False;True;False;400;( );
426.3018;0;13.67169;32.86972;-0.9998173;0.0191198;2;False;True;False;400;( );
426.3352;0;13.605;32.87099;-0.9998173;0.0191198;2;False;True;False;400;( );
426.3853;0;13.50505;32.87291;-0.9998173;0.0191198;2;False;True;False;400;( );
426.4185;0;13.43846;32.87418;-0.9998173;0.0191198;2;False;True;False;400;( );
426.4519;0;13.37169;32.87545;-0.9998173;0.0191198;2;False;True;False;400;( );
426.502;0;13.27181;32.87737;-0.9998173;0.0191198;2;False;True;False;400;( );
426.5352;0;13.20513;32.87864;-0.9998173;0.0191198;2;False;True;False;400;( );
426.5852;0;13.10519;32.88055;-0.9998173;0.0191198;2;False;True;False;400;( );
426.6184;0;13.03853;32.88182;-0.9998173;0.0191198;2;False;True;False;400;( );
426.6519;0;12.97188;32.8831;-0.9998173;0.0191198;2;False;True;False;400;( );
426.7019;0;12.87179;32.88501;-0.9998173;0.0191198;2;False;True;False;400;( );
426.7351;0;12.80517;32.88629;-0.9998173;0.0191198;2;False;True;False;400;( );
426.7852;0;12.70516;32.8882;-0.9998173;0.0191198;2;False;True;False;400;( );
426.8186;0;12.63851;32.88948;-0.9998173;0.0191198;2;False;True;False;400;( );
426.8518;0;12.57193;32.89075;-0.9998173;0.0191198;2;False;True;False;400;( );
426.9019;0;12.47192;32.89266;-0.9998173;0.0191198;2;False;True;False;400;( );
426.9353;0;12.40521;32.89394;-0.9998173;0.0191198;2;False;True;False;400;( );
426.9851;0;12.30523;32.89585;-0.9998173;0.0191198;2;False;True;False;400;( );
427.0186;0;12.23864;32.89712;-0.9998173;0.0191198;2;False;True;False;400;( );
427.0518;0;12.17198;32.8984;-0.9998173;0.0191198;2;False;True;False;400;( );
427.1018;0;12.0719;32.90031;-0.9998173;0.0191198;2;False;True;False;400;( );
427.1353;0;12.00531;32.90158;-0.9998173;0.0191198;2;False;True;False;400;( );
427.1853;0;11.90525;32.9035;-0.9998173;0.0191198;2;False;True;False;400;( );
427.2185;0;11.83866;32.90477;-0.9998173;0.0191198;2;False;True;False;400;( );
427.252;0;11.77197;32.90605;-0.9998173;0.0191198;2;False;True;False;400;( );
427.302;0;11.67198;32.90796;-0.9998173;0.0191198;2;False;True;False;400;( );
427.3352;0;11.60529;32.90923;-0.9998173;0.0191198;2;False;True;False;400;( );
427.3853;0;11.50537;32.91114;-0.9998173;0.0191198;2;False;True;False;400;( );
427.4185;0;11.43866;32.91242;-0.9998173;0.0191198;2;False;True;False;400;( );
427.4519;0;11.37207;32.91369;-0.9998173;0.0191198;2;False;True;False;400;( );
427.502;0;11.27203;32.91561;-0.9998173;0.0191198;2;False;True;False;400;( );
427.5352;0;11.20538;32.91688;-0.9998173;0.0191198;2;False;True;False;400;( );
427.5852;0;11.10549;32.91879;-0.9998173;0.0191198;2;False;True;False;400;( );
427.6184;0;11.0388;32.92007;-0.9998173;0.0191198;2;False;True;False;400;( );
427.6519;0;10.97216;32.92134;-0.9998173;0.0191198;2;False;True;False;400;( );
427.7019;0;10.87214;32.92325;-0.9998173;0.0191198;2;False;True;False;400;( );
427.7354;0;10.80541;32.92453;-0.9998173;0.0191198;2;False;True;False;400;( );
427.7852;0;10.70544;32.92644;-0.9998173;0.0191198;2;False;True;False;400;( );
427.8186;0;10.63877;32.92772;-0.9998173;0.0191198;2;False;True;False;400;( );
427.8518;0;10.57218;32.92899;-0.9998173;0.0191198;2;False;True;False;400;( );
427.9019;0;10.47213;32.9309;-0.9998173;0.0191198;2;False;True;False;400;( );
427.9353;0;10.40549;32.93218;-0.9998173;0.0191198;2;False;True;False;400;( );
427.9851;0;10.30553;32.93409;-0.9998173;0.0191198;2;False;True;False;400;( );
428.0186;0;10.23894;32.93536;-0.9998173;0.0191198;2;False;True;False;400;( );
428.052;0;10.17219;32.93664;-0.9998173;0.0191198;2;False;True;False;400;( );
428.1018;0;10.07231;32.93855;-0.9998173;0.0191198;2;False;True;False;400;( );
428.1353;0;10.00554;32.93983;-0.9998173;0.0191198;2;False;True;False;400;( );
428.1853;0;9.905654;32.94174;-0.9998173;0.0191198;2;False;True;False;400;( );
428.2185;0;9.838898;32.94301;-0.9998173;0.0191198;2;False;True;False;400;( );
428.252;0;9.772244;32.94429;-0.9998173;0.0191198;2;False;True;False;400;( );
428.302;0;9.672362;32.9462;-0.9998173;0.0191198;2;False;True;False;400;( );
428.3352;0;9.605721;32.94747;-0.9998173;0.0191198;2;False;True;False;400;( );
428.3853;0;9.505642;32.94939;-0.9998173;0.0191198;2;False;True;False;400;( );
428.4187;0;9.438985;32.95066;-0.9998173;0.0191198;2;False;True;False;400;( );
428.4519;0;9.372332;32.95193;-0.9998173;0.0191198;2;False;True;False;400;( );
428.502;0;9.272364;32.95385;-0.9998173;0.0191198;2;False;True;False;400;( );
428.5352;0;9.205688;32.95512;-0.9998173;0.0191198;2;False;True;False;400;( );
428.5852;0;9.105708;32.95704;-0.9998173;0.0191198;2;False;True;False;400;( );
428.6187;0;9.039017;32.95831;-0.9998173;0.0191198;2;False;True;False;400;( );
428.6519;0;8.972429;32.95958;-0.9998173;0.0191198;2;False;True;False;400;( );
428.7019;0;8.872378;32.96149;-0.9998173;0.0191198;2;False;True;False;400;( );
428.7351;0;8.805791;32.96277;-0.9998173;0.0191198;2;False;True;False;400;( );
428.7852;0;8.705856;32.96468;-0.9998173;0.0191198;2;False;True;False;400;( );
428.8186;0;8.639082;32.96596;-0.9998173;0.0191198;2;False;True;False;400;( );
428.8521;0;8.572413;32.96723;-0.9998173;0.0191198;2;False;True;False;400;( );
428.9019;0;8.472458;32.96914;-0.9998173;0.0191198;2;False;True;False;400;( );
428.9353;0;8.405786;32.97042;-0.9998173;0.0191198;2;False;True;False;400;( );
428.9854;0;8.305828;32.97233;-0.9998173;0.0191198;2;False;True;False;400;( );
429.0186;0;8.239136;32.97361;-0.9998173;0.0191198;2;False;True;False;400;( );
429.052;0;8.172547;32.97488;-0.9998173;0.0191198;2;False;True;False;400;( );
429.1021;0;8.072567;32.97679;-0.9998173;0.0191198;2;False;True;False;400;( );
429.1353;0;8.005862;32.97807;-0.9998173;0.0191198;2;False;True;False;400;( );
429.1853;0;7.905896;32.97998;-0.9998173;0.0191198;2;False;True;False;400;( );
429.2185;0;7.83921;32.98125;-0.9998173;0.0191198;2;False;True;False;400;( );
429.252;0;7.77253;32.98253;-0.9998173;0.0191198;2;False;True;False;400;( );
429.302;0;7.672548;32.98444;-0.9998173;0.0191198;2;False;True;False;400;( );
429.3352;0;7.605925;32.98571;-0.9998173;0.0191198;2;False;True;False;400;( );
429.3853;0;7.505916;32.98763;-0.9998173;0.0191198;2;False;True;False;400;( );
429.4187;0;7.439249;32.9889;-0.9998173;0.0191198;2;False;True;False;400;( );
429.4519;0;7.372661;32.99018;-0.9998173;0.0191198;2;False;True;False;400;( );
429.502;0;7.272622;32.99209;-0.9998173;0.0191198;2;False;True;False;400;( );
429.5354;0;7.205953;32.99336;-0.9998173;0.0191198;2;False;True;False;400;( );
429.5852;0;7.106034;32.99527;-0.9998173;0.0191198;2;False;True;False;400;( );
429.6187;0;7.039406;32.99655;-0.9998173;0.0191198;2;False;True;False;400;( );
429.6519;0;6.972653;32.99783;-0.9998173;0.0191198;2;False;True;False;400;( );
429.7019;0;6.872705;32.99974;-0.9998173;0.0191198;2;False;True;False;400;( );
429.7354;0;6.806118;33.00101;-0.9998173;0.0191198;2;False;True;False;400;( );
429.7852;0;6.706081;33.00292;-0.9998173;0.0191198;2;False;True;False;400;( );
429.8186;0;6.639415;33.0042;-0.9998173;0.0191198;2;False;True;False;400;( );
429.8521;0;6.572742;33.00547;-0.9998173;0.0191198;2;False;True;False;400;( );
429.9019;0;6.472751;33.00739;-0.9998173;0.0191198;2;False;True;False;400;( );
429.9353;0;6.406163;33.00866;-0.9998173;0.0191198;2;False;True;False;400;( );
429.9854;0;6.306129;33.01057;-0.9998173;0.0191198;2;False;True;False;400;( );
430.0186;0;6.23944;33.01184;-0.9998173;0.0191198;2;False;True;False;400;( );
430.052;0;6.172852;33.01312;-0.9998173;0.0191198;2;False;True;False;400;( );
430.1021;0;6.072815;33.01503;-0.9998173;0.0191198;2;False;True;False;400;( );
430.1353;0;6.006227;33.01631;-0.9998173;0.0191198;2;False;True;False;400;( );
430.1853;0;5.906146;33.01822;-0.9998173;0.0191198;2;False;True;False;400;( );
430.2188;0;5.839522;33.01949;-0.9998173;0.0191198;2;False;True;False;400;( );
430.252;0;5.772878;33.02077;-0.9998173;0.0191198;2;False;True;False;400;( );
430.302;0;5.672859;33.02268;-0.9998173;0.0191198;2;False;True;False;400;( );
430.3352;0;5.606191;33.02396;-0.9998173;0.0191198;2;False;True;False;400;( );
430.3853;0;5.506255;33.02587;-0.9998173;0.0191198;2;False;True;False;400;( );
430.4187;0;5.439599;33.02714;-0.9998173;0.0191198;2;False;True;False;400;( );
430.4519;0;5.372963;33.02842;-0.9998173;0.0191198;2;False;True;False;400;( );
430.502;0;5.272906;33.03033;-0.9998173;0.0191198;2;False;True;False;400;( );
430.5354;0;5.206318;33.0316;-0.9998173;0.0191198;2;False;True;False;400;( );
430.5854;0;5.106262;33.03352;-0.9998173;0.0191198;2;False;True;False;400;( );
430.6187;0;5.039674;33.03479;-0.9998173;0.0191198;2;False;True;False;400;( );
430.6519;0;4.973086;33.03606;-0.9998173;0.0191198;2;False;True;False;400;( );
430.7019;0;4.87301;33.03798;-0.9998173;0.0191198;2;False;True;False;400;( );
430.7354;0;4.806423;33.03925;-0.9998173;0.0191198;2;False;True;False;400;( );
430.7854;0;4.706403;33.04116;-0.9998173;0.0191198;2;False;True;False;400;( );
430.8186;0;4.639728;33.04244;-0.9998173;0.0191198;2;False;True;False;400;( );
430.8521;0;4.573101;33.04371;-0.9998173;0.0191198;2;False;True;False;400;( );
430.9019;0;4.473105;33.04562;-0.9998173;0.0191198;2;False;True;False;400;( );
430.9353;0;4.406429;33.0469;-0.9998173;0.0191198;2;False;True;False;400;( );
430.9854;0;4.306445;33.04881;-0.9998173;0.0191198;2;False;True;False;400;( );
431.0186;0;4.239778;33.05009;-0.9998173;0.0191198;2;False;True;False;400;( );
431.052;0;4.173156;33.05136;-0.9998173;0.0191198;2;False;True;False;400;( );
431.1021;0;4.073198;33.05327;-0.9998173;0.0191198;2;False;True;False;400;( );
431.1353;0;4.00646;33.05455;-0.9998173;0.0191198;2;False;True;False;400;( );
431.1853;0;3.906475;33.05646;-0.9998173;0.0191198;2;False;True;False;400;( );
431.2188;0;3.839805;33.05774;-0.9998173;0.0191198;2;False;True;False;400;( );
