Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
351.0857;0;28.53149;44.70866;-0.9999056;0.01373959;2;False;True;False;272;( );
351.1357;0;28.43149;44.71004;-0.9999056;0.01373959;2;False;True;False;272;( );
351.1691;0;28.36484;44.71095;-0.9999056;0.01373959;2;False;True;False;272;( );
351.219;0;28.26481;44.71233;-0.9999056;0.01373959;2;False;True;False;272;( );
351.2523;0;28.19818;44.71324;-0.9999056;0.01373959;2;False;True;False;272;( );
351.2858;0;28.13144;44.71416;-0.9999056;0.01373959;2;False;True;False;272;( );
351.3357;0;28.03152;44.71553;-0.9999056;0.01373959;2;False;True;False;272;( );
351.369;0;27.96477;44.71645;-0.9999056;0.01373959;2;False;True;False;272;( );
351.4191;0;27.8648;44.71782;-0.9999056;0.01373959;2;False;True;False;272;( );
351.4524;0;27.7982;44.71874;-0.9999056;0.01373959;2;False;True;False;272;( );
351.4857;0;27.7315;44.71965;-0.9999056;0.01373959;2;False;True;False;272;( );
351.5358;0;27.63154;44.72103;-0.9999056;0.01373959;2;False;True;False;272;( );
351.5691;0;27.56484;44.72195;-0.9999056;0.01373959;2;False;True;False;272;( );
351.619;0;27.46489;44.72332;-0.9999056;0.01373959;2;False;True;False;272;( );
351.6525;0;27.39816;44.72424;-0.9999056;0.01373959;2;False;True;False;272;( );
351.6858;0;27.33149;44.72515;-0.9999056;0.01373959;2;False;True;False;272;( );
351.7357;0;27.2316;44.72652;-0.9999056;0.01373959;2;False;True;False;272;( );
351.769;0;27.16483;44.72744;-0.9999056;0.01373959;2;False;True;False;272;( );
351.8191;0;27.06488;44.72881;-0.9999056;0.01373959;2;False;True;False;272;( );
351.8524;0;26.9982;44.72973;-0.9999056;0.01373959;2;False;True;False;272;( );
351.8857;0;26.93152;44.73065;-0.9999056;0.01373959;2;False;True;False;272;( );
351.9358;0;26.83158;44.73202;-0.9999056;0.01373959;2;False;True;False;272;( );
351.9691;0;26.76486;44.73294;-0.9999056;0.01373959;2;False;True;False;272;( );
352.019;0;26.66493;44.73431;-0.9999056;0.01373959;2;False;True;False;272;( );
352.0524;0;26.59825;44.73523;-0.9999056;0.01373959;2;False;True;False;272;( );
352.0857;0;26.53165;44.73614;-0.9999056;0.01373959;2;False;True;False;272;( );
352.1357;0;26.43162;44.73751;-0.9999056;0.01373959;2;False;True;False;272;( );
352.1691;0;26.36499;44.73843;-0.9999056;0.01373959;2;False;True;False;272;( );
352.2191;0;26.26493;44.73981;-0.9999056;0.01373959;2;False;True;False;272;( );
352.2524;0;26.19827;44.74072;-0.9999056;0.01373959;2;False;True;False;272;( );
352.2858;0;26.13156;44.74164;-0.9999056;0.01373959;2;False;True;False;272;( );
352.3358;0;26.03156;44.74302;-0.9999056;0.01373959;2;False;True;False;272;( );
352.3691;0;25.9649;44.74393;-0.9999056;0.01373959;2;False;True;False;272;( );
352.4191;0;25.86501;44.7453;-0.9999056;0.01373959;2;False;True;False;272;( );
352.4524;0;25.79836;44.74622;-0.9999056;0.01373959;2;False;True;False;272;( );
352.4857;0;25.7316;44.74714;-0.9999056;0.01373959;2;False;True;False;272;( );
352.5358;0;25.63158;44.74851;-0.9999056;0.01373959;2;False;True;False;272;( );
352.5691;0;25.56499;44.74942;-0.9999056;0.01373959;2;False;True;False;272;( );
352.6191;0;25.46494;44.7508;-0.9999056;0.01373959;2;False;True;False;272;( );
352.6525;0;25.39829;44.75172;-0.9999056;0.01373959;2;False;True;False;272;( );
352.6858;0;25.33165;44.75263;-0.9999056;0.01373959;2;False;True;False;272;( );
352.7358;0;25.2317;44.75401;-0.9999056;0.01373959;2;False;True;False;272;( );
352.769;0;25.16499;44.75492;-0.9999056;0.01373959;2;False;True;False;272;( );
352.8191;0;25.06496;44.75629;-0.9999056;0.01373959;2;False;True;False;272;( );
352.8524;0;24.99833;44.75721;-0.9999056;0.01373959;2;False;True;False;272;( );
352.8857;0;24.93163;44.75813;-0.9999056;0.01373959;2;False;True;False;272;( );
352.9358;0;24.83174;44.7595;-0.9999056;0.01373959;2;False;True;False;272;( );
352.9691;0;24.76502;44.76042;-0.9999056;0.01373959;2;False;True;False;272;( );
353.019;0;24.66509;44.76179;-0.9999056;0.01373959;2;False;True;False;272;( );
353.0525;0;24.59833;44.76271;-0.9999056;0.01373959;2;False;True;False;272;( );
353.0858;0;24.53173;44.76362;-0.9999056;0.01373959;2;False;True;False;272;( );
353.1359;0;24.43176;44.765;-0.9999056;0.01373959;2;False;True;False;272;( );
353.1691;0;24.36504;44.76591;-0.9999056;0.01373959;2;False;True;False;272;( );
353.2191;0;24.26501;44.76729;-0.9999056;0.01373959;2;False;True;False;272;( );
353.2524;0;24.19834;44.7682;-0.9999056;0.01373959;2;False;True;False;272;( );
353.2858;0;24.13175;44.76912;-0.9999056;0.01373959;2;False;True;False;272;( );
353.3358;0;24.03174;44.77049;-0.9999056;0.01373959;2;False;True;False;272;( );
353.3691;0;23.96514;44.77141;-0.9999056;0.01373959;2;False;True;False;272;( );
353.4191;0;23.86506;44.77278;-0.9999056;0.01373959;2;False;True;False;272;( );
353.4525;0;23.79847;44.7737;-0.9999056;0.01373959;2;False;True;False;272;( );
353.4857;0;23.73179;44.77462;-0.9999056;0.01373959;2;False;True;False;272;( );
353.5358;0;23.63178;44.77599;-0.9999056;0.01373959;2;False;True;False;272;( );
353.5691;0;23.56519;44.77691;-0.9999056;0.01373959;2;False;True;False;272;( );
353.6191;0;23.46506;44.77828;-0.9999056;0.01373959;2;False;True;False;272;( );
353.6525;0;23.39846;44.77919;-0.9999056;0.01373959;2;False;True;False;272;( );
353.6858;0;23.33177;44.78011;-0.9999056;0.01373959;2;False;True;False;272;( );
353.7358;0;23.23176;44.78149;-0.9999056;0.01373959;2;False;True;False;272;( );
353.7692;0;23.16509;44.7824;-0.9999056;0.01373959;2;False;True;False;272;( );
353.8191;0;23.0651;44.78378;-0.9999056;0.01373959;2;False;True;False;272;( );
353.8525;0;22.99842;44.78469;-0.9999056;0.01373959;2;False;True;False;272;( );
353.8857;0;22.93179;44.78561;-0.9999056;0.01373959;2;False;True;False;272;( );
353.9358;0;22.83186;44.78698;-0.9999056;0.01373959;2;False;True;False;272;( );
353.9691;0;22.7651;44.7879;-0.9999056;0.01373959;2;False;True;False;272;( );
354.0192;0;22.66512;44.78927;-0.9999056;0.01373959;2;False;True;False;272;( );
354.0525;0;22.59846;44.79019;-0.9999056;0.01373959;2;False;True;False;272;( );
354.0858;0;22.53183;44.7911;-0.9999056;0.01373959;2;False;True;False;272;( );
354.1357;0;22.43188;44.79248;-0.9999056;0.01373959;2;False;True;False;272;( );
354.1692;0;22.36524;44.79339;-0.9999056;0.01373959;2;False;True;False;272;( );
354.2191;0;22.26517;44.79477;-0.9999056;0.01373959;2;False;True;False;272;( );
354.2524;0;22.19849;44.79568;-0.9999056;0.01373959;2;False;True;False;272;( );
354.2859;0;22.13184;44.7966;-0.9999056;0.01373959;2;False;True;False;272;( );
354.3358;0;22.03189;44.79797;-0.9999056;0.01373959;2;False;True;False;272;( );
354.3691;0;21.96515;44.79889;-0.9999056;0.01373959;2;False;True;False;272;( );
354.4192;0;21.86517;44.80026;-0.9999056;0.01373959;2;False;True;False;272;( );
354.4525;0;21.79851;44.80118;-0.9999056;0.01373959;2;False;True;False;272;( );
354.4858;0;21.73187;44.80209;-0.9999056;0.01373959;2;False;True;False;272;( );
354.5359;0;21.63188;44.80347;-0.9999056;0.01373959;2;False;True;False;272;( );
354.5691;0;21.56522;44.80439;-0.9999056;0.01373959;2;False;True;False;272;( );
354.6191;0;21.46521;44.80576;-0.9999056;0.01373959;2;False;True;False;272;( );
354.6525;0;21.39862;44.80667;-0.9999056;0.01373959;2;False;True;False;272;( );
354.6858;0;21.33191;44.80759;-0.9999056;0.01373959;2;False;True;False;272;( );
354.7358;0;21.23197;44.80896;-0.9999056;0.01373959;2;False;True;False;272;( );
354.7692;0;21.16533;44.80988;-0.9999056;0.01373959;2;False;True;False;272;( );
354.8191;0;21.06528;44.81126;-0.9999056;0.01373959;2;False;True;False;272;( );
354.8525;0;20.99852;44.81217;-0.9999056;0.01373959;2;False;True;False;272;( );
354.8859;0;20.93189;44.81309;-0.9999056;0.01373959;2;False;True;False;272;( );
354.9358;0;20.83196;44.81446;-0.9999056;0.01373959;2;False;True;False;272;( );
354.9692;0;20.76523;44.81538;-0.9999056;0.01373959;2;False;True;False;272;( );
355.0192;0;20.66534;44.81675;-0.9999056;0.01373959;2;False;True;False;272;( );
355.0525;0;20.59871;44.81767;-0.9999056;0.01373959;2;False;True;False;272;( );
355.0858;0;20.53192;44.81858;-0.9999056;0.01373959;2;False;True;False;272;( );
355.1359;0;20.43193;44.81996;-0.9999056;0.01373959;2;False;True;False;272;( );
355.1692;0;20.3653;44.82087;-0.9999056;0.01373959;2;False;True;False;272;( );
355.2191;0;20.26535;44.82225;-0.9999056;0.01373959;2;False;True;False;272;( );
355.2526;0;20.19861;44.82316;-0.9999056;0.01373959;2;False;True;False;272;( );
355.2859;0;20.13193;44.82408;-0.9999056;0.01373959;2;False;True;False;272;( );
355.3358;0;20.03204;44.82545;-0.9999056;0.01373959;2;False;True;False;272;( );
355.3693;0;19.96532;44.82637;-0.9999056;0.01373959;2;False;True;False;272;( );
355.4192;0;19.86532;44.82774;-0.9999056;0.01373959;2;False;True;False;272;( );
355.4525;0;19.79863;44.82866;-0.9999056;0.01373959;2;False;True;False;272;( );
355.4858;0;19.73203;44.82957;-0.9999056;0.01373959;2;False;True;False;272;( );
355.5359;0;19.63201;44.83095;-0.9999056;0.01373959;2;False;True;False;272;( );
355.5692;0;19.5653;44.83187;-0.9999056;0.01373959;2;False;True;False;272;( );
355.6193;0;19.46541;44.83324;-0.9999056;0.01373959;2;False;True;False;272;( );
355.6525;0;19.39868;44.83416;-0.9999056;0.01373959;2;False;True;False;272;( );
355.6858;0;19.33209;44.83507;-0.9999056;0.01373959;2;False;True;False;272;( );
355.7358;0;19.23201;44.83644;-0.9999056;0.01373959;2;False;True;False;272;( );
355.7692;0;19.16533;44.83736;-0.9999056;0.01373959;2;False;True;False;272;( );
355.8192;0;19.06533;44.83874;-0.9999056;0.01373959;2;False;True;False;272;( );
355.8525;0;18.99869;44.83965;-0.9999056;0.01373959;2;False;True;False;272;( );
355.8859;0;18.9321;44.84056;-0.9999056;0.01373959;2;False;True;False;272;( );
355.9359;0;18.83204;44.84194;-0.9999056;0.01373959;2;False;True;False;272;( );
355.9692;0;18.76536;44.84286;-0.9999056;0.01373959;2;False;True;False;272;( );
356.0193;0;18.66537;44.84423;-0.9999056;0.01373959;2;False;True;False;272;( );
356.0526;0;18.59874;44.84515;-0.9999056;0.01373959;2;False;True;False;272;( );
356.0858;0;18.53207;44.84606;-0.9999056;0.01373959;2;False;True;False;272;( );
356.1359;0;18.43209;44.84743;-0.9999056;0.01373959;2;False;True;False;272;( );
356.1692;0;18.36543;44.84835;-0.9999056;0.01373959;2;False;True;False;272;( );
356.2192;0;18.26543;44.8496;-0.9999963;0.002736211;2;False;True;False;272;( );
356.2526;0;18.19883;44.84958;-0.999967;-0.00812602;2;False;True;False;272;( );
356.2859;0;18.13213;44.8489;-0.9998772;-0.01567972;2;False;True;False;272;( );
356.3359;0;18.03207;44.84706;-0.9997376;-0.02291107;2;False;True;False;272;( );
356.3693;0;17.96549;44.84548;-0.9996635;-0.0259409;2;False;True;False;272;( );
356.4192;0;17.86545;44.84278;-0.9995839;-0.02884603;2;False;True;False;272;( );
356.4525;0;17.79887;44.84084;-0.9995481;-0.03006339;2;False;True;False;272;( );
356.4858;0;17.73217;44.83881;-0.9995222;-0.03091049;2;False;True;False;272;( );
356.5359;0;17.63232;44.83569;-0.9994969;-0.0317198;2;False;True;False;272;( );
356.5692;0;17.56565;44.83357;-0.999486;-0.03206015;2;False;True;False;272;( );
356.6193;0;17.46562;44.83035;-0.9994755;-0.03238583;2;False;True;False;272;( );
356.6526;0;17.39906;44.82819;-0.9994711;-0.03252244;2;False;True;False;272;( );
356.6859;0;17.33249;44.82602;-0.999468;-0.03261733;2;False;True;False;272;( );
356.736;0;17.23242;44.82275;-0.999465;-0.03270829;2;False;True;False;272;( );
356.7693;0;17.16576;44.82057;-0.9994637;-0.03274632;2;False;True;False;272;( );
356.8192;0;17.06591;44.8173;-0.9994625;-0.03278279;2;False;True;False;272;( );
356.8525;0;16.9992;44.81511;-0.999462;-0.03279829;2;False;True;False;272;( );
356.8859;0;16.9326;44.81293;-0.9994617;-0.0328089;2;False;True;False;272;( );
356.9359;0;16.83264;44.80964;-0.9994613;-0.03281915;2;False;True;False;272;( );
356.9692;0;16.76597;44.80746;-0.9994612;-0.03282344;2;False;True;False;272;( );
357.0193;0;16.66604;44.80417;-0.9994611;-0.0328275;2;False;True;False;272;( );
357.0526;0;16.5994;44.80198;-0.999461;-0.03282928;2;False;True;False;272;( );
357.0859;0;16.53276;44.7998;-0.9994609;-0.03283048;2;False;True;False;272;( );
357.136;0;16.43286;44.79651;-0.9994609;-0.03283167;2;False;True;False;272;( );
357.1693;0;16.3662;44.79432;-0.9994609;-0.03283215;2;False;True;False;272;( );
357.2192;0;16.26623;44.79104;-0.9994609;-0.03283262;2;False;True;False;272;( );
357.2526;0;16.1996;44.78885;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.2859;0;16.13297;44.78666;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.3359;0;16.03306;44.78338;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.3693;0;15.96639;44.78119;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.4193;0;15.86647;44.77791;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.4526;0;15.79984;44.77572;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.486;0;15.73327;44.77353;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.5359;0;15.63334;44.77025;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.5692;0;15.56666;44.76806;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.6193;0;15.46668;44.76477;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.6526;0;15.40012;44.76259;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.6859;0;15.33337;44.7604;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.736;0;15.23349;44.75711;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.7693;0;15.16681;44.75492;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.8192;0;15.0669;44.75164;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.8525;0;15.00029;44.74945;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.886;0;14.93357;44.74726;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.9359;0;14.83368;44.74398;-0.9994609;-0.03283298;2;False;True;False;272;( );
357.9692;0;14.76702;44.74179;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.0193;0;14.66707;44.73851;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.0526;0;14.6005;44.73632;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.0859;0;14.53381;44.73413;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.136;0;14.43388;44.73085;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.1693;0;14.36723;44.72866;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.2192;0;14.26727;44.72537;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.2526;0;14.20071;44.72319;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.286;0;14.13399;44.72099;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.3359;0;14.03403;44.71771;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.3693;0;13.96738;44.71552;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.4193;0;13.86753;44.71224;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.4526;0;13.8009;44.71005;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.486;0;13.7343;44.70786;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.536;0;13.63428;44.70458;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.5692;0;13.56768;44.70239;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.6193;0;13.46778;44.69911;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.6526;0;13.40105;44.69692;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.686;0;13.33439;44.69473;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.736;0;13.23444;44.69144;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.7693;0;13.16788;44.68926;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.8193;0;13.0679;44.68597;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.8527;0;13.00126;44.68378;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.886;0;12.93466;44.68159;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.9359;0;12.83467;44.67831;-0.9994609;-0.03283298;2;False;True;False;272;( );
358.9692;0;12.76811;44.67612;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.0193;0;12.66811;44.67284;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.0526;0;12.60143;44.67065;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.0859;0;12.53487;44.66846;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.136;0;12.43483;44.66518;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.1693;0;12.36826;44.66299;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.2194;0;12.26831;44.65971;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.2527;0;12.20163;44.65752;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.286;0;12.13499;44.65533;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.3359;0;12.03515;44.65205;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.3694;0;11.9685;44.64986;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.4193;0;11.86846;44.64657;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.4526;0;11.8019;44.64438;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.486;0;11.73519;44.64219;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.536;0;11.63534;44.63891;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.5693;0;11.56874;44.63672;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.6193;0;11.46874;44.63344;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.6527;0;11.40203;44.63125;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.686;0;11.3354;44.62906;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.736;0;11.23547;44.62577;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.7694;0;11.16886;44.62359;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.8193;0;11.06885;44.6203;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.8527;0;11.00229;44.61811;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.886;0;10.93572;44.61593;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.936;0;10.83568;44.61264;-0.9994609;-0.03283298;2;False;True;False;272;( );
359.9692;0;10.76911;44.61045;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.0193;0;10.66914;44.60717;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.0526;0;10.60258;44.60498;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.0859;0;10.53594;44.60279;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.136;0;10.43597;44.59951;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.1693;0;10.36926;44.59732;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.2194;0;10.26931;44.59404;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.2527;0;10.20268;44.59185;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.286;0;10.13611;44.58966;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.3361;0;10.03605;44.58638;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.3694;0;9.96943;44.58419;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.4194;0;9.869518;44.5809;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.4528;0;9.802873;44.57872;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.486;0;9.736242;44.57653;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.536;0;9.636357;44.57325;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.5693;0;9.569717;44.57106;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.6193;0;9.469812;44.56777;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.6527;0;9.403141;44.56558;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.686;0;9.336517;44.56339;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.736;0;9.236556;44.56011;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.7694;0;9.169957;44.55792;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.8193;0;9.069913;44.55464;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.8527;0;9.003348;44.55245;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.8861;0;8.936651;44.55026;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.936;0;8.83666;44.54697;-0.9994609;-0.03283298;2;False;True;False;272;( );
360.9694;0;8.770038;44.54478;-0.9994609;-0.03283298;2;False;True;False;272;( );
