Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
470.2229;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;115;( );
470.2562;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;115;( );
470.3063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;115;( );
470.3396;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;115;( );
470.3729;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.423;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.4562;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.5062;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.5396;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.5729;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.6229;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.6563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.7063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.7396;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.7729;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.8229;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.8563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.9063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.9396;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
470.9729;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.0229;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.0563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.1063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.1396;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.173;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.223;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.2563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.3063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.3396;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.3729;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.4229;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.4562;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.5063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.5397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.5729;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.623;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.6563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.7063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.7396;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.773;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.823;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.8563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.9064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.9396;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
471.973;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.0229;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.0563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.1063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.1396;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.173;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.223;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.2563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.3063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.3397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.373;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.423;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.4563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.5063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.5397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;116;( );
472.573;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.623;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.6564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.7063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.7397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.773;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.823;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.8563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.9063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.9397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
472.973;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.023;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.0563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.1064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.1397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.173;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.223;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.2563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.3063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.3397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.373;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.423;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.4564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.5063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.5397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.573;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.623;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.6563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.7064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.7397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.773;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.823;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.8564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.9064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.9397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
473.9731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.023;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.0563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.1064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.1397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.1731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.223;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.2563;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.3063;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.3397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.373;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.423;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.4564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.5064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.5397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.5731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.623;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.6564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.7064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.7397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.773;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.8231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;117;( );
474.8564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
474.9064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
474.9397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
474.973;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.0231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.0564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.1064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.1397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.173;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.2231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.2564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.3064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.3398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.3731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.4231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.4564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.5065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.5397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.5731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.6231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.6564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.7064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.7397;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.7731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.8231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.8564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.9064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.9398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
475.9731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
476.0231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
476.0565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
476.1064;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
476.1398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
476.1731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
476.2231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
476.2564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;118;( );
476.3065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.3398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.3731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.4232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.4565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.5065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.5398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.5731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.6231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.6564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.7065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.7398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.7731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.8231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.8564;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.9065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.9398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
476.9731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.0231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.0565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.1065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.1398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.1732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.2231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.2565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.3065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.3398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.3732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.4232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.4565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.5065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.5398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.5732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.6232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.6565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.7065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.7399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.7732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.8232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.8565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.9065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.9399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
477.9731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.0232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.0565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.1065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.1398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.1732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.2231;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.2565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.3065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.3398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.3732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;119;( );
478.4232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.4565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.5065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.5399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.5732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.6232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.6566;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.7065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.7398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.7731;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.8232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.8565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.9066;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.9399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
478.9732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.0232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.0565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.1065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.1398;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.1732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.2232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.2565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.3065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.3399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.3732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.4232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.4565;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.5065;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.5399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.5732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.6232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.6566;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.7066;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.7399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.7733;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.8232;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.8566;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.9066;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.9399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
479.9732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
480.0233;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
480.0566;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
480.1066;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
480.1399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
480.1732;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
480.2233;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
480.2566;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
480.3066;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
480.3399;0;-17.06244;0.3568146;0.906758;0.4216515;0;True;False;False;120;( );
