Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
399.5176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.5674;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.6008;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.634;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.6841;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.7175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.7676;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.8008;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.8342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.8843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.9175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
399.9675;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
400.0007;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
400.0342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
400.084;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
400.1174;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
400.1509;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
400.2007;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
400.2341;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
400.2842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;656;( );
400.3174;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.3674;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.4009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.4341;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.4841;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.5176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.5676;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.6008;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.6343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.6841;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.7175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.751;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.8008;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.8342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.8843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.9175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
400.9675;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.001;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.0342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.0842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.1174;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.1509;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.2009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.2341;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.2842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.3176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.3674;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.4009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.4341;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.4841;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.5176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.5508;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.6008;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.6343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.6841;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.7175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.751;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.8008;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.8342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;657;( );
401.8843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
401.9175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
401.9675;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.0007;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.0342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.0842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.1174;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.1675;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.2009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.2341;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.2842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.3176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.3508;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.4009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.4343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.4841;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.5176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.5508;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.6008;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.6343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.6843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.7175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.751;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.801;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.8342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.8843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.9175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
402.9509;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.001;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.0342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.0842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.1177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.1509;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.2009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.2344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.2842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.3176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.3508;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.4009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.4343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.4844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.5176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.5508;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.6008;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;658;( );
403.6343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
403.6843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
403.7175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
403.751;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
403.801;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
403.8342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
403.8843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
403.9175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
403.9509;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.001;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.0342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.0842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.1177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.1509;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.2009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.2344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.2842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.3176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.3508;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.4009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.4343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.4844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.5176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.551;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.6011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.6343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.6843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.7175;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.751;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.801;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.8342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.8843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.9177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
404.9509;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.001;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.0344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.0842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.1177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.1509;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.2009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.2344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.2844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.3176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.3511;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.4011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.4343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.4844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.5176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.551;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.6011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.6343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.6843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.7178;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.751;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.801;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.8345;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.8843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.9177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
405.9509;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
406.001;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
406.0344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
406.0842;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
406.1177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
406.1511;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;659;( );
406.2009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.2344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.2844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.3176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.3511;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.4011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.4343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.4844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.5176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.551;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.6011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.6343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.6843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.7178;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.751;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.801;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.8342;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.8843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.9177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
406.9512;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.001;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.0344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.0845;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.1177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.1511;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.2009;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.2344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.2844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.3176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.3511;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.4011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.4343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.4844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.5178;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.551;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.6011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.6345;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.6843;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.7178;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.751;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.801;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.8345;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;660;( );
407.8845;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
407.9177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
407.9512;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.001;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.0344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.0845;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.1177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.1511;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.2012;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.2344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.2844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.3176;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.3511;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.4011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.4343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.4844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.5178;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.551;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.6011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.6345;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.6846;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.7178;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.7512;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.801;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.8345;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.8845;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.9177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
408.9512;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.001;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.0344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.0845;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.1177;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.1511;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.2012;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.2344;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.2844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.3179;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.3511;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.4011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.4343;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.4844;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.5178;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.551;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.6011;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
409.6345;0;-25.39204;32.14093;0.7801501;0.6255924;0;True;False;False;661;( );
