Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
393.9421;0;-34.24768;-21.43597;-0.4168222;0.9089881;2;False;True;False;272;( );
393.9922;0;-34.28923;-21.34504;-0.406807;0.9135141;2;False;True;False;272;( );
394.0255;0;-34.3161;-21.2839;-0.3866989;0.922206;2;False;True;False;272;( );
394.0588;0;-34.34145;-21.22223;-0.3594094;0.93318;2;False;True;False;272;( );
394.1089;0;-34.37579;-21.12832;-0.3090801;0.951036;2;False;True;False;272;( );
394.1422;0;-34.39577;-21.06472;-0.2711324;0.9625421;2;False;True;False;272;( );
394.1921;0;-34.42136;-20.96805;-0.2300583;0.9731768;2;False;True;False;272;( );
394.2256;0;-34.43636;-20.90316;-0.2127058;0.9771163;2;False;True;False;272;( );
394.2588;0;-34.45033;-20.83796;-0.2006;0.9796733;2;False;True;False;272;( );
394.3088;0;-34.46996;-20.73989;-0.1889825;0.9819804;2;False;True;False;272;( );
394.3422;0;-34.48246;-20.67443;-0.1840998;0.9829075;2;False;True;False;272;( );
394.3922;0;-34.50069;-20.57615;-0.1794205;0.9837725;2;False;True;False;272;( );
394.4255;0;-34.51262;-20.51053;-0.1774537;0.9841292;2;False;True;False;272;( );
394.4589;0;-34.52443;-20.44488;-0.1760875;0.9843745;2;False;True;False;272;( );
394.5088;0;-34.54199;-20.34643;-0.1747799;0.9846075;2;False;True;False;272;( );
394.5422;0;-34.55362;-20.28086;-0.1742313;0.9847047;2;False;True;False;272;( );
394.5922;0;-34.57104;-20.1823;-0.1737052;0.9847977;2;False;True;False;272;( );
394.6256;0;-34.58262;-20.11662;-0.1734846;0.9848366;2;False;True;False;272;( );
394.6588;0;-34.59418;-20.05096;-0.1733314;0.9848636;2;False;True;False;272;( );
394.7089;0;-34.61152;-19.95245;-0.1731847;0.9848894;2;False;True;False;272;( );
394.7422;0;-34.62306;-19.88679;-0.1731231;0.9849002;2;False;True;False;272;( );
394.7922;0;-34.64037;-19.78829;-0.1730642;0.9849105;2;False;True;False;272;( );
394.8256;0;-34.6519;-19.7227;-0.1730395;0.9849149;2;False;True;False;272;( );
394.8589;0;-34.66344;-19.65697;-0.1730223;0.9849179;2;False;True;False;272;( );
394.9088;0;-34.68074;-19.55849;-0.1730058;0.9849208;2;False;True;False;272;( );
394.9423;0;-34.69228;-19.49283;-0.1729989;0.9849221;2;False;True;False;272;( );
394.9922;0;-34.71006;-19.39445;-0.1934235;0.9811154;2;False;True;False;272;( );
395.0255;0;-34.72334;-19.32919;-0.2187956;0.9757707;2;False;True;False;272;( );
395.0588;0;-34.73845;-19.26416;-0.2501888;0.9681971;2;False;True;False;272;( );
395.1089;0;-34.76519;-19.16792;-0.3040535;0.952655;2;False;True;False;272;( );
395.1422;0;-34.78612;-19.10454;-0.3427024;0.939444;2;False;True;False;272;( );
395.1923;0;-34.82239;-19.01131;-0.4024061;0.9154613;2;False;True;False;272;( );
395.2256;0;-34.84989;-18.95058;-0.4424922;0.8967724;2;False;True;False;272;( );
395.2589;0;-34.88002;-18.8912;-0.4788984;0.8778703;2;False;True;False;272;( );
395.3088;0;-34.92918;-18.80414;-0.5130369;0.8583665;2;False;True;False;272;( );
395.3422;0;-34.96368;-18.74701;-0.5271459;0.8497748;2;False;True;False;272;( );
395.3922;0;-35.01684;-18.66243;-0.540496;0.8413466;2;False;True;False;272;( );
395.4255;0;-35.05303;-18.60633;-0.5460718;0.8377384;2;False;True;False;272;( );
395.4589;0;-35.08953;-18.55049;-0.5499255;0.8352137;2;False;True;False;272;( );
395.5089;0;-35.14465;-18.46707;-0.5536013;0.8327819;2;False;True;False;272;( );
395.5422;0;-35.1816;-18.41155;-0.5551417;0.8317558;2;False;True;False;272;( );
395.5922;0;-35.23714;-18.32844;-0.5566138;0.8307714;2;False;True;False;272;( );
395.6256;0;-35.27427;-18.27305;-0.5572316;0.8303571;2;False;True;False;272;( );
395.6588;0;-35.31139;-18.21775;-0.55766;0.8300695;2;False;True;False;272;( );
395.7089;0;-35.36722;-18.13469;-0.5580707;0.8297935;2;False;True;False;272;( );
395.7422;0;-35.40439;-18.07943;-0.5582428;0.8296776;2;False;True;False;272;( );
395.7922;0;-35.4602;-17.99649;-0.5584077;0.8295667;2;False;True;False;272;( );
395.8256;0;-35.49742;-17.9412;-0.5584768;0.8295201;2;False;True;False;272;( );
395.8589;0;-35.5347;-17.88583;-0.558525;0.8294877;2;False;True;False;272;( );
395.9089;0;-35.59058;-17.80285;-0.5585711;0.8294567;2;False;True;False;272;( );
395.9423;0;-35.62782;-17.74755;-0.5585905;0.8294436;2;False;True;False;272;( );
395.9922;0;-35.68364;-17.66466;-0.5586089;0.8294312;2;False;True;False;272;( );
396.0256;0;-35.72092;-17.60931;-0.5586166;0.829426;2;False;True;False;272;( );
396.0588;0;-35.75813;-17.55407;-0.5586221;0.8294224;2;False;True;False;272;( );
396.1089;0;-35.81401;-17.47109;-0.5586271;0.8294189;2;False;True;False;272;( );
396.1422;0;-35.85125;-17.4158;-0.5586293;0.8294175;2;False;True;False;272;( );
396.1923;0;-35.90711;-17.33286;-0.5586314;0.8294161;2;False;True;False;272;( );
396.2256;0;-35.94436;-17.27756;-0.5586323;0.8294154;2;False;True;False;272;( );
396.2589;0;-35.98156;-17.22232;-0.5586329;0.8294151;2;False;True;False;272;( );
396.309;0;-36.03748;-17.1393;-0.5586334;0.8294147;2;False;True;False;272;( );
396.3423;0;-36.07468;-17.08406;-0.555419;0.8315707;2;False;True;False;272;( );
396.3922;0;-36.12957;-17.00045;-0.5311028;0.8473074;2;False;True;False;272;( );
396.4257;0;-36.1646;-16.94368;-0.5059487;0.8625636;2;False;True;False;272;( );
396.459;0;-36.19785;-16.88589;-0.4757703;0.8795696;2;False;True;False;272;( );
396.5089;0;-36.24372;-16.7971;-0.423639;0.9058311;2;False;True;False;272;( );
396.5422;0;-36.27135;-16.7364;-0.3854359;0.9227346;2;False;True;False;272;( );
396.5923;0;-36.30835;-16.64352;-0.3440694;0.9389443;2;False;True;False;272;( );
396.6256;0;-36.33094;-16.58087;-0.3265081;0.9451944;2;False;True;False;272;( );
396.6589;0;-36.35249;-16.51776;-0.3142295;0.9493471;2;False;True;False;272;( );
396.7089;0;-36.3835;-16.42262;-0.3024225;0.953174;2;False;True;False;272;( );
396.7422;0;-36.40357;-16.35904;-0.2974568;0.9547353;2;False;True;False;272;( );
396.7922;0;-36.43314;-16.26351;-0.2926945;0.956206;2;False;True;False;272;( );
396.8256;0;-36.45259;-16.19981;-0.2906952;0.9568157;2;False;True;False;272;( );
396.8589;0;-36.47197;-16.13597;-0.2893038;0.9572374;2;False;True;False;272;( );
396.9089;0;-36.50086;-16.04017;-0.2879715;0.957639;2;False;True;False;272;( );
396.9423;0;-36.52003;-15.97639;-0.2874129;0.9578068;2;False;True;False;272;( );
396.9923;0;-36.54877;-15.88056;-0.2868773;0.9579673;2;False;True;False;272;( );
397.0256;0;-36.56789;-15.81669;-0.2866526;0.9580346;2;False;True;False;272;( );
397.059;0;-36.58702;-15.75275;-0.2864964;0.9580813;2;False;True;False;272;( );
397.109;0;-36.61565;-15.65697;-0.2863471;0.9581259;2;False;True;False;272;( );
397.1423;0;-36.63474;-15.5931;-0.2862844;0.9581447;2;False;True;False;272;( );
397.1923;0;-36.66334;-15.49738;-0.2862244;0.9581627;2;False;True;False;272;( );
397.2256;0;-36.68245;-15.43341;-0.2861992;0.9581702;2;False;True;False;272;( );
397.259;0;-36.70153;-15.36953;-0.2861817;0.9581754;2;False;True;False;272;( );
397.309;0;-36.73002;-15.27366;-0.2756248;0.9612653;2;False;True;False;272;( );
397.3423;0;-36.74808;-15.20951;-0.2545613;0.9670566;2;False;True;False;272;( );
397.3923;0;-36.77214;-15.11243;-0.20964;0.9777787;2;False;True;False;272;( );
397.4257;0;-36.78553;-15.04711;-0.173692;0.9848;2;False;True;False;272;( );
397.459;0;-36.79647;-14.98137;-0.1345246;0.9909103;2;False;True;False;272;( );
397.509;0;-36.80786;-14.88203;-0.07165068;0.9974298;2;False;True;False;272;( );
397.5422;0;-36.81191;-14.81548;-0.02792663;0.99961;2;False;True;False;272;( );
397.5923;0;-36.81247;-14.7155;0.03922024;0.9992306;2;False;True;False;272;( );
397.6256;0;-36.8091;-14.6489;0.08457369;0.9964172;2;False;True;False;272;( );
397.6589;0;-36.80271;-14.58255;0.1300685;0.991505;2;False;True;False;272;( );
397.709;0;-36.78743;-14.48374;0.1981899;0.9801636;2;False;True;False;272;( );
397.7423;0;-36.77348;-14.41863;0.2432316;0.9699683;2;False;True;False;272;( );
397.7922;0;-36.74691;-14.32221;0.3100359;0.9507248;2;False;True;False;272;( );
397.8256;0;-36.72553;-14.25914;0.3537728;0.9353314;2;False;True;False;272;( );
397.859;0;-36.70122;-14.19704;0.3968433;0.9178864;2;False;True;False;272;( );
397.9089;0;-36.65982;-14.10592;0.4412953;0.897362;2;False;True;False;272;( );
397.9423;0;-36.63008;-14.04629;0.4596151;0.8881182;2;False;True;False;272;( );
397.9923;0;-36.58346;-13.95779;0.4769877;0.87891;2;False;True;False;272;( );
398.0256;0;-36.55154;-13.89929;0.4842204;0.874946;2;False;True;False;272;( );
398.059;0;-36.51918;-13.84103;0.4892253;0.8721575;2;False;True;False;272;( );
398.109;0;-36.4701;-13.75396;0.4940016;0.869461;2;False;True;False;272;( );
398.1422;0;-36.43712;-13.69599;0.4960037;0.8683204;2;False;True;False;272;( );
398.1923;0;-36.38748;-13.60925;0.4979167;0.8672249;2;False;True;False;272;( );
398.2257;0;-36.35419;-13.55132;0.4953433;0.8686973;2;False;True;False;272;( );
398.259;0;-36.32137;-13.4933;0.4811355;0.8766463;2;False;True;False;272;( );
398.309;0;-36.27435;-13.40504;0.4449398;0.8955605;2;False;True;False;272;( );
398.3423;0;-36.2452;-13.34512;0.4139077;0.9103189;2;False;True;False;272;( );
398.3923;0;-36.20555;-13.25335;0.3603007;0.9328362;2;False;True;False;272;( );
398.4257;0;-36.18216;-13.19088;0.3211136;0.9470407;2;False;True;False;272;( );
398.459;0;-36.16145;-13.12758;0.2800066;0.9599981;2;False;True;False;272;( );
398.509;0;-36.13556;-13.03094;0.2154882;0.9765065;2;False;True;False;272;( );
398.5424;0;-36.12193;-12.96567;0.1711552;0.9852441;2;False;True;False;272;( );
398.5924;0;-36.10706;-12.86681;0.1033199;0.9946482;2;False;True;False;272;( );
398.6257;0;-36.10094;-12.80043;0.05747752;0.9983468;2;False;True;False;272;( );
398.6589;0;-36.09787;-12.73385;0.01135387;0.9999356;2;False;True;False;272;( );
398.709;0;-36.09905;-12.63391;-0.05803576;0.9983145;2;False;True;False;272;( );
398.7423;0;-36.10369;-12.56737;-0.1042961;0.9945463;2;False;True;False;272;( );
398.7924;0;-36.11642;-12.46821;-0.1732664;0.984875;2;False;True;False;272;( );
398.8257;0;-36.12874;-12.40268;-0.218853;0.9757578;2;False;True;False;272;( );
398.859;0;-36.14397;-12.33775;-0.253368;0.96737;2;False;True;False;272;( );
398.9091;0;-36.17052;-12.24136;-0.2860988;0.9582001;2;False;True;False;272;( );
398.9423;0;-36.18984;-12.17758;-0.2997384;0.9540215;2;False;True;False;272;( );
398.9923;0;-36.2203;-12.08232;-0.3127482;0.9498361;2;False;True;False;272;( );
399.0256;0;-36.24127;-12.01899;-0.3181931;0.9480259;2;False;True;False;272;( );
399.059;0;-36.26255;-11.95581;-0.3219653;0.9467515;2;False;True;False;272;( );
399.109;0;-36.29488;-11.86118;-0.3255725;0.9455171;2;False;True;False;272;( );
399.1423;0;-36.31661;-11.79816;-0.3270848;0.944995;2;False;True;False;272;( );
399.1924;0;-36.34935;-11.70374;-0.3285317;0.9444929;2;False;True;False;272;( );
399.2257;0;-36.37129;-11.64071;-0.3291397;0.9442813;2;False;True;False;272;( );
399.259;0;-36.39323;-11.57778;-0.3295612;0.9441342;2;False;True;False;272;( );
399.309;0;-36.4262;-11.48338;-0.329965;0.9439932;2;False;True;False;272;( );
399.3423;0;-36.4482;-11.42043;-0.333803;0.9426429;2;False;True;False;272;( );
399.3923;0;-36.48231;-11.32654;-0.3610904;0.9325308;2;False;True;False;272;( );
399.4257;0;-36.50681;-11.26455;-0.3883992;0.9214912;2;False;True;False;272;( );
399.459;0;-36.53326;-11.20324;-0.4201753;0.907443;2;False;True;False;272;( );
399.509;0;-36.57697;-11.11336;-0.4724536;0.8813555;2;False;True;False;272;( );
399.5424;0;-36.60912;-11.05485;-0.508908;0.8608209;2;False;True;False;272;( );
399.5923;0;-36.6618;-10.96998;-0.5639014;0.8258421;2;False;True;False;272;( );
399.6257;0;-36.69995;-10.91519;-0.5913881;0.8063871;2;False;True;False;272;( );
399.6591;0;-36.7397;-10.8617;-0.6100454;0.7923665;2;False;True;False;272;( );
399.709;0;-36.80136;-10.78299;-0.6276043;0.7785325;2;False;True;False;272;( );
399.7424;0;-36.84333;-10.7312;-0.6348822;0.772609;2;False;True;False;272;( );
399.7924;0;-36.90706;-10.65417;-0.6417973;0.7668743;2;False;True;False;272;( );
399.8257;0;-36.94994;-10.60304;-0.6446877;0.7644461;2;False;True;False;272;( );
399.859;0;-36.99292;-10.55216;-0.6466855;0.7627568;2;False;True;False;272;( );
399.9091;0;-37.0577;-10.47589;-0.6485972;0.7611319;2;False;True;False;272;( );
399.9424;0;-37.10096;-10.42515;-0.6493979;0.7604488;2;False;True;False;272;( );
399.9923;0;-37.16591;-10.34915;-0.6501635;0.7597943;2;False;True;False;272;( );
400.0258;0;-37.20922;-10.29855;-0.6504845;0.7595195;2;False;True;False;272;( );
400.0591;0;-37.25263;-10.24787;-0.6507078;0.7593282;2;False;True;False;272;( );
400.109;0;-37.31774;-10.17192;-0.6509214;0.7591452;2;False;True;False;272;( );
400.1425;0;-37.36111;-10.12133;-0.6510109;0.7590684;2;False;True;False;272;( );
400.1924;0;-37.42622;-10.04543;-0.6510968;0.7589948;2;False;True;False;272;( );
400.2257;0;-37.46964;-9.994805;-0.6511327;0.7589639;2;False;True;False;272;( );
400.259;0;-37.51301;-9.944259;-0.6511576;0.7589425;2;False;True;False;272;( );
400.3091;0;-37.57816;-9.868329;-0.6511816;0.7589219;2;False;True;False;272;( );
400.3424;0;-37.62152;-9.817785;-0.6511917;0.7589133;2;False;True;False;272;( );
400.3925;0;-37.6867;-9.741834;-0.6512013;0.7589051;2;False;True;False;272;( );
400.4257;0;-37.73011;-9.691244;-0.6512054;0.7589016;2;False;True;False;272;( );
400.459;0;-37.77348;-9.640701;-0.6512082;0.7588992;2;False;True;False;272;( );
400.509;0;-37.8386;-9.564811;-0.6512108;0.7588969;2;False;True;False;272;( );
400.5424;0;-37.88208;-9.514146;-0.651212;0.7588959;2;False;True;False;272;( );
400.5924;0;-37.94719;-9.438263;-0.651213;0.758895;2;False;True;False;272;( );
400.6257;0;-37.9906;-9.387676;-0.6512135;0.7588946;2;False;True;False;272;( );
400.6591;0;-38.03397;-9.337134;-0.6512138;0.7588944;2;False;True;False;272;( );
400.7091;0;-38.09916;-9.261167;-0.6512141;0.7588941;2;False;True;False;272;( );
400.7424;0;-38.14257;-9.21057;-0.6512142;0.758894;2;False;True;False;272;( );
400.7924;0;-38.20763;-9.134757;-0.6512144;0.7588938;2;False;True;False;272;( );
400.8257;0;-38.25111;-9.084084;-0.6512144;0.7588938;2;False;True;False;272;( );
400.8591;0;-38.29449;-9.033542;-0.6512144;0.7588938;2;False;True;False;272;( );
400.9091;0;-38.35966;-8.957596;-0.6512144;0.7588938;2;False;True;False;272;( );
400.9424;0;-38.40307;-8.906999;-0.6512144;0.7588938;2;False;True;False;272;( );
400.9924;0;-38.46815;-8.831157;-0.6512144;0.7588938;2;False;True;False;272;( );
401.0258;0;-38.51159;-8.780541;-0.6512144;0.7588938;2;False;True;False;272;( );
401.0591;0;-38.55503;-8.729917;-0.6512144;0.7588938;2;False;True;False;272;( );
401.109;0;-38.62013;-8.654056;-0.6512144;0.7588938;2;False;True;False;272;( );
401.1423;0;-38.6635;-8.603514;-0.6512144;0.7588938;2;False;True;False;272;( );
401.1924;0;-38.7286;-8.527644;-0.6512144;0.7588938;2;False;True;False;272;( );
401.2257;0;-38.77202;-8.477046;-0.6512144;0.7588938;2;False;True;False;272;( );
401.259;0;-38.81544;-8.426448;-0.6512144;0.7588938;2;False;True;False;272;( );
401.3091;0;-38.88059;-8.350526;-0.6512144;0.7588938;2;False;True;False;272;( );
401.3424;0;-38.92406;-8.299872;-0.6512144;0.7588938;2;False;True;False;272;( );
401.3925;0;-38.98916;-8.224004;-0.6512144;0.7588938;2;False;True;False;272;( );
401.4258;0;-39.03257;-8.17341;-0.6512144;0.7588938;2;False;True;False;272;( );
401.4591;0;-39.07602;-8.122782;-0.6512144;0.7588938;2;False;True;False;272;( );
401.509;0;-39.14111;-8.046922;-0.6512144;0.7588938;2;False;True;False;272;( );
401.5425;0;-39.18449;-7.996379;-0.6512144;0.7588938;2;False;True;False;272;( );
401.5924;0;-39.24968;-7.920407;-0.6512144;0.7588938;2;False;True;False;272;( );
401.6257;0;-39.29309;-7.869819;-0.6512144;0.7588938;2;False;True;False;272;( );
401.6591;0;-39.33651;-7.819214;-0.6512144;0.7588938;2;False;True;False;272;( );
401.7091;0;-39.40157;-7.743401;-0.6512144;0.7588938;2;False;True;False;272;( );
401.7424;0;-39.44504;-7.692743;-0.6512144;0.7588938;2;False;True;False;272;( );
401.7925;0;-39.51017;-7.616838;-0.6512144;0.7588938;2;False;True;False;272;( );
401.8258;0;-39.55359;-7.566246;-0.6512144;0.7588938;2;False;True;False;272;( );
401.8591;0;-39.59701;-7.515648;-0.6512144;0.7588938;2;False;True;False;272;( );
401.9092;0;-39.66209;-7.439807;-0.6512144;0.7588938;2;False;True;False;272;( );
401.9425;0;-39.70552;-7.389192;-0.6512144;0.7588938;2;False;True;False;272;( );
401.9924;0;-39.77066;-7.313273;-0.6512144;0.7588938;2;False;True;False;272;( );
402.0258;0;-39.81408;-7.262682;-0.6512144;0.7588938;2;False;True;False;272;( );
402.0591;0;-39.8575;-7.212083;-0.6512144;0.7588938;2;False;True;False;272;( );
402.1091;0;-39.9226;-7.136215;-0.6482721;0.7614088;2;False;True;False;272;( );
402.1425;0;-39.9656;-7.085352;-0.6353252;0.7722448;2;False;True;False;272;( );
402.1924;0;-40.02814;-7.007337;-0.6027984;0.7978936;2;False;True;False;272;( );
402.2258;0;-40.06786;-6.953834;-0.5748267;0.8182752;2;False;True;False;272;( );
402.2592;0;-40.10574;-6.898826;-0.5430371;0.8397087;2;False;True;False;272;( );
402.3091;0;-40.15831;-6.81379;-0.4934323;0.8697842;2;False;True;False;272;( );
402.3424;0;-40.19075;-6.75563;-0.4703966;0.8824552;2;False;True;False;272;( );
402.3925;0;-40.23701;-6.66686;-0.4479962;0.8940355;2;False;True;False;272;( );
402.4258;0;-40.26669;-6.607194;-0.4385228;0.89872;2;False;True;False;272;( );
402.4591;0;-40.29578;-6.547281;-0.4319171;0.9019133;2;False;True;False;272;( );
402.5092;0;-40.33873;-6.456971;-0.4255629;0.9049289;2;False;True;False;272;( );
402.5425;0;-40.3671;-6.396535;-0.4228873;0.9061823;2;False;True;False;272;( );
402.5924;0;-40.40924;-6.305964;-0.4203275;0.9073725;2;False;True;False;272;( );
402.6257;0;-40.43724;-6.245482;-0.419251;0.9078704;2;False;True;False;272;( );
402.6591;0;-40.46519;-6.184918;-0.4185025;0.9082156;2;False;True;False;272;( );
402.7091;0;-40.507;-6.094106;-0.4177862;0.9085454;2;False;True;False;272;( );
402.7424;0;-40.53474;-6.033453;-0.4074657;0.9132205;2;False;False;True;272;( );
402.7925;0;-40.53474;-6.033453;-0.4074657;0.9132205;1.157399;False;False;True;272;( );
402.8258;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.8034594;False;False;True;272;( );
402.8591;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.557798;False;False;True;272;( );
402.9091;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.3229935;False;False;True;272;( );
402.9425;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.2243294;False;False;True;272;( );
402.9924;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.129737;False;False;True;272;( );
403.0258;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.09008661;False;False;True;272;( );
403.0591;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.06258518;False;False;True;272;( );
403.1091;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.03622698;False;False;True;272;( );
403.1425;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.02515524;False;False;True;272;( );
403.1924;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.01455734;False;False;True;272;( );
403.2257;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.01010837;False;False;True;272;( );
403.2592;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.007019532;False;False;True;272;( );
403.3092;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.004059258;False;False;True;272;( );
403.3425;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.002819376;False;False;True;272;( );
403.3925;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.001631929;False;False;True;272;( );
403.4258;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.001133068;False;False;True;272;( );
403.4591;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.0007871678;False;False;True;272;( );
403.5092;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.0004556612;False;False;True;272;( );
403.5425;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.0003164226;False;False;True;272;( );
403.5925;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.0001829841;False;False;True;272;( );
403.6259;0;-40.53474;-6.033453;-0.4074657;0.9132205;0.0001270907;False;False;True;272;( );
403.6592;0;-40.53474;-6.033453;-0.4074657;0.9132205;8.825317E-05;False;False;True;272;( );
403.7091;0;-40.53474;-6.033453;-0.4074657;0.9132205;5.106193E-05;False;False;True;272;( );
403.7426;0;-40.53474;-6.033453;-0.4074657;0.9132205;3.545892E-05;False;False;True;272;( );
403.7925;0;-40.53474;-6.033453;-0.4074657;0.9132205;2.053252E-05;False;False;True;272;( );
403.8258;0;-40.53474;-6.033453;-0.4074657;0.9132205;1.425381E-05;False;False;True;272;( );
403.8591;0;-40.53474;-6.033453;-0.4074657;0.9132205;9.902439E-06;False;False;True;272;( );
403.9092;0;-40.53474;-6.033453;-0.4074657;0.9132205;5.730926E-06;False;False;True;272;( );
403.9425;0;-40.53474;-6.033453;-0.4074657;0.9132205;3.979225E-06;False;False;True;272;( );
403.9926;0;-40.53474;-6.033453;-0.4074657;0.9132205;2.301979E-06;False;False;True;272;( );
