Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
568.8247;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;494;( );
568.8748;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
568.9082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
568.958;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
568.9915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.0247;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.0747;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.1082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.1582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.1914;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.2249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.2749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.3081;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.3582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.3914;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.4248;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.4749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.5081;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.5581;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.5916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.6248;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.6748;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.708;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.7581;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.7915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.8247;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.8748;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.9082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.9583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
569.9915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.0249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.0747;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.1082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.1582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.1914;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.2249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.2749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.3081;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.3582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.3914;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.4248;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.4749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.5081;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.5581;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.5916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.6248;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.6748;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.7083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.7581;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.7915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.8247;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.8748;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.9082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;495;( );
570.9583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
570.9915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.0249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.075;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.1082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.1582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.1914;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.2249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.2749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.3081;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.3582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.3916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.4248;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.4749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.5081;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.5581;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.5916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.6248;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.6748;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.7083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.7581;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.7915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.825;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.8748;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.9082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.9583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
571.9915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.0249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.075;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.1082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.1582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.1917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.2249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.2749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.3083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.3582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.3916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.4248;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.4749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.5083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.5581;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.5916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.625;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.6748;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.7083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.7583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.7915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.825;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.875;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.9082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.9583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
572.9915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;496;( );
573.0249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.075;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.1082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.1582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.1917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.2249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.2749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.3083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.3582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.3916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.4248;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.4749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.5083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.5581;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.5916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.625;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.6748;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.7083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.7583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.7915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.825;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.875;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.9082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.9583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
573.9915;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.0249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.075;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.1082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.1582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.1917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.2249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.2749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.3083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.3584;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.3916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.425;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.4749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.5083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.5583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.5916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.625;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.675;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.7083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.7583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.7917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.825;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.875;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.9082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.9583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
574.9917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
575.0249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;497;( );
575.075;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.1082;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.1582;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.1917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.2249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.2749;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.3083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.3584;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.3916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.425;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.4751;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.5083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.5583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.5916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.625;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.675;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.7083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.7583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.7917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.825;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.875;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.9084;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.9583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
575.9917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.0249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.075;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.1084;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.1584;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.1917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.2251;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.2751;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.3083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.3584;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.3916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.425;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.4751;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.5083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.5583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.5918;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.625;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;498;( );
576.675;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
576.7083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
576.7583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
576.7917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
576.825;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
576.875;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
576.9084;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
576.9583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
576.9917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.0249;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.075;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.1084;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.1584;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.1917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.2251;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.2751;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.3083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.3584;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.3918;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.425;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.4751;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.5083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.5583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.5918;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.625;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.675;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.7083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.7583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.7917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.8252;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.875;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.9084;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.9583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
577.9917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.0251;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.075;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.1084;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.1584;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.1917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.2251;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.2751;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.3083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.3584;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.3916;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.425;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.4751;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.5083;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.5583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.5918;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.625;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.675;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.7085;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;499;( );
578.7583;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;500;( );
578.7917;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;500;( );
578.8252;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;500;( );
578.875;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;500;( );
578.9084;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;500;( );
578.9585;0;4.620378;-33.83201;-0.7032722;-0.7109208;0;True;False;False;500;( );
