Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
446.6558;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;192;( );
446.6891;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;192;( );
446.7391;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;192;( );
446.7725;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;192;( );
446.8058;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;192;( );
446.8558;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;192;( );
446.8892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;192;( );
446.9392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
446.9724;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.0059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.0558;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.0892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.1392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.1725;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.2058;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.2559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.2891;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.3392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.3726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.4058;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.4558;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.4891;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.5392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.5725;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.6058;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.6559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.6892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.7391;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.7726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.8059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.8558;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.8892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.9392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
447.9725;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.0059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.0559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.0892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.1392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.1725;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.2059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.2559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.2892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.3391;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.3726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.4059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.4558;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.4891;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.5392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.5725;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.6058;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.6559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.6892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.7393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.7726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.8059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.856;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.8892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;193;( );
448.9392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
448.9725;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.0059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.0559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.0892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.1393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.1725;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.2059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.2559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.2892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.3392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.3726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.4059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.4559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.4893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.5393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.5726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.606;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.6559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.6892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.7393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.7726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.8059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.856;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.8893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.9392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
449.9727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.006;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.0559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.0892;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.1393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.1726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.2059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.256;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.2893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.3392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.3726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.4059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.4559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.4893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.5392;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.5726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.606;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.656;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.6893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.7393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.7726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.8059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.856;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.8893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.9393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
450.9727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
451.006;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
451.0559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
451.0894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
451.1393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;194;( );
451.1727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.2059;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.256;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.2893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.3394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.3727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.406;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.4559;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.4893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.5393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.5726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.606;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.656;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.6893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.7394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.7726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.806;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.856;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.8893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.9393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
451.9727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.006;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.056;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.0894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.1393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.1727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.2061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.256;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.2893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.3394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.3727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.406;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.4561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.4894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.5393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.5726;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.606;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.656;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.6893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.7394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.7727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.806;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.8561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.8894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.9393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
452.9727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
453.006;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
453.056;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
453.0894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
453.1393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
453.1727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;195;( );
453.2061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.2561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.2894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.3394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.3727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.406;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.4561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.4894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.5394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.5728;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.6061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.656;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.6893;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.7394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.7727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.806;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.8561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.8894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.9393;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
453.9727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.0061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.056;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.0894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.1394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.1727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.2061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.2561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.2894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.3394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.3727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.4061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.4561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.4894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.5394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.5728;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.6061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.6561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.6895;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.7394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.7727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.8062;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.8561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.8894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.9395;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
454.9728;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.0061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.056;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.0895;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.1394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.1727;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.2061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.2561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.2894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.3395;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.3728;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.4061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.4561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.4894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;196;( );
455.5394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.5728;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.6061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.6561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.6895;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.7395;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.7728;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.806;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.8562;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.8895;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.9395;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
455.9728;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.0061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.0562;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.0895;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.1395;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.1729;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.2062;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.2561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.2894;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.3395;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.3728;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.4061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.4562;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.4895;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.5394;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.5728;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.6061;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.6561;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
456.6895;0;35.07112;-31.35498;-0.7568649;-0.6535713;0;True;False;False;197;( );
