Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
505.8833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
505.9333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
505.9666;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.0499;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.0833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.1333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.1666;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.2;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.2499;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.2833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.3333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.3666;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.4;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.45;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.4833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.5333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.5667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.6;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.65;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.6833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.7333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.7666;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.7999;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.85;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.8833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;91;( );
506.9333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
506.9666;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.05;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.0833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.1334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.1667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.2;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.25;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.2833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.3333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.3666;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.4;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.45;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.4833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.5333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.5667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.6;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.65;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.6833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.7333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.7667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.8;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.85;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.8834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.9333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
507.9667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.05;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.0834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.1334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.1667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.2;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.25;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.2834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.3334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.3667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.4;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.45;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.4834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.5333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.5667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.6;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.65;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;92;( );
508.6833;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
508.7333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
508.7667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
508.8;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
508.85;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
508.8834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
508.9333;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
508.9667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.0001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.05;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.0834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.1334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.1667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.2001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.2501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.2834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.3334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.3668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.4001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.4501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.4834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.5334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.5667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.6001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.6501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.6834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.7335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.7667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.8;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.85;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.8834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.9334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
509.9667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.0001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.0501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.0834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.1335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.1667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.2001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.2501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.2834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.3334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.3668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.4001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.4501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.4834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;93;( );
510.5334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.5668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.6001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.6501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.6835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.7335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.7668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.8001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.8502;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.8835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.9335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
510.9668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.0001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.0501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.0834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.1335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.1667;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.2001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.2501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.2834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.3335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.3668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.4001;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.4501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.4835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.5334;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.5668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.6002;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.6501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.6835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.7335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.7668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.8002;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.8502;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.8834;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.9335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
511.9668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.0002;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.0502;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.0835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.1335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.1668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.2002;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.2501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.2835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.3335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.3668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.4002;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.4501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.4835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.5335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.5668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.6002;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.6501;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.6835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.7335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.7668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.8002;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.8502;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.8835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.9335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
512.9668;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
513.0002;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
513.0502;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
513.0836;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;94;( );
513.1335;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;95;( );
513.1669;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;95;( );
513.2002;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;95;( );
513.2502;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;95;( );
513.2835;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;95;( );
513.3336;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;95;( );
513.3669;0;-40.0579;22.6919;0.3442257;0.9388869;0;True;False;False;95;( );
513.4002;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.4502;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.4836;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.5335;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.5669;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.6002;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.6502;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.6835;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.7336;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.7669;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.8002;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.8502;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.8835;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.9335;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
513.9669;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.0002;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.0502;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.0836;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.1335;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.1669;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.2003;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.2502;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.2836;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.3336;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.3669;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.4003;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.4503;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.4835;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.5336;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.567;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.6003;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.6503;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.6836;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;False;False;95;( );
514.7335;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;True;False;96;( );
514.7669;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;True;False;96;( );
514.8002;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;True;False;96;( );
514.8502;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;True;False;96;( );
514.8836;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;True;False;96;( );
514.9335;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;True;False;96;( );
514.9669;0;-40.0579;22.6919;0.3442257;0.9388869;0;False;True;False;96;( );
515.0002;0;-40.05598;22.69712;0.3442257;0.9388869;0.3335695;False;True;False;96;( );
515.0503;0;-40.04168;22.73613;0.3442257;0.9388869;1.036119;False;True;False;96;( );
515.0836;0;-40.02717;22.77571;0.3442257;0.9388869;1.330788;False;True;False;96;( );
515.1335;0;-40.00085;22.8475;0.3442257;0.9388869;1.612605;False;True;False;96;( );
515.1669;0;-39.98132;22.90077;0.3442257;0.9388869;1.730868;False;True;False;96;( );
515.2003;0;-39.9607;22.95701;0.3442257;0.9388869;1.813212;False;True;False;96;( );
515.2502;0;-39.92855;23.04469;0.3442257;0.9388869;1.891867;False;True;False;96;( );
515.2836;0;-39.90655;23.1047;0.3442257;0.9388869;1.924908;False;True;False;96;( );
515.3336;0;-39.87302;23.19617;0.3442257;0.9388869;1.95656;False;True;False;96;( );
515.3669;0;-39.85045;23.25772;0.3442257;0.9388869;1.969833;False;True;False;96;( );
515.4003;0;-39.82787;23.31968;0.3338749;0.9426174;1.979056;False;True;False;96;( );
515.4503;0;-39.79572;23.4136;0.2999401;0.953958;1.98788;False;True;False;96;( );
515.4836;0;-39.77631;23.47705;0.2690151;0.963136;1.991584;False;True;False;96;( );
515.5336;0;-39.75124;23.57354;0.2145534;0.9767123;1.995129;False;True;False;96;( );
515.567;0;-39.73762;23.63865;0.17455;0.9846483;1.996617;False;True;False;96;( );
515.6003;0;-39.72669;23.70431;0.1325072;0.991182;1.997651;False;True;False;96;( );
515.6503;0;-39.71562;23.80363;0.06682754;0.9977645;1.998641;False;True;False;96;( );
515.6836;0;-39.71191;23.87013;0.02195787;0.9997589;1.999056;False;True;False;96;( );
515.7336;0;-39.71199;23.97012;-0.04633405;0.998926;1.999454;False;True;False;96;( );
515.767;0;-39.71584;24.03665;-0.09211344;0.9957485;1.999621;False;True;False;96;( );
515.8003;0;-39.72274;24.10295;-0.1379047;0.9904455;1.999737;False;True;False;96;( );
515.8503;0;-39.73879;24.20153;-0.2061719;0.9785158;1.999848;False;True;False;96;( );
515.8836;0;-39.7533;24.26664;-0.2513363;0.9678998;1.999894;False;True;False;96;( );
515.9336;0;-39.78009;24.36304;-0.2877996;0.9576907;1.999939;False;True;False;96;( );
515.967;0;-39.79932;24.42686;-0.2864976;0.958081;1.999957;False;True;False;96;( );
516.0003;0;-39.81821;24.49076;-0.2719449;0.9623128;1.99997;False;True;False;96;( );
516.0503;0;-39.84424;24.58731;-0.2334728;0.9723634;1.999983;False;True;False;96;( );
516.0836;0;-39.85928;24.65226;-0.2003504;0.9797243;1.999988;False;True;False;96;( );
516.1336;0;-39.87746;24.75051;-0.1435217;0.9896472;1.999993;False;True;False;96;( );
516.1669;0;-39.88636;24.81665;-0.1023199;0.9947516;1.999995;False;True;False;96;( );
516.2003;0;-39.89247;24.88307;-0.05941805;0.9982332;1.999997;False;True;False;96;( );
516.2503;0;-39.89621;24.98296;0.006974906;0.9999757;1.999998;False;True;False;96;( );
516.2836;0;-39.895;25.04959;0.05206656;0.9986436;1.999999;False;True;False;96;( );
516.3337;0;-39.88752;25.14932;0.1202721;0.992741;1.999999;False;True;False;96;( );
516.367;0;-39.87874;25.2154;0.1657692;0.9861646;2;False;True;False;96;( );
516.4003;0;-39.86693;25.28102;0.2110947;0.9774656;2;False;True;False;96;( );
516.4503;0;-39.84357;25.37824;0.2784022;0.9604646;2;False;True;False;96;( );
516.4836;0;-39.82429;25.44198;0.3225926;0.9465379;2;False;True;False;96;( );
516.5336;0;-39.78986;25.53581;0.3876728;0.921797;2;False;True;False;96;( );
516.567;0;-39.76327;25.59704;0.4301377;0.9027633;2;False;True;False;96;( );
516.6003;0;-39.73388;25.65693;0.4716647;0.881778;2;False;True;False;96;( );
516.6503;0;-39.68468;25.74396;0.531988;0.846752;2;False;True;False;96;( );
516.6837;0;-39.64858;25.79997;0.5707748;0.8211067;2;False;True;False;96;( );
516.7336;0;-39.58961;25.88073;0.6266562;0.7792958;2;False;True;False;96;( );
516.767;0;-39.54722;25.93221;0.6564097;0.7544046;2;False;True;False;96;( );
