Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
446.457;0;22.02184;17.81483;-0.4599845;0.8879269;0;False;True;False;352;( );
446.5071;0;22.02184;17.81483;-0.4599845;0.8879269;0;False;True;False;352;( );
446.5403;0;22.02184;17.81483;-0.4599845;0.8879269;0;False;True;False;352;( );
446.5737;0;22.02184;17.81483;-0.4599845;0.8879269;0;False;True;False;352;( );
446.6238;0;22.01461;17.8288;-0.4599845;0.8879269;0.6109383;False;True;False;352;( );
446.657;0;22.00021;17.85659;-0.4599845;0.8879269;1.035369;False;True;False;352;( );
446.707;0;21.96978;17.91533;-0.4599845;0.8879269;1.441857;False;True;False;352;( );
446.7402;0;21.94568;17.96186;-0.4599845;0.8879269;1.612246;False;True;False;352;( );
446.7737;0;21.91954;18.01232;-0.4599845;0.8879269;1.730789;False;True;False;352;( );
446.8237;0;21.87787;18.09275;-0.4599845;0.8879269;1.844241;False;True;False;352;( );
446.8569;0;21.84915;18.14846;-0.4502057;0.8929248;1.891819;False;True;False;352;( );
446.907;0;21.80675;18.23483;-0.4179804;0.9084561;1.937402;False;True;False;352;( );
446.9404;0;21.78;18.29416;-0.3884592;0.9214659;1.956533;False;True;False;352;( );
446.9736;0;21.75507;18.3548;-0.3544611;0.9350708;1.969815;False;True;False;352;( );
447.0237;0;21.72184;18.44797;-0.2974595;0.9547344;1.982531;False;True;False;352;( );
447.0571;0;21.70281;18.51141;-0.2565669;0.9665265;1.987869;False;True;False;352;( );
447.1069;0;21.67938;18.60814;-0.1922832;0.9813395;1.992979;False;True;False;352;( );
447.1404;0;21.66732;18.67356;-0.1479793;0.9889904;1.995125;False;True;False;352;( );
447.1736;0;21.65823;18.73944;-0.1029342;0.9946882;1.996614;False;True;False;352;( );
447.2236;0;21.65022;18.839;-0.03435321;0.9994097;1.998041;False;True;False;352;( );
447.2571;0;21.6487;18.90558;0.01172605;0.9999313;1.998639;False;True;False;352;( );
447.3071;0;21.65218;19.00547;0.08102977;0.9967117;1.999213;False;True;False;352;( );
447.3403;0;21.65835;19.07182;0.1271324;0.9918858;1.999453;False;True;False;352;( );
447.3738;0;21.66758;19.13776;0.1729739;0.9849264;1.99962;False;True;False;352;( );
447.4236;0;21.68619;19.23603;0.2005775;0.9796779;1.99978;False;True;False;352;( );
447.457;0;21.69953;19.30132;0.1952399;0.9807556;1.999847;False;True;False;352;( );
447.5071;0;21.71821;19.39953;0.1652811;0.9862465;1.999912;False;True;False;352;( );
447.5403;0;21.72876;19.46536;0.1355976;0.990764;1.999939;False;True;False;352;( );
447.5737;0;21.73724;19.53149;0.1007681;0.9949099;1.999957;False;True;False;352;( );
447.6238;0;21.74541;19.63121;0.0420543;0.9991153;1.999975;False;True;False;352;( );
447.657;0;21.74752;19.69781;0.0001469292;1;1.999983;False;True;False;352;( );
447.707;0;21.74537;19.79785;-0.0652589;0.9978684;1.99999;False;True;False;352;( );
447.7405;0;21.74028;19.86432;-0.1097749;0.9939565;1.999993;False;True;False;352;( );
447.7737;0;21.73221;19.93049;-0.1546334;0.987972;1.999995;False;True;False;352;( );
447.8237;0;21.7145;20.02889;-0.2219717;0.9750531;1.999997;False;True;False;352;( );
447.8569;0;21.69896;20.09372;-0.2666028;0.9638065;1.999998;False;True;False;352;( );
447.907;0;21.67009;20.18943;-0.3327054;0.9430308;1.999999;False;True;False;352;( );
447.9404;0;21.6473;20.2521;-0.365831;0.9306813;1.999999;False;True;False;352;( );
447.9736;0;21.62252;20.31392;-0.3885431;0.9214306;2;False;True;False;352;( );
448.0237;0;21.58284;20.40575;-0.4100992;0.9120409;2;False;True;False;352;( );
448.0571;0;21.55533;20.4665;-0.4190777;0.9079504;2;False;True;False;352;( );
448.1072;0;21.51322;20.5572;-0.4176786;0.9085948;2;False;True;False;352;( );
448.1404;0;21.48561;20.61786;-0.4013644;0.9159185;2;False;True;False;352;( );
448.1736;0;21.45923;20.67909;-0.3768208;0.9262862;2;False;True;False;352;( );
448.2236;0;21.42305;20.77233;-0.3293266;0.9442161;2;False;True;False;352;( );
448.2571;0;21.4017;20.83546;-0.2927085;0.9562017;2;False;True;False;352;( );
448.3071;0;21.37438;20.93168;-0.2327248;0.9725426;2;False;True;False;352;( );
448.3403;0;21.35956;20.99667;-0.190388;0.9817089;2;False;True;False;352;( );
448.3738;0;21.34759;21.06226;-0.146703;0.9891806;2;False;True;False;352;( );
448.4236;0;21.33516;21.16137;-0.07954203;0.9968315;2;False;True;False;352;( );
448.457;0;21.33061;21.22788;-0.03397471;0.9994227;2;False;True;False;352;( );
448.5071;0;21.32951;21.32796;0.0350379;0.999386;2;False;True;False;352;( );
448.5403;0;21.33262;21.39452;0.08112053;0.9967043;2;False;True;False;352;( );
448.5737;0;21.33879;21.46083;0.1271104;0.9918886;2;False;True;False;352;( );
448.6238;0;21.35381;21.55977;0.1958203;0.9806398;2;False;True;False;352;( );
448.657;0;21.36737;21.62507;0.219752;0.9755558;2;False;True;False;352;( );
448.707;0;21.38955;21.72257;0.2179641;0.9759568;2;False;True;False;352;( );
448.7405;0;21.40383;21.78769;0.2003543;0.9797235;2;False;True;False;352;( );
448.7737;0;21.41678;21.8531;0.1740927;0.9847293;2;False;True;False;352;( );
448.8237;0;21.4326;21.95184;0.1238201;0.9923047;2;False;True;False;352;( );
448.8572;0;21.44022;22.018;0.08549494;0.9963386;2;False;True;False;352;( );
448.907;0;21.44673;22.11782;0.0233782;0.9997267;2;False;True;False;352;( );
448.9404;0;21.44757;22.18441;-0.01991614;0.9998016;2;False;True;False;352;( );
448.9739;0;21.44551;22.25112;-0.06424534;0.9979342;2;False;True;False;352;( );
449.0237;0;21.43684;22.35075;-0.1316053;0.9913023;2;False;True;False;352;( );
449.0571;0;21.42732;22.41671;-0.1766969;0.9842653;2;False;True;False;352;( );
449.1072;0;21.40741;22.51465;-0.2440688;0.9697579;2;False;True;False;352;( );
449.1404;0;21.39038;22.57913;-0.2885978;0.9574504;2;False;True;False;352;( );
449.1738;0;21.37041;22.64272;-0.3325896;0.9430717;2;False;True;False;352;( );
449.2239;0;21.33542;22.73646;-0.3781957;0.9257257;2;False;True;False;352;( );
449.2571;0;21.30989;22.79797;-0.3970487;0.9177976;2;False;True;False;352;( );
449.3071;0;21.26952;22.88945;-0.4149645;0.9098377;2;False;True;False;352;( );
449.3403;0;21.24186;22.95003;-0.4124655;0.9109733;2;False;True;False;352;( );
449.3738;0;21.21453;23.01093;-0.3976955;0.9175174;2;False;True;False;352;( );
449.4238;0;21.17592;23.10313;-0.3600447;0.9329351;2;False;True;False;352;( );
449.457;0;21.15244;23.1655;-0.3278289;0.9447371;2;False;True;False;352;( );
449.5071;0;21.12145;23.26057;-0.2724045;0.9621828;2;False;True;False;352;( );
449.5405;0;21.10393;23.325;-0.2320607;0.9727013;2;False;True;False;352;( );
449.5737;0;21.08916;23.38997;-0.1899225;0.9817991;2;False;True;False;352;( );
449.6238;0;21.07233;23.48856;-0.124188;0.9922587;2;False;True;False;352;( );
449.657;0;21.0648;23.55481;-0.07924772;0.996855;2;False;True;False;352;( );
449.707;0;21.05915;23.65463;-0.01083243;0.9999413;2;False;True;False;352;( );
449.7405;0;21.05919;23.72122;0.03510562;0.9993836;2;False;True;False;352;( );
449.7737;0;21.0623;23.78785;0.08121198;0.9966969;2;False;True;False;352;( );
449.8237;0;21.07247;23.88734;0.1283922;0.9917235;2;False;True;False;352;( );
449.8572;0;21.08115;23.95343;0.1310393;0.9913772;2;False;True;False;352;( );
449.9072;0;21.09369;24.05268;0.1084955;0.9940969;2;False;True;False;352;( );
449.9404;0;21.10051;24.11893;0.08188132;0.9966421;2;False;True;False;352;( );
449.9736;0;21.10544;24.18543;0.04913381;0.9987922;2;False;True;False;352;( );
450.0237;0;21.10852;24.28542;-0.007534025;0.9999716;2;False;True;False;352;( );
450.0571;0;21.10734;24.35208;-0.0485429;0.9988211;2;False;True;False;352;( );
450.1072;0;21.10037;24.45179;-0.112831;0.9936142;2;False;True;False;352;( );
450.1404;0;21.09211;24.51797;-0.1567696;0.9876352;2;False;True;False;352;( );
450.1738;0;21.08093;24.58366;-0.2010196;0.9795873;2;False;True;False;352;( );
450.2239;0;21.0586;24.68115;-0.2674675;0.9635669;2;False;True;False;352;( );
450.2571;0;21.04005;24.74512;-0.3113763;0.9502867;2;False;True;False;352;( );
450.3071;0;21.00676;24.83934;-0.372737;0.9279371;2;False;True;False;352;( );
450.3403;0;20.98138;24.90107;-0.3998609;0.9165758;2;False;True;False;352;( );
450.3738;0;20.95437;24.96206;-0.4184779;0.908227;2;False;True;False;352;( );
450.4238;0;20.91187;25.05255;-0.4326415;0.901566;2;False;True;False;352;( );
450.457;0;20.88314;25.11263;-0.4247883;0.9052927;2;False;True;False;352;( );
450.5071;0;20.84153;25.2036;-0.3941416;0.9190497;2;False;True;False;352;( );
450.5405;0;20.8157;25.26509;-0.3651343;0.9309549;2;False;True;False;352;( );
450.5737;0;20.7919;25.32739;-0.3313932;0.9434928;2;False;True;False;352;( );
450.6238;0;20.7606;25.42238;-0.2744861;0.9615911;2;False;True;False;352;( );
450.6572;0;20.74298;25.48667;-0.233577;0.9723383;2;False;True;False;352;( );
450.707;0;20.72174;25.58438;-0.1691833;0.9855846;2;False;True;False;352;( );
450.7405;0;20.7112;25.6502;-0.1248356;0.9921774;2;False;True;False;352;( );
450.7739;0;20.70363;25.71637;-0.07976452;0.9968138;2;False;True;False;352;( );
450.8237;0;20.69793;25.81625;-0.0111257;0.9999381;2;False;True;False;352;( );
450.8572;0;20.69796;25.88285;0.03488721;0.9993913;2;False;True;False;352;( );
450.9072;0;20.70376;25.98274;0.1041217;0.9945646;2;False;True;False;352;( );
450.9404;0;20.71146;26.04889;0.1500465;0.9886789;2;False;True;False;352;( );
450.9739;0;20.72223;26.1147;0.1957662;0.9806506;2;False;True;False;352;( );
451.0239;0;20.74408;26.21231;0.2598533;0.9656481;2;False;True;False;352;( );
451.0571;0;20.76193;26.27655;0.2882923;0.9575425;2;False;True;False;352;( );
451.1072;0;20.79173;26.37189;0.315266;0.9490033;2;False;True;False;352;( );
451.1404;0;20.81299;26.43519;0.3228509;0.9464498;2;False;True;False;352;( );
451.1738;0;20.83442;26.49829;0.3146315;0.9492139;2;False;True;False;352;( );
451.2239;0;20.86497;26.59352;0.2826014;0.9592375;2;False;True;False;352;( );
451.2571;0;20.88331;26.65755;0.2524542;0.9676089;2;False;True;False;352;( );
451.3071;0;20.90684;26.75481;0.1986002;0.9800806;2;False;True;False;352;( );
451.3406;0;20.91943;26.82029;0.1588184;0.9873078;2;False;True;False;352;( );
451.3738;0;20.92932;26.88614;0.1169729;0.9931351;2;False;True;False;352;( );
451.4238;0;20.93885;26.98572;0.05144337;0.9986759;2;False;True;False;352;( );
451.4573;0;20.94154;27.05236;0.006606759;0.9999782;2;False;True;False;352;( );
451.5071;0;20.93993;27.15233;-0.06153603;0.9981049;2;False;True;False;352;( );
451.5405;0;20.93507;27.21885;-0.1072428;0.9942329;2;False;True;False;352;( );
451.5737;0;20.92717;27.28497;-0.1528675;0.9882467;2;False;True;False;352;( );
451.6238;0;20.9096;27.38341;-0.2209931;0.9752754;2;False;True;False;352;( );
451.6572;0;20.89412;27.44824;-0.2659429;0.9639888;2;False;True;False;352;( );
451.7073;0;20.86529;27.544;-0.3323806;0.9431453;2;False;True;False;352;( );
451.7405;0;20.84241;27.6066;-0.3758233;0.9266914;2;False;True;False;352;( );
451.7739;0;20.81686;27.66823;-0.3984263;0.9172004;2;False;True;False;352;( );
451.8237;0;20.77683;27.75985;-0.3967781;0.9179146;2;False;True;False;352;( );
451.8572;0;20.75061;27.82116;-0.3801958;0.924906;2;False;True;False;352;( );
451.9072;0;20.71382;27.91408;-0.3405998;0.9402084;2;False;True;False;352;( );
451.9404;0;20.69163;27.977;-0.3073961;0.9515817;2;False;True;False;352;( );
451.9739;0;20.67176;28.04057;-0.2705082;0.9627177;2;False;True;False;352;( );
452.0239;0;20.64667;28.1374;-0.2101327;0.9776729;2;False;True;False;352;( );
452.0571;0;20.63336;28.20276;-0.1675474;0.985864;2;False;True;False;352;( );
452.1072;0;20.61879;28.30167;-0.1014277;0.9948429;2;False;True;False;352;( );
452.1406;0;20.61278;28.36805;-0.05632036;0.9984128;2;False;True;False;352;( );
452.1738;0;20.60978;28.43465;-0.01069661;0.9999428;2;False;True;False;352;( );
452.2239;0;20.61101;28.53463;0.05822952;0.9983032;2;False;True;False;352;( );
452.2571;0;20.61566;28.60114;0.1003923;0.994948;2;False;True;False;352;( );
452.3071;0;20.6272;28.70047;0.140593;0.9900675;2;False;True;False;352;( );
452.3406;0;20.63688;28.76645;0.15356;0.9881393;2;False;True;False;352;( );
452.3738;0;20.64709;28.83226;0.1485129;0.9889105;2;False;True;False;352;( );
452.4238;0;20.66111;28.93133;0.1186207;0.9929397;2;False;True;False;352;( );
452.4573;0;20.66855;28.99755;0.08890089;0.9960405;2;False;True;False;352;( );
452.5073;0;20.67571;29.09731;0.03512452;0.999383;2;False;True;False;352;( );
452.5405;0;20.6774;29.16393;-0.004706089;0.9999889;2;False;True;False;352;( );
452.574;0;20.67639;29.23061;-0.04659966;0.9989136;2;False;True;False;352;( );
452.6238;0;20.66958;29.33036;-0.1117494;0.9937364;2;False;True;False;352;( );
452.6572;0;20.66139;29.39654;-0.1560302;0.9877523;2;False;True;False;352;( );
452.7073;0;20.64357;29.49488;-0.2227842;0.9748678;2;False;True;False;352;( );
452.7405;0;20.62797;29.55969;-0.2671772;0.9636474;2;False;True;False;352;( );
452.7739;0;20.60942;29.62373;-0.3112335;0.9503335;2;False;True;False;352;( );
452.824;0;20.57611;29.71804;-0.3763294;0.926486;2;False;True;False;352;( );
452.8572;0;20.55045;29.7795;-0.40881;0.9126195;2;False;True;False;352;( );
452.9072;0;20.50841;29.87026;-0.4394724;0.8982561;2;False;True;False;352;( );
452.9404;0;20.47898;29.93012;-0.4423543;0.8968404;2;False;True;False;352;( );
452.9739;0;20.44965;29.98992;-0.4315856;0.902072;2;False;True;False;352;( );
453.0239;0;20.40748;30.08058;-0.3981801;0.9173073;2;False;True;False;352;( );
453.0571;0;20.38138;30.14202;-0.3679757;0.9298354;2;False;True;False;352;( );
453.1072;0;20.3463;30.23564;-0.3148665;0.949136;2;False;True;False;352;( );
453.1406;0;20.32594;30.29915;-0.275718;0.9612386;2;False;True;False;352;( );
453.1738;0;20.30825;30.3634;-0.2344797;0.9721211;2;False;True;False;352;( );
453.2239;0;20.28694;30.46106;-0.1697693;0.9854839;2;False;True;False;352;( );
453.2573;0;20.27637;30.52681;-0.1253258;0.9921157;2;False;True;False;352;( );
453.3071;0;20.26609;30.62634;-0.05725375;0.9983597;2;False;True;False;352;( );
453.3406;0;20.26304;30.69296;-0.0113473;0.9999356;2;False;True;False;352;( );
453.374;0;20.26305;30.7596;0.03473561;0.9993966;2;False;True;False;352;( );
453.4238;0;20.26883;30.85942;0.1039574;0.9945818;2;False;True;False;352;( );
453.4573;0;20.27653;30.92562;0.1499371;0.9886956;2;False;True;False;352;( );
453.5073;0;20.2938;31.02408;0.2183594;0.9758684;2;False;True;False;352;( );
453.5405;0;20.30887;31.08905;0.2421941;0.9702278;2;False;True;False;352;( );
453.574;0;20.32512;31.15364;0.2449005;0.9695482;2;False;True;False;352;( );
453.6238;0;20.34907;31.25078;0.2229336;0.9748337;2;False;True;False;352;( );
453.6572;0;20.36353;31.31585;0.1968145;0.9804408;2;False;True;False;352;( );
453.7073;0;20.38162;31.41422;0.1467247;0.9891774;2;False;True;False;352;( );
453.7405;0;20.39078;31.48026;0.1084633;0.9941005;2;False;True;False;352;( );
453.7739;0;20.39734;31.5466;0.06761167;0.9977117;2;False;True;False;352;( );
453.824;0;20.40198;31.64649;0.003138919;0.9999951;2;False;True;False;352;( );
453.8572;0;20.40145;31.71315;-0.04116764;0.9991522;2;False;True;False;352;( );
453.9072;0;20.39509;31.81296;-0.1086675;0.9940782;2;False;True;False;352;( );
453.9407;0;20.38709;31.87914;-0.1539193;0.9880834;2;False;True;False;352;( );
453.9739;0;20.37607;31.94488;-0.1991107;0.979977;2;False;True;False;352;( );
454.0239;0;20.35392;32.04235;-0.2663969;0.9638634;2;False;True;False;352;( );
454.0571;0;20.33542;32.1064;-0.3070397;0.9516967;2;False;True;False;352;( );
454.1072;0;20.30326;32.20113;-0.3418002;0.9397727;2;False;True;False;352;( );
454.1406;0;20.28043;32.26369;-0.341935;0.9397236;2;False;True;False;352;( );
454.1738;0;20.25779;32.32647;-0.3286105;0.9444655;2;False;True;False;352;( );
454.2239;0;20.22604;32.42126;-0.2917604;0.9564915;2;False;True;False;352;( );
454.2573;0;20.2071;32.48518;-0.2595417;0.9657319;2;False;True;False;352;( );
454.3074;0;20.18295;32.58222;-0.2037679;0.9790192;2;False;True;False;352;( );
454.3406;0;20.17004;32.64761;-0.1631667;0.9865986;2;False;True;False;352;( );
454.374;0;20.15985;32.71354;-0.1206684;0.9926929;2;False;True;False;352;( );
454.4238;0;20.14998;32.81299;-0.05463196;0.9985066;2;False;True;False;352;( );
454.4573;0;20.14708;32.8796;-0.00957468;0.9999542;2;False;True;False;352;( );
454.5073;0;20.1484;32.9796;0.05882843;0.9982681;2;False;True;False;352;( );
454.5405;0;20.15309;33.04611;0.1046339;0.9945108;2;False;True;False;352;( );
454.574;0;20.16082;33.11232;0.1503824;0.9886279;2;False;True;False;352;( );
454.624;0;20.17814;33.2108;0.2186079;0.9758128;2;False;True;False;352;( );
454.6572;0;20.19346;33.27565;0.263594;0.9646337;2;False;True;False;352;( );
454.7073;0;20.22206;33.37149;0.3227604;0.9464808;2;False;True;False;352;( );
454.7407;0;20.24386;33.43448;0.3346904;0.9423282;2;False;True;False;352;( );
454.7739;0;20.26613;33.49728;0.3295587;0.9441351;2;False;True;False;352;( );
454.824;0;20.29829;33.59202;0.300631;0.9537405;2;False;True;False;352;( );
454.8572;0;20.31788;33.65574;0.2718616;0.9623364;2;False;True;False;352;( );
454.9072;0;20.34338;33.75239;0.2195427;0.9756029;2;False;True;False;352;( );
454.9407;0;20.35736;33.8175;0.1804885;0.9835771;2;False;True;False;352;( );
454.9739;0;20.36872;33.88325;0.1390621;0.9902837;2;False;True;False;352;( );
455.0239;0;20.38048;33.98252;0.07405712;0.997254;2;False;True;False;352;( );
455.0574;0;20.38468;34.04909;0.02940447;0.9995676;2;False;True;False;352;( );
455.1072;0;20.38536;34.14904;-0.03860017;0.9992548;2;False;True;False;352;( );
455.1406;0;20.38202;34.2157;-0.08435912;0.9964355;2;False;True;False;352;( );
455.1738;0;20.37564;34.28204;-0.1301055;0.9915002;2;False;True;False;352;( );
455.2239;0;20.36035;34.38082;-0.1984522;0.9801106;2;False;True;False;352;( );
455.2573;0;20.34635;34.44604;-0.2436651;0.9698595;2;False;True;False;352;( );
455.3074;0;20.31977;34.54236;-0.310494;0.9505754;2;False;True;False;352;( );
455.3406;0;20.2986;34.6055;-0.3336655;0.9426915;2;False;True;False;352;( );
455.374;0;20.27621;34.66839;-0.3362866;0.9417597;2;False;True;False;352;( );
455.4241;0;20.24311;34.76277;-0.3149179;0.9491189;2;False;True;False;352;( );
455.4573;0;20.2225;34.82621;-0.2894216;0.9572017;2;False;True;False;352;( );
455.5073;0;20.19511;34.9224;-0.2403928;0.9706757;2;False;True;False;352;( );
455.5405;0;20.1797;34.98723;-0.2027858;0.9792231;2;False;True;False;352;( );
455.574;0;20.16684;35.05264;-0.1624706;0.9867134;2;False;True;False;352;( );
455.624;0;20.1527;35.15162;-0.09851689;0.9951354;2;False;True;False;352;( );
455.6572;0;20.14687;35.21801;-0.054342;0.9985224;2;False;True;False;352;( );
455.7073;0;20.14368;35.31797;0.01333958;0.9999111;2;False;True;False;352;( );
455.7407;0;20.14533;35.38458;0.05893344;0.9982619;2;False;True;False;352;( );
455.7739;0;20.15002;35.45108;0.1047013;0.9945037;2;False;True;False;352;( );
455.824;0;20.16278;35.55027;0.1732501;0.9848779;2;False;True;False;352;( );
455.8574;0;20.17509;35.61577;0.2186304;0.9758078;2;False;True;False;352;( );
455.9072;0;20.19921;35.71284;0.2859643;0.9582403;2;False;True;False;352;( );
455.9407;0;20.21876;35.77654;0.3093162;0.9509593;2;False;True;False;352;( );
455.9739;0;20.23949;35.83989;0.3119568;0.9500963;2;False;True;False;352;( );
456.0239;0;20.27015;35.93509;0.2904135;0.9569013;2;False;True;False;352;( );
456.0574;0;20.28912;35.999;0.2647409;0.9643196;2;False;True;False;352;( );
456.1074;0;20.31402;36.09581;0.2154131;0.976523;2;False;True;False;352;( );
456.1406;0;20.32778;36.16111;0.1775522;0.9841114;2;False;True;False;352;( );
456.1738;0;20.33894;36.22676;0.137096;0.9905578;2;False;True;False;352;( );
456.2239;0;20.35053;36.32606;0.07295866;0.997335;2;False;True;False;352;( );
456.2573;0;20.35466;36.39268;0.02864212;0.9995897;2;False;True;False;352;( );
456.3074;0;20.35528;36.49261;-0.03899791;0.9992393;2;False;True;False;352;( );
456.3406;0;20.35193;36.55912;-0.08450973;0.9964226;2;False;True;False;352;( );
456.374;0;20.34553;36.62556;-0.1302158;0.9914857;2;False;True;False;352;( );
456.4241;0;20.33022;36.72437;-0.1984806;0.9801048;2;False;True;False;352;( );
456.4573;0;20.31624;36.78952;-0.2436104;0.9698732;2;False;True;False;352;( );
456.5073;0;20.28963;36.88595;-0.3031062;0.9529568;2;False;True;False;352;( );
456.5408;0;20.26913;36.94942;-0.31511;0.9490552;2;False;True;False;352;( );
