Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
646.1416;0;-25.01099;-29.31079;0.8222341;0.5691496;2;False;True;False;564;( );
646.1914;0;-24.92983;-29.25238;0.7957266;0.605656;2;False;True;False;564;( );
646.2249;0;-24.87687;-29.2119;0.79351;0.6085573;2;False;True;False;564;( );
646.2749;0;-24.79724;-29.1515;0.806546;0.5911714;2;False;True;False;564;( );
646.3081;0;-24.74324;-29.11242;0.8218479;0.5697069;2;False;True;False;564;( );
646.3416;0;-24.68821;-29.07491;0.8399221;0.5427071;2;False;True;False;564;( );
646.3916;0;-24.60313;-29.02212;0.8692158;0.494433;2;False;True;False;564;( );
646.4248;0;-24.54492;-28.98977;0.888692;0.4585048;2;False;True;False;564;( );
646.4749;0;-24.45511;-28.94584;0.9163636;0.4003473;2;False;True;False;564;( );
646.5081;0;-24.39369;-28.9198;0.9331979;0.3593628;2;False;True;False;564;( );
646.5415;0;-24.33119;-28.89654;0.9484158;0.3170294;2;False;True;False;564;( );
646.5916;0;-24.23566;-28.867;0.9678457;0.251545;2;False;True;False;564;( );
646.6248;0;-24.17098;-28.85098;0.9783662;0.2068809;2;False;True;False;564;( );
646.6748;0;-24.07272;-28.83255;0.9903296;0.1387345;2;False;True;False;564;( );
646.7083;0;-24.00666;-28.82408;0.995684;0.09280752;2;False;True;False;564;( );
646.7415;0;-23.94012;-28.81865;0.9989191;0.04648465;2;False;True;False;564;( );
646.7915;0;-23.84015;-28.81632;0.9997321;-0.02314723;2;False;True;False;564;( );
646.825;0;-23.77353;-28.81864;0.9975774;-0.06956588;2;False;True;False;564;( );
646.8748;0;-23.67408;-28.8279;0.9903138;-0.1388477;2;False;True;False;564;( );
646.9082;0;-23.6081;-28.83793;0.9827766;-0.1847976;2;False;True;False;564;( );
646.9414;0;-23.54273;-28.85101;0.9731199;-0.2302994;2;False;True;False;564;( );
646.9915;0;-23.44591;-28.87605;0.9610047;-0.2765323;2;False;True;False;564;( );
647.0249;0;-23.38189;-28.8946;0.9602228;-0.2792347;2;False;True;False;564;( );
647.075;0;-23.28565;-28.922;0.9662825;-0.2574843;2;False;True;False;564;( );
647.1082;0;-23.22119;-28.93875;0.9728078;-0.231614;2;False;True;False;564;( );
647.1416;0;-23.15623;-28.95368;0.9798726;-0.1996237;2;False;True;False;564;( );
647.1917;0;-23.05786;-28.97185;0.9896035;-0.1438231;2;False;True;False;564;( );
647.2249;0;-22.99181;-28.98076;0.9946663;-0.103146;2;False;True;False;564;( );
647.2749;0;-22.89214;-28.98896;0.9992476;-0.03878713;2;False;True;False;564;( );
647.3081;0;-22.82557;-28.99081;0.999985;0.005476177;2;False;True;False;564;( );
647.3416;0;-22.75883;-28.98969;0.9987237;0.05050868;2;False;True;False;564;( );
647.3916;0;-22.65912;-28.98238;0.9929444;0.1185812;2;False;True;False;564;( );
647.4248;0;-22.59305;-28.97372;0.9864575;0.1640177;2;False;True;False;564;( );
647.4749;0;-22.49489;-28.95506;0.9727613;0.231809;2;False;True;False;564;( );
647.5083;0;-22.43006;-28.93882;0.9609598;0.2766882;2;False;True;False;564;( );
647.5415;0;-22.36629;-28.91965;0.9471166;0.3208896;2;False;True;False;564;( );
647.5916;0;-22.27239;-28.88539;0.9224992;0.3859991;2;False;True;False;564;( );
647.6248;0;-22.21117;-28.85893;0.9035618;0.4284578;2;False;True;False;564;( );
647.6748;0;-22.12194;-28.81406;0.8715399;0.4903246;2;False;True;False;564;( );
647.7083;0;-22.06417;-28.78067;0.8477766;0.5303537;2;False;True;False;564;( );
647.7415;0;-22.00806;-28.74465;0.8221883;0.5692158;2;False;True;False;564;( );
647.7915;0;-21.92718;-28.68582;0.7853057;0.6191083;2;False;True;False;564;( );
647.825;0;-21.87503;-28.64432;0.7773757;0.6290366;2;False;True;False;564;( );
647.8748;0;-21.79716;-28.58158;0.785537;0.6188147;2;False;True;False;564;( );
647.9082;0;-21.74456;-28.54058;0.7994039;0.600794;2;False;True;False;564;( );
647.9414;0;-21.691;-28.50092;0.8170643;0.5765465;2;False;True;False;564;( );
647.9915;0;-21.60835;-28.44473;0.846967;0.5316454;2;False;True;False;564;( );
648.0249;0;-21.5515;-28.40981;0.8675145;0.497412;2;False;True;False;564;( );
648.075;0;-21.46372;-28.36189;0.8973159;0.4413889;2;False;True;False;564;( );
648.1082;0;-21.4036;-28.33313;0.9158067;0.4016194;2;False;True;False;564;( );
648.1416;0;-21.34222;-28.30702;0.9328443;0.36028;2;False;True;False;564;( );
648.1917;0;-21.24819;-28.27313;0.9551728;0.2960488;2;False;True;False;564;( );
648.2249;0;-21.18432;-28.25413;0.9677191;0.252031;2;False;True;False;564;( );
648.2749;0;-21.08698;-28.23115;0.982816;0.1845881;2;False;True;False;564;( );
648.3081;0;-21.02133;-28.21961;0.9902979;0.1389614;2;False;True;False;564;( );
648.3416;0;-20.95524;-28.21111;0.9956695;0.09296423;2;False;True;False;564;( );
648.3916;0;-20.85554;-28.20413;0.9997237;0.02350962;2;False;True;False;564;( );
648.4248;0;-20.78881;-28.20334;0.9997357;-0.02299189;2;False;True;False;564;( );
648.4749;0;-20.68895;-28.20796;0.9957048;-0.0925858;2;False;True;False;564;( );
648.5083;0;-20.62262;-28.2149;0.9903202;-0.1388016;2;False;True;False;564;( );
648.5415;0;-20.55669;-28.22493;0.9827919;-0.1847165;2;False;True;False;564;( );
648.5916;0;-20.45899;-28.24565;0.967536;-0.2527335;2;False;True;False;564;( );
648.625;0;-20.39456;-28.26329;0.9547051;-0.297554;2;False;True;False;564;( );
648.6748;0;-20.29987;-28.29523;0.9316373;-0.3633896;2;False;True;False;564;( );
648.7083;0;-20.23796;-28.31994;0.922433;-0.3861572;2;False;True;False;564;( );
648.7415;0;-20.17646;-28.34582;0.9213368;-0.3887655;2;False;True;False;564;( );
648.7915;0;-20.08412;-28.38417;0.9298664;-0.3678975;2;False;True;False;564;( );
648.825;0;-20.02196;-28.40832;0.93936;-0.3429328;2;False;True;False;564;( );
648.875;0;-19.92752;-28.44107;0.9555624;-0.2947888;2;False;True;False;564;( );
648.9082;0;-19.86365;-28.46012;0.9662164;-0.2577324;2;False;True;False;564;( );
648.9417;0;-19.79903;-28.47666;0.9759752;-0.2178819;2;False;True;False;564;( );
648.9917;0;-19.70101;-28.49636;0.9879907;-0.154513;2;False;True;False;564;( );
649.0249;0;-19.63505;-28.50593;0.9938648;-0.1106025;2;False;True;False;564;( );
649.075;0;-19.53548;-28.51475;0.9990686;-0.04315114;2;False;True;False;564;( );
649.1082;0;-19.46884;-28.51687;0.999997;0.002492547;2;False;True;False;564;( );
649.1416;0;-19.40214;-28.51594;0.9988269;0.0484252;2;False;True;False;564;( );
649.1917;0;-19.30243;-28.50879;0.9930872;0.1173783;2;False;True;False;564;( );
649.2249;0;-19.23636;-28.50021;0.9865953;0.1631867;2;False;True;False;564;( );
649.2749;0;-19.13806;-28.4816;0.9728534;0.2314227;2;False;True;False;564;( );
649.3083;0;-19.07336;-28.46541;0.9610547;0.2763582;2;False;True;False;564;( );
649.3416;0;-19.00958;-28.44627;0.9471936;0.3206624;2;False;True;False;564;( );
649.3916;0;-18.91567;-28.41202;0.9225515;0.385874;2;False;True;False;564;( );
649.4248;0;-18.85442;-28.38556;0.9052481;0.4248834;2;False;True;False;564;( );
649.4749;0;-18.76465;-28.34175;0.8871656;0.4614513;2;False;True;False;564;( );
649.5083;0;-18.70561;-28.31083;0.8843074;0.4669051;2;False;True;False;564;( );
649.5415;0;-18.64651;-28.27975;0.8889209;0.4580608;2;False;True;False;564;( );
649.5916;0;-18.55719;-28.23487;0.904309;0.4268786;2;False;True;False;564;( );
649.625;0;-18.49665;-28.20686;0.91745;0.3978513;2;False;True;False;564;( );
649.6748;0;-18.40431;-28.16877;0.9381684;0.3461792;2;False;True;False;564;( );
649.7083;0;-18.34144;-28.14629;0.9514757;0.3077241;2;False;True;False;564;( );
649.7415;0;-18.27782;-28.12645;0.9636713;0.2670912;2;False;True;False;564;( );
649.7915;0;-18.18093;-28.10186;0.9791616;0.2030831;2;False;True;False;564;( );
649.825;0;-18.11552;-28.08905;0.9872881;0.158941;2;False;True;False;564;( );
649.875;0;-18.01645;-28.0754;0.9958288;0.09124159;2;False;True;False;564;( );
649.9082;0;-17.95007;-28.07008;0.9989635;0.04551953;2;False;True;False;564;( );
649.9417;0;-17.88338;-28.06781;0.9999999;-0.000595808;2;False;True;False;564;( );
649.9917;0;-17.78344;-28.07018;0.9975539;-0.06990194;2;False;True;False;564;( );
650.0249;0;-17.71702;-28.07561;0.9932448;-0.1160377;2;False;True;False;564;( );
650.075;0;-17.61794;-28.08953;0.9827543;-0.1849164;2;False;True;False;564;( );
650.1084;0;-17.55251;-28.10262;0.9730941;-0.230408;2;False;True;False;564;( );
650.1416;0;-17.48782;-28.11874;0.9613344;-0.2753838;2;False;True;False;564;( );
650.1917;0;-17.39236;-28.1485;0.9397976;-0.3417318;2;False;True;False;564;( );
650.2249;0;-17.33;-28.172;0.9258549;-0.3778791;2;False;True;False;564;( );
650.2749;0;-17.23775;-28.21044;0.9213052;-0.3888404;2;False;True;False;564;( );
650.3083;0;-17.17616;-28.23626;0.9260135;-0.3774905;2;False;True;False;564;( );
650.3416;0;-17.11436;-28.26109;0.9343488;-0.35636;2;False;True;False;564;( );
650.3916;0;-17.02043;-28.29534;0.9500639;-0.3120554;2;False;True;False;564;( );
650.425;0;-16.95697;-28.31555;0.960939;-0.2767603;2;False;True;False;564;( );
650.4749;0;-16.86028;-28.34132;0.9759583;-0.2179575;2;False;True;False;564;( );
650.5083;0;-16.79503;-28.35517;0.9843765;-0.1760765;2;False;True;False;564;( );
650.5417;0;-16.72935;-28.36618;0.9911458;-0.132778;2;False;True;False;564;( );
650.5916;0;-16.62992;-28.37725;0.9978315;-0.06582081;2;False;True;False;564;( );
650.625;0;-16.56335;-28.38088;0.999792;-0.02039659;2;False;True;False;564;( );
650.675;0;-16.46339;-28.38063;0.9988302;0.04835677;2;False;True;False;564;( );
650.7083;0;-16.3968;-28.37664;0.9955369;0.0943739;2;False;True;False;564;( );
650.7417;0;-16.33053;-28.36959;0.9901109;0.140287;2;False;True;False;564;( );
650.7917;0;-16.23193;-28.35328;0.9779801;0.2086986;2;False;True;False;564;( );
650.825;0;-16.1669;-28.33861;0.9672408;0.2538604;2;False;True;False;564;( );
650.875;0;-16.07078;-28.31098;0.9472069;0.3206233;2;False;True;False;564;( );
650.9082;0;-16.00795;-28.2889;0.9312986;0.3642567;2;False;True;False;564;( );
650.9417;0;-15.94616;-28.2639;0.9133586;0.4071561;2;False;True;False;564;( );
650.9917;0;-15.85579;-28.22107;0.8827384;0.4698649;2;False;True;False;564;( );
651.0249;0;-15.79732;-28.18906;0.8599302;0.5104116;2;False;True;False;564;( );
651.075;0;-15.71255;-28.13605;0.8222393;0.569142;2;False;True;False;564;( );
651.1084;0;-15.65815;-28.09745;0.7948564;0.6067977;2;False;True;False;564;( );
651.1416;0;-15.60569;-28.05643;0.770752;0.6371354;2;False;True;False;564;( );
651.1917;0;-15.529;-27.99209;0.7631294;0.6462457;2;False;True;False;564;( );
651.2251;0;-15.47801;-27.94911;0.7710047;0.6368296;2;False;True;False;564;( );
651.2749;0;-15.4003;-27.88634;0.7940043;0.6079122;2;False;True;False;564;( );
651.3083;0;-15.34697;-27.84617;0.813521;0.5815356;2;False;True;False;564;( );
651.3416;0;-15.29241;-27.80792;0.834454;0.5510777;2;False;True;False;564;( );
651.3916;0;-15.20787;-27.75447;0.8663348;0.4994639;2;False;True;False;564;( );
651.425;0;-15.14975;-27.72177;0.8868717;0.4620157;2;False;True;False;564;( );
651.4749;0;-15.06018;-27.67757;0.9154383;0.4024583;2;False;True;False;564;( );
651.5083;0;-14.9988;-27.6514;0.9326312;0.3608311;2;False;True;False;564;( );
651.5417;0;-14.93634;-27.62805;0.9480726;0.318054;2;False;True;False;564;( );
651.5916;0;-14.84094;-27.59846;0.9676736;0.2522058;2;False;True;False;564;( );
651.625;0;-14.77615;-27.58237;0.9782839;0.2072694;2;False;True;False;564;( );
651.675;0;-14.67787;-27.56391;0.9903038;0.1389189;2;False;True;False;564;( );
651.7083;0;-14.61182;-27.55542;0.9956743;0.09291303;2;False;True;False;564;( );
651.7417;0;-14.54535;-27.54999;0.9989141;0.04658931;2;False;True;False;564;( );
651.7917;0;-14.44534;-27.54766;0.9997325;-0.02313089;2;False;True;False;564;( );
651.825;0;-14.37872;-27.54997;0.9975773;-0.0695678;2;False;True;False;564;( );
651.875;0;-14.27919;-27.55924;0.9903034;-0.1389215;2;False;True;False;564;( );
651.9084;0;-14.21326;-27.56927;0.9827672;-0.1848477;2;False;True;False;564;( );
651.9417;0;-14.14792;-27.58235;0.973111;-0.230337;2;False;True;False;564;( );
651.9917;0;-14.05121;-27.60763;0.9546808;-0.2976316;2;False;True;False;564;( );
652.0249;0;-13.98783;-27.6282;0.9424316;-0.3343991;2;False;True;False;564;( );
652.075;0;-13.89383;-27.66232;0.9383934;-0.3455688;2;False;True;False;564;( );
652.1084;0;-13.83114;-27.68525;0.9425668;-0.3340178;2;False;True;False;564;( );
652.1416;0;-13.76819;-27.70719;0.9499185;-0.3124976;2;False;True;False;564;( );
652.1917;0;-13.67275;-27.73704;0.9635588;-0.2674966;2;False;True;False;564;( );
652.2251;0;-13.60835;-27.75429;0.9727907;-0.2316859;2;False;True;False;564;( );
652.2749;0;-13.51067;-27.77552;0.9850438;-0.1723042;2;False;True;False;564;( );
652.3083;0;-13.44487;-27.78631;0.9915024;-0.1300887;2;False;True;False;564;( );
652.3418;0;-13.37866;-27.79426;0.9962547;-0.0864675;2;False;True;False;564;( );
652.3916;0;-13.27889;-27.80068;0.9998134;-0.01932025;2;False;True;False;564;( );
652.425;0;-13.2123;-27.80121;0.9996594;0.02609932;2;False;True;False;564;( );
652.4751;0;-13.11244;-27.79632;0.9955022;0.0947392;2;False;True;False;564;( );
652.5083;0;-13.04617;-27.78924;0.9900784;0.1405156;2;False;True;False;564;( );
652.5417;0;-12.9803;-27.77911;0.9825259;0.1861258;2;False;True;False;564;( );
652.5918;0;-12.88242;-27.75821;0.9672041;0.2540004;2;False;True;False;564;( );
652.625;0;-12.81815;-27.74053;0.9543756;0.2986091;2;False;True;False;564;( );
652.675;0;-12.72343;-27.70846;0.9326719;0.360726;2;False;True;False;564;( );
652.7083;0;-12.66151;-27.68394;0.9216093;0.388119;2;False;True;False;564;( );
652.7417;0;-12.60017;-27.6577;0.9150185;0.403412;2;False;True;False;564;( );
652.7917;0;-12.50867;-27.61743;0.9187374;0.3948691;2;False;True;False;564;( );
652.825;0;-12.44725;-27.59138;0.9268898;0.3753337;2;False;True;False;564;( );
652.875;0;-12.35403;-27.55516;0.9430069;0.3327733;2;False;True;False;564;( );
652.9084;0;-12.29097;-27.53353;0.9544761;0.2982875;2;False;True;False;564;( );
652.9417;0;-12.22715;-27.51427;0.9654992;0.260406;2;False;True;False;564;( );
652.9917;0;-12.13013;-27.49025;0.9799802;0.1990949;2;False;True;False;564;( );
653.0251;0;-12.06465;-27.47768;0.9877432;0.1560879;2;False;True;False;564;( );
653.075;0;-11.96552;-27.46427;0.9959877;0.08949029;2;False;True;False;564;( );
653.1084;0;-11.89908;-27.45906;0.9990224;0.04420787;2;False;True;False;564;( );
653.1418;0;-11.83252;-27.45687;0.999999;-0.001479387;2;False;True;False;564;( );
653.1917;0;-11.73256;-27.45932;0.9975134;-0.07047689;2;False;True;False;564;( );
653.2251;0;-11.66613;-27.46478;0.9931924;-0.1164855;2;False;True;False;564;( );
653.2749;0;-11.56717;-27.47872;0.9827091;-0.1851562;2;False;True;False;564;( );
653.3083;0;-11.5018;-27.49182;0.9730596;-0.230554;2;False;True;False;564;( );
653.3418;0;-11.43703;-27.50797;0.961287;-0.2755493;2;False;True;False;564;( );
653.3916;0;-11.34164;-27.53773;0.9397661;-0.3418182;2;False;True;False;564;( );
653.425;0;-11.27919;-27.56127;0.9228385;-0.385187;2;False;True;False;564;( );
653.4751;0;-11.18783;-27.60192;0.8937311;-0.448603;2;False;True;False;564;( );
653.5083;0;-11.1286;-27.63237;0.8772395;-0.4800529;2;False;True;False;564;( );
653.5417;0;-11.07022;-27.66469;0.8705813;-0.4920246;2;False;True;False;564;( );
653.5918;0;-10.98312;-27.71371;0.8764877;-0.4814243;2;False;True;False;564;( );
653.625;0;-10.92455;-27.7455;0.8870161;-0.4617385;2;False;True;False;564;( );
653.675;0;-10.83511;-27.79041;0.9075946;-0.4198478;2;False;True;False;564;( );
653.7085;0;-10.77437;-27.81785;0.9224324;-0.3861588;2;False;True;False;564;( );
653.7417;0;-10.71264;-27.84298;0.9370582;-0.3491732;2;False;True;False;564;( );
653.7917;0;-10.6182;-27.87595;0.957292;-0.2891228;2;False;True;False;564;( );
653.8252;0;-10.55418;-27.89452;0.9690388;-0.2469083;2;False;True;False;564;( );
653.875;0;-10.45676;-27.91704;0.9834347;-0.1812628;2;False;True;False;564;( );
653.9084;0;-10.3911;-27.92838;0.9906525;-0.1364102;2;False;True;False;564;( );
653.9417;0;-10.32492;-27.93672;0.9958602;-0.09089935;2;False;True;False;564;( );
653.9917;0;-10.22516;-27.94352;0.9997596;-0.02192533;2;False;True;False;564;( );
654.0251;0;-10.15851;-27.94421;0.9997048;0.02429783;2;False;True;False;564;( );
654.075;0;-10.05865;-27.93947;0.9956026;0.09367747;2;False;True;False;564;( );
654.1084;0;-9.992427;-27.93246;0.9901897;0.1397297;2;False;True;False;564;( );
654.1418;0;-9.926538;-27.92238;0.9826331;0.185559;2;False;True;False;564;( );
654.1917;0;-9.828717;-27.90154;0.9673102;0.2535961;2;False;True;False;564;( );
654.2251;0;-9.764352;-27.88386;0.9544563;0.2983508;2;False;True;False;564;( );
654.2751;0;-9.669653;-27.85183;0.931334;0.3641663;2;False;True;False;564;( );
654.3083;0;-9.607867;-27.82697;0.9178164;0.3970051;2;False;True;False;564;( );
654.3418;0;-9.546873;-27.8001;0.9077371;0.4195395;2;False;True;False;564;( );
654.3918;0;-9.45636;-27.75744;0.9023662;0.4309703;2;False;True;False;564;( );
654.425;0;-9.396136;-27.72884;0.9074515;0.4201569;2;False;True;False;564;( );
654.4751;0;-9.304966;-27.68783;0.9222485;0.3865976;2;False;True;False;564;( );
654.5083;0;-9.243346;-27.66256;0.9343597;0.3563311;2;False;True;False;564;( );
654.5417;0;-9.180863;-27.63937;0.9468603;0.3216451;2;False;True;False;564;( );
654.5918;0;-9.085497;-27.60907;0.9646053;0.2636978;2;False;True;False;564;( );
654.625;0;-9.020975;-27.59217;0.9749795;0.222295;2;False;True;False;564;( );
654.675;0;-8.923038;-27.57208;0.9875322;0.1574171;2;False;True;False;564;( );
654.7085;0;-8.857119;-27.56233;0.9936099;0.1128686;2;False;True;False;564;( );
654.7417;0;-8.790709;-27.55555;0.9977168;0.06753594;2;False;True;False;564;( );
654.7917;0;-8.69087;-27.55108;0.9999994;-0.001159668;2;False;True;False;564;( );
654.8252;0;-8.624213;-27.55193;0.9988832;-0.0472492;2;False;True;False;564;( );
654.875;0;-8.524476;-27.55896;0.9932024;-0.1164005;2;False;True;False;564;( );
654.9084;0;-8.45838;-27.56748;0.9867419;-0.1622978;2;False;True;False;564;( );
654.9419;0;-8.39274;-27.57906;0.9781489;-0.2079058;2;False;True;False;564;( );
654.9917;0;-8.295484;-27.60211;0.9613017;-0.2754979;2;False;True;False;564;( );
655.0251;0;-8.231508;-27.62125;0.9474327;-0.3199551;2;False;True;False;564;( );
655.0752;0;-8.137555;-27.65543;0.9228249;-0.3852195;2;False;True;False;564;( );
655.1084;0;-8.076297;-27.68156;0.9130946;-0.4077477;2;False;True;False;564;( );
655.1418;0;-8.015427;-27.70888;0.9119359;-0.4103326;2;False;True;False;564;( );
655.1919;0;-7.923986;-27.74941;0.9209566;-0.3896654;2;False;True;False;564;( );
655.2251;0;-7.862434;-27.775;0.9310316;-0.3649387;2;False;True;False;564;( );
655.2751;0;-7.768816;-27.80996;0.9483566;-0.3172064;2;False;True;False;564;( );
655.3083;0;-7.705326;-27.83053;0.9598949;-0.2803603;2;False;True;False;564;( );
655.3418;0;-7.641147;-27.84857;0.9705817;-0.2407719;2;False;True;False;564;( );
655.3918;0;-7.543611;-27.87057;0.9840851;-0.1776984;2;False;True;False;564;( );
655.425;0;-7.477948;-27.88169;0.9909854;-0.1339706;2;False;True;False;564;( );
655.4751;0;-7.378553;-27.89285;0.9977787;-0.06661748;2;False;True;False;564;( );
655.5085;0;-7.312006;-27.89654;0.9997789;-0.02102661;2;False;True;False;564;( );
655.5417;0;-7.245299;-27.89717;0.9996893;0.02492284;2;False;True;False;564;( );
655.5918;0;-7.145429;-27.89238;0.9955715;0.0940076;2;False;True;False;564;( );
655.6252;0;-7.079112;-27.88534;0.990152;0.1399966;2;False;True;False;564;( );
655.675;0;-6.980514;-27.86906;0.9780314;0.2084578;2;False;True;False;564;( );
655.7085;0;-6.915546;-27.85443;0.9673109;0.2535934;2;False;True;False;564;( );
655.7417;0;-6.851176;-27.83675;0.9544666;0.2983179;2;False;True;False;564;( );
655.7917;0;-6.7565;-27.80472;0.9313657;0.3640852;2;False;True;False;564;( );
655.8252;0;-6.694614;-27.77984;0.9193742;0.3933842;2;False;True;False;564;( );
655.8752;0;-6.602862;-27.74007;0.9173786;0.3980158;2;False;True;False;564;( );
655.9084;0;-6.541646;-27.71373;0.9232898;0.3841042;2;False;True;False;564;( );
655.9419;0;-6.47994;-27.68847;0.9325041;0.3611594;2;False;True;False;564;( );
655.9919;0;-6.386135;-27.6538;0.9490526;0.3151178;2;False;True;False;564;( );
656.0251;0;-6.322697;-27.63338;0.9602724;0.2790648;2;False;True;False;564;( );
656.0752;0;-6.226093;-27.60741;0.9755972;0.2195678;2;False;True;False;564;( );
656.1084;0;-6.160969;-27.59348;0.9841295;0.1774517;2;False;True;False;564;( );
656.1418;0;-6.095245;-27.58237;0.9909945;0.1339029;2;False;True;False;564;( );
656.1919;0;-5.995855;-27.5712;0.9977688;0.06676459;2;False;True;False;564;( );
656.2251;0;-5.929308;-27.56751;0.9997739;0.02126348;2;False;True;False;564;( );
656.2751;0;-5.829371;-27.56767;0.9988686;-0.047557;2;False;True;False;564;( );
656.3086;0;-5.762707;-27.57162;0.9956036;-0.09366668;2;False;True;False;564;( );
656.3418;0;-5.696422;-27.57863;0.9902067;-0.1396092;2;False;True;False;564;( );
