Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
380.2056;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.239;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.2889;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.3223;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.3556;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.4056;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.439;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.489;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.5223;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.5557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.6056;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.639;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.689;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.7223;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.7556;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.8057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.839;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.889;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.9223;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
380.9556;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.0056;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.039;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.089;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.1223;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.1556;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.2056;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.239;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.289;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.3223;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.3557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.4056;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.439;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.489;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.5223;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.5557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.6057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.639;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.689;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.7224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.7557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.8057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.8391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.889;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.9224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
381.9557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
382.0057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
382.039;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;53;( );
382.089;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.1224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.1557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.2057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.239;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.289;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.3223;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.3557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.4057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.439;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.489;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.5223;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.5557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.6057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.639;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.689;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.7224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.7557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.8057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.8391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.889;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.9224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
382.9557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.0057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.0391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.089;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.1224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.1557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.2057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.239;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.2891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.3224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.3557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.4057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.4391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.4891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.5224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.5557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.6057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.639;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.689;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.7224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.7557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.8057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.8391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.889;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.9224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
383.9557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
384.0057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
384.0391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;54;( );
384.0891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.1224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.1557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.2057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.2391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.2891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.3224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.3557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.4057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.4391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.4891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.5224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.5557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.6057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.6391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.6891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.7224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.7558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.8057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.8391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.8891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.9224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
384.9557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.0058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.0391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.0891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.1224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.1558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.2057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.2391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.2891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.3224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.3558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.4058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.4391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.4891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.5225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.5558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.6058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.6391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.6891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.7225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.7558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;55;( );
385.8058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
385.8391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
385.8891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
385.9224;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
385.9557;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.0058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.0391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.0891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.1225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.1558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.2057;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.2391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.2891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.3225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.3558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.4058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.4391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.4891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.5225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.5558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.6058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.6392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.6891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.7225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.7558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.8058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.8392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.8892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.9225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
386.9558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.0058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.0391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.0892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.1225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.1558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.2058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.2391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.2891;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.3225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.3558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.4058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.4391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.4892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.5225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.5558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.6058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.6392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;56;( );
387.6892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
387.7225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
387.7559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
387.8058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
387.8391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
387.8892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
387.9225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
387.9559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.0059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.0392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.0892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.1225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.1559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.2059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.2392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.2892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.3225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.3558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.4059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.4391;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.4892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.5225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.5558;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.6058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.6392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.6892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.7225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.7559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.8058;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.8392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.8892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.9225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
388.9559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.0059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.0392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.0892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.1226;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.1559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.2059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.2392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.2892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.3226;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.3559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.4059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.4392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.4893;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.5226;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.5559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.6059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.6392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.6893;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.7226;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.7559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.8059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.8392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.8892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.9225;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;57;( );
389.9559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.0059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.0392;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.0893;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.1226;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.1559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.2059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.2393;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.2892;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.3226;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.3559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.4059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.4393;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.4893;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.5226;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.5559;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
390.6059;0;13.25379;-11.21997;0.317047;-0.9484098;0;True;False;False;58;( );
