Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
291.132;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.1653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.2153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.2487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.282;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.3319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.3654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.4153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.4486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.4819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.532;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.5653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.6152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.6487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.682;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.7319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.7654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.8153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.8486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.882;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.932;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.9653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
292.0154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
292.0487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
292.082;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
292.132;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
292.1653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
292.2153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
292.2487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.282;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.332;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.3654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.4153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.4487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.4821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.532;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.5653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.6154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.6487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.682;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.7319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.7654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.8153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.8486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.8821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.932;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
292.9653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.0154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.0487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.082;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.1321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.1654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.2153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.2487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.282;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.332;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.3654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.4154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.4487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.4821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.532;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.5653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.6154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.6487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.682;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.7321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.7654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.8154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.8488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.8821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;154;( );
293.932;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
293.9653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.0154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.0487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.082;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.1321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.1654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.2153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.2487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.2821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.332;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.3654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.4154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.4487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.4821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.5321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.5654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.6154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.6487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.6821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.7321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.7654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.8154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.8488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.8821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.9321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
294.9655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.0154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.0487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.082;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.1321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.1654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.2155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.2488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.2821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.332;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.3655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.4154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;155;( );
295.4487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.4821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.5321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.5654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.6155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.6488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.6821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.7321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.7655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.8154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.8488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.8821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.9321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
295.9655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.0154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.0487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.0822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.1321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.1654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.2155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.2488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.2821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.3322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.3655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.4154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.4489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.4822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.5321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.5654;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.6155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.6488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.6821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.7322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.7655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.8154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.8489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.8821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.9321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
296.9655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.0155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.0488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.0822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.1321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.1655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.2155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.2488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.2821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.3322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.3655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.4155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.4487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.4821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.5321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.5656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.6155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.6488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.6821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.7322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.7655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.8154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.8489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.8822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.9321;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
297.9656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
298.0155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
298.0488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
298.0822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
298.1322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
298.1655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
298.2156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
298.2488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;156;( );
298.2822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.3322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.3655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.4155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.4489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.4822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.5322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.5656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.6155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.6489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.6821;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.7322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.7655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.8156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.8489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.8822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.9323;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
298.9656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.0155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.0488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.0823;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.1322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.1655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.2155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.2489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.2822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.3323;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.3656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.4155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.4489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.4822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.5322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.5656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.6156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.6489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.6823;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.7322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.7655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.8156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.8489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.8822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.9323;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;157;( );
299.9656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.0156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.0488;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.0823;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.1322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.1655;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.2156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.2489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.2822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.3323;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.3656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.4155;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.4489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.4822;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.5322;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.5656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.6156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.6489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.6823;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.7323;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.7656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.8156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.849;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.8823;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.9323;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
300.9656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
301.0156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
301.049;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
301.0823;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
301.1323;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
301.1656;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
301.2156;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
301.2489;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;158;( );
