Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
426.1409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.1909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.2241;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.2576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.3076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.3408;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.3909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.4243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.4575;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.5076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.5408;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.5908;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.6243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.6575;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.7075;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.741;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.7908;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.8242;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.8577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.9075;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.9409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
426.991;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.0242;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.0576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.1077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.1409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.1909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.2244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.2576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.3076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.3408;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.3909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.4243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.4575;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.5076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.5408;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.5908;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.6243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.6575;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.7075;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.741;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.791;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.8242;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;439;( );
427.8577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
427.9077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
427.9409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
427.991;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.0242;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.0576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.1077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.1409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.1909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.2244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.2576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.3076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.3408;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.3909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.4243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.4575;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.5076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.541;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.5911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.6243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.6577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.7075;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.741;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.791;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.8242;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.8577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.9077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.9409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
428.991;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.0242;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.0576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.1077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.1409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.1909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.2244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.2576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.3076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.3411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.3909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.4243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.4575;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.5076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.541;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.5911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.6243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.6577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;440;( );
429.7075;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
429.741;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
429.791;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
429.8242;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
429.8577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
429.9077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
429.9409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
429.991;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.0244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.0576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.1077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.1409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.1909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.2244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.2576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.3076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.3411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.3911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.4243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.4578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.5076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.541;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.5911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.6243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.6577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.7075;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.741;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.791;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.8242;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.8577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.9077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.9409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
430.991;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.0244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.0576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.1077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.1411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.1909;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.2244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.2576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.3076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.3411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.3911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.4243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.4578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.5076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.541;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.5911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.6243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.6577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.7078;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.741;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.791;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.8245;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;441;( );
431.8577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
431.9077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
431.9409;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
431.991;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.0244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.0576;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.1077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.1411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.1912;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.2244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.2578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.3076;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.3411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.3911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.4243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.4578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.5078;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.541;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.5911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.6245;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.6577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.7078;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.741;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.791;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.8245;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.8577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.9077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.9412;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
432.991;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.0244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.0579;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.1077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.1411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.1912;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.2244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.2578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.3079;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.3411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.3911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.4243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.4578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.5078;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.541;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.5911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.6245;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.6577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.7078;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;442;( );
433.7412;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
433.791;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
433.8245;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
433.8577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
433.9077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
433.9412;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
433.9912;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.0244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.0579;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.1077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.1411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.1912;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.2244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.2578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.3079;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.3411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.3911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.4243;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.4578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.5078;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.541;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.5911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.6245;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.6577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.7078;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.7412;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.791;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.8245;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.8577;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.9077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.9412;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
434.9912;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.0244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.0579;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.1079;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.1411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.1912;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.2244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.2578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.3079;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.3411;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.3911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.4246;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.4578;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.5078;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.541;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.5911;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.6245;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.658;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.7078;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;443;( );
435.7412;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;444;( );
435.7913;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;444;( );
435.8245;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;444;( );
435.8579;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;444;( );
435.9077;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;444;( );
435.9412;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;444;( );
435.9912;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;444;( );
436.0244;0;36.04633;42.43038;-0.9983649;-0.05716264;0;True;False;False;444;( );
