Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
353.3649;0;4.226779;16.95074;-0.04865879;0.9988155;2;False;True;False;336;( );
353.3983;0;4.223538;17.01726;-0.04865879;0.9988155;2;False;True;False;336;( );
353.4315;0;4.220296;17.08382;-0.04865879;0.9988155;2;False;True;False;336;( );
353.4816;0;4.215428;17.18374;-0.04865879;0.9988155;2;False;True;False;336;( );
353.515;0;4.212181;17.2504;-0.04865879;0.9988155;2;False;True;False;336;( );
353.5648;0;4.207316;17.35026;-0.04865879;0.9988155;2;False;True;False;336;( );
353.5983;0;4.204073;17.41683;-0.04865879;0.9988155;2;False;True;False;336;( );
353.6315;0;4.200832;17.48335;-0.04865879;0.9988155;2;False;True;False;336;( );
353.6815;0;4.195961;17.58334;-0.04865879;0.9988155;2;False;True;False;336;( );
353.715;0;4.192717;17.64993;-0.04865879;0.9988155;2;False;True;False;336;( );
353.765;0;4.187856;17.74971;-0.04865879;0.9988155;2;False;True;False;336;( );
353.7982;0;4.184609;17.81635;-0.04865879;0.9988155;2;False;True;False;336;( );
353.8317;0;4.181365;17.88295;-0.04865879;0.9988155;2;False;True;False;336;( );
353.8815;0;4.1765;17.98282;-0.04865879;0.9988155;2;False;True;False;336;( );
353.9149;0;4.173257;18.04938;-0.04865879;0.9988155;2;False;True;False;336;( );
353.965;0;4.168391;18.14927;-0.04865879;0.9988155;2;False;True;False;336;( );
353.9982;0;4.165145;18.21589;-0.04865879;0.9988155;2;False;True;False;336;( );
354.0316;0;4.161899;18.28252;-0.04865879;0.9988155;2;False;True;False;336;( );
354.0817;0;4.157038;18.3823;-0.04865879;0.9988155;2;False;True;False;336;( );
354.1149;0;4.153792;18.44893;-0.04865879;0.9988155;2;False;True;False;336;( );
354.1649;0;4.148927;18.5488;-0.04865879;0.9988155;2;False;True;False;336;( );
354.1984;0;4.14568;18.61544;-0.04865879;0.9988155;2;False;True;False;336;( );
354.2316;0;4.142435;18.68206;-0.04865879;0.9988155;2;False;True;False;336;( );
354.2816;0;4.137574;18.78184;-0.04865879;0.9988155;2;False;True;False;336;( );
354.3148;0;4.134328;18.84847;-0.04865879;0.9988155;2;False;True;False;336;( );
354.3649;0;4.129459;18.94841;-0.04865879;0.9988155;2;False;True;False;336;( );
354.3983;0;4.126215;19.01501;-0.04865879;0.9988155;2;False;True;False;336;( );
354.4315;0;4.122971;19.0816;-0.04865879;0.9988155;2;False;True;False;336;( );
354.4816;0;4.11811;19.18138;-0.04865879;0.9988155;2;False;True;False;336;( );
354.515;0;4.114862;19.24806;-0.04865879;0.9988155;2;False;True;False;336;( );
354.5651;0;4.109994;19.34798;-0.04865879;0.9988155;2;False;True;False;336;( );
354.5983;0;4.106753;19.41451;-0.04865879;0.9988155;2;False;True;False;336;( );
354.6317;0;4.103512;19.48103;-0.04865879;0.9988155;2;False;True;False;336;( );
354.6815;0;4.098644;19.58097;-0.04865879;0.9988155;2;False;True;False;336;( );
354.715;0;4.0954;19.64754;-0.04865879;0.9988155;2;False;True;False;336;( );
354.765;0;4.090533;19.74746;-0.04865879;0.9988155;2;False;True;False;336;( );
354.7982;0;4.087288;19.81406;-0.04865879;0.9988155;2;False;True;False;336;( );
354.8317;0;4.084042;19.8807;-0.04865879;0.9988155;2;False;True;False;336;( );
354.8817;0;4.079175;19.98061;-0.04865879;0.9988155;2;False;True;False;336;( );
354.9149;0;4.075934;20.04713;-0.04865879;0.9988155;2;False;True;False;336;( );
354.965;0;4.071067;20.14704;-0.04865879;0.9988155;2;False;True;False;336;( );
354.9984;0;4.067818;20.21373;-0.04865879;0.9988155;2;False;True;False;336;( );
355.0316;0;4.064577;20.28025;-0.04865879;0.9988155;2;False;True;False;336;( );
355.0817;0;4.059713;20.38008;-0.04865879;0.9988155;2;False;True;False;336;( );
355.1149;0;4.056469;20.44669;-0.04865879;0.9988155;2;False;True;False;336;( );
355.1649;0;4.051601;20.5466;-0.04865879;0.9988155;2;False;True;False;336;( );
355.1984;0;4.048357;20.61319;-0.04865879;0.9988155;2;False;True;False;336;( );
355.2316;0;4.045115;20.67975;-0.04865879;0.9988155;2;False;True;False;336;( );
355.2816;0;4.040251;20.77959;-0.04865879;0.9988155;2;False;True;False;336;( );
355.3151;0;4.037004;20.84625;-0.04865879;0.9988155;2;False;True;False;336;( );
355.3649;0;4.032139;20.94609;-0.04865879;0.9988155;2;False;True;False;336;( );
355.3983;0;4.028897;21.01265;-0.04865879;0.9988155;2;False;True;False;336;( );
355.4318;0;4.025652;21.07927;-0.04865879;0.9988155;2;False;True;False;336;( );
355.4816;0;4.020784;21.17919;-0.04865879;0.9988155;2;False;True;False;336;( );
355.515;0;4.017539;21.2458;-0.04865879;0.9988155;2;False;True;False;336;( );
355.5651;0;4.012675;21.34563;-0.04865879;0.9988155;2;False;True;False;336;( );
355.5983;0;4.009435;21.41215;-0.04865879;0.9988155;2;False;True;False;336;( );
355.6317;0;4.006187;21.47882;-0.04865879;0.9988155;2;False;True;False;336;( );
355.6818;0;4.001321;21.5787;-0.04865879;0.9988155;2;False;True;False;336;( );
355.715;0;3.998079;21.64526;-0.04865879;0.9988155;2;False;True;False;336;( );
355.765;0;3.993214;21.74512;-0.04865879;0.9988155;2;False;True;False;336;( );
355.7985;0;3.98997;21.81171;-0.04865879;0.9988155;2;False;True;False;336;( );
355.8317;0;3.986722;21.87837;-0.04865879;0.9988155;2;False;True;False;336;( );
355.8817;0;3.981858;21.97821;-0.04865879;0.9988155;2;False;True;False;336;( );
355.9149;0;3.978613;22.04482;-0.04865879;0.9988155;2;False;True;False;336;( );
355.965;0;3.973751;22.14463;-0.04865879;0.9988155;2;False;True;False;336;( );
355.9984;0;3.970502;22.21132;-0.04865879;0.9988155;2;False;True;False;336;( );
356.0316;0;3.967259;22.27788;-0.04865879;0.9988155;2;False;True;False;336;( );
356.0817;0;3.962391;22.37782;-0.04865879;0.9988155;2;False;True;False;336;( );
356.1151;0;3.959146;22.44441;-0.04865879;0.9988155;2;False;True;False;336;( );
356.1649;0;3.954285;22.5442;-0.04865879;0.9988155;2;False;True;False;336;( );
356.1984;0;3.951038;22.61086;-0.04865879;0.9988155;2;False;True;False;336;( );
356.2316;0;3.947794;22.67744;-0.04865879;0.9988155;2;False;True;False;336;( );
356.2816;0;3.942928;22.77734;-0.04865879;0.9988155;2;False;True;False;336;( );
356.3151;0;3.939687;22.84386;-0.04865879;0.9988155;2;False;True;False;336;( );
356.3651;0;3.934823;22.9437;-0.04865879;0.9988155;2;False;True;False;336;( );
356.3983;0;3.931572;23.01043;-0.04865879;0.9988155;2;False;True;False;336;( );
356.4318;0;3.928332;23.07695;-0.04865879;0.9988155;2;False;True;False;336;( );
356.4818;0;3.923466;23.17683;-0.04865879;0.9988155;2;False;True;False;336;( );
356.515;0;3.920218;23.24349;-0.04865879;0.9988155;2;False;True;False;336;( );
356.5651;0;3.915357;23.34327;-0.04865879;0.9988155;2;False;True;False;336;( );
356.5983;0;3.912109;23.40995;-0.04865879;0.9988155;2;False;True;False;336;( );
356.6317;0;3.908868;23.47648;-0.04865879;0.9988155;2;False;True;False;336;( );
356.6818;0;3.904004;23.57633;-0.04865879;0.9988155;2;False;True;False;336;( );
356.715;0;3.90076;23.6429;-0.04865879;0.9988155;2;False;True;False;336;( );
356.765;0;3.895892;23.74283;-0.04865879;0.9988155;2;False;True;False;336;( );
356.7985;0;3.892647;23.80944;-0.04865879;0.9988155;2;False;True;False;336;( );
356.8317;0;3.889402;23.87605;-0.04865879;0.9988155;2;False;True;False;336;( );
356.8817;0;3.884539;23.97588;-0.04865879;0.9988155;2;False;True;False;336;( );
356.9152;0;3.88129;24.04256;-0.04865879;0.9988155;2;False;True;False;336;( );
356.965;0;3.876427;24.14239;-0.04865879;0.9988155;2;False;True;False;336;( );
356.9984;0;3.873179;24.20906;-0.04865879;0.9988155;2;False;True;False;336;( );
357.0316;0;3.869938;24.27559;-0.04865879;0.9988155;2;False;True;False;336;( );
357.0817;0;3.865072;24.37548;-0.04865879;0.9988155;2;False;True;False;336;( );
357.1151;0;3.861831;24.44201;-0.04865879;0.9988155;2;False;True;False;336;( );
357.1649;0;3.856961;24.54197;-0.04865879;0.9988155;2;False;True;False;336;( );
357.1984;0;3.853717;24.60857;-0.04865879;0.9988155;2;False;True;False;336;( );
357.2318;0;3.850473;24.67515;-0.04865879;0.9988155;2;False;True;False;336;( );
357.2816;0;3.845605;24.77507;-0.04865879;0.9988155;2;False;True;False;336;( );
357.3151;0;3.842365;24.84159;-0.04865879;0.9988155;2;False;True;False;336;( );
357.3651;0;3.837495;24.94155;-0.04865879;0.9988155;2;False;True;False;336;( );
357.3983;0;3.834254;25.00807;-0.04865879;0.9988155;2;False;True;False;336;( );
357.4318;0;3.831008;25.0747;-0.04865879;0.9988155;2;False;True;False;336;( );
357.4818;0;3.826145;25.17453;-0.04865879;0.9988155;2;False;True;False;336;( );
357.515;0;3.8229;25.24114;-0.04865879;0.9988155;2;False;True;False;336;( );
357.5651;0;3.818033;25.34104;-0.04865879;0.9988155;2;False;True;False;336;( );
357.5983;0;3.814788;25.40765;-0.04865879;0.9988155;2;False;True;False;336;( );
357.6317;0;3.811548;25.47417;-0.04865879;0.9988155;2;False;True;False;336;( );
357.6818;0;3.806678;25.57412;-0.04865879;0.9988155;2;False;True;False;336;( );
357.715;0;3.803437;25.64064;-0.04865879;0.9988155;2;False;True;False;336;( );
357.765;0;3.798573;25.74051;-0.04865879;0.9988155;2;False;True;False;336;( );
357.7985;0;3.795329;25.80708;-0.04865879;0.9988155;2;False;True;False;336;( );
357.8317;0;3.792085;25.87367;-0.04865879;0.9988155;2;False;True;False;336;( );
357.8817;0;3.787215;25.97365;-0.04865879;0.9988155;2;False;True;False;336;( );
357.9152;0;3.783974;26.04017;-0.04865879;0.9988155;2;False;True;False;336;( );
357.965;0;3.779107;26.14007;-0.04865879;0.9988155;2;False;True;False;336;( );
357.9984;0;3.775862;26.20669;-0.04865879;0.9988155;2;False;True;False;336;( );
358.0316;0;3.772621;26.27321;-0.04865879;0.9988155;2;False;True;False;336;( );
358.0817;0;3.767751;26.37318;-0.04865879;0.9988155;2;False;True;False;336;( );
358.1151;0;3.764504;26.43982;-0.04865879;0.9988155;2;False;True;False;336;( );
358.1652;0;3.75964;26.53968;-0.04865879;0.9988155;2;False;True;False;336;( );
358.1984;0;3.756396;26.60625;-0.04865879;0.9988155;2;False;True;False;336;( );
358.2318;0;3.753152;26.67285;-0.04865879;0.9988155;2;False;True;False;336;( );
358.2819;0;3.748287;26.77271;-0.04865879;0.9988155;2;False;True;False;336;( );
358.3151;0;3.745041;26.83935;-0.04865879;0.9988155;2;False;True;False;336;( );
358.3651;0;3.74018;26.93913;-0.04865879;0.9988155;2;False;True;False;336;( );
358.3983;0;3.736935;27.00573;-0.04865879;0.9988155;2;False;True;False;336;( );
358.4318;0;3.73369;27.07235;-0.04865879;0.9988155;2;False;True;False;336;( );
358.4818;0;3.728825;27.17221;-0.04865879;0.9988155;2;False;True;False;336;( );
358.515;0;3.72558;27.23881;-0.04865879;0.9988155;2;False;True;False;336;( );
358.5651;0;3.720715;27.33869;-0.04865879;0.9988155;2;False;True;False;336;( );
358.5985;0;3.717469;27.40531;-0.04865879;0.9988155;2;False;True;False;336;( );
358.6317;0;3.714225;27.47191;-0.04865879;0.9988155;2;False;True;False;336;( );
358.6818;0;3.709358;27.57181;-0.04865879;0.9988155;2;False;True;False;336;( );
358.7152;0;3.706117;27.63833;-0.04865879;0.9988155;2;False;True;False;336;( );
358.765;0;3.701247;27.73829;-0.04865879;0.9988155;2;False;True;False;336;( );
358.7985;0;3.698002;27.80491;-0.04865879;0.9988155;2;False;True;False;336;( );
358.8317;0;3.694758;27.8715;-0.04865879;0.9988155;2;False;True;False;336;( );
358.8817;0;3.689892;27.97139;-0.04865879;0.9988155;2;False;True;False;336;( );
358.9152;0;3.686649;28.03796;-0.04865879;0.9988155;2;False;True;False;336;( );
358.9652;0;3.681783;28.13783;-0.04865879;0.9988155;2;False;True;False;336;( );
358.9984;0;3.678543;28.20435;-0.04865879;0.9988155;2;False;True;False;336;( );
359.0319;0;3.675294;28.27103;-0.04865879;0.9988155;2;False;True;False;336;( );
359.0819;0;3.670431;28.37086;-0.04865879;0.9988155;2;False;True;False;336;( );
359.1151;0;3.667186;28.43747;-0.04865879;0.9988155;2;False;True;False;336;( );
359.1652;0;3.662322;28.53731;-0.04865879;0.9988155;2;False;True;False;336;( );
359.1984;0;3.659076;28.60394;-0.04865879;0.9988155;2;False;True;False;336;( );
359.2318;0;3.655835;28.67047;-0.04865879;0.9988155;2;False;True;False;336;( );
359.2819;0;3.650968;28.77036;-0.04865879;0.9988155;2;False;True;False;336;( );
359.3151;0;3.647721;28.83703;-0.04865879;0.9988155;2;False;True;False;336;( );
359.3651;0;3.642856;28.93688;-0.04865879;0.9988155;2;False;True;False;336;( );
359.3983;0;3.639611;29.00349;-0.04865879;0.9988155;2;False;True;False;336;( );
359.4318;0;3.636371;29.07001;-0.04865879;0.9988155;2;False;True;False;336;( );
359.4818;0;3.6315;29.16999;-0.04865879;0.9988155;2;False;True;False;336;( );
359.5153;0;3.628259;29.23652;-0.04865879;0.9988155;2;False;True;False;336;( );
359.5651;0;3.623389;29.33648;-0.04865879;0.9988155;2;False;True;False;336;( );
359.5985;0;3.620147;29.40303;-0.04865879;0.9988155;2;False;True;False;336;( );
359.6317;0;3.616901;29.46965;-0.04865879;0.9988155;2;False;True;False;336;( );
359.6818;0;3.612035;29.56955;-0.04865879;0.9988155;2;False;True;False;336;( );
359.7152;0;3.60879;29.63615;-0.04865879;0.9988155;2;False;True;False;336;( );
359.765;0;3.603927;29.73598;-0.04865879;0.9988155;2;False;True;False;336;( );
359.7985;0;3.600682;29.80259;-0.04865879;0.9988155;2;False;True;False;336;( );
359.8319;0;3.597438;29.86917;-0.04865879;0.9988155;2;False;True;False;336;( );
359.8817;0;3.592575;29.96899;-0.04865879;0.9988155;2;False;True;False;336;( );
359.9152;0;3.589329;30.03562;-0.04865879;0.9988155;2;False;True;False;336;( );
359.9652;0;3.584461;30.13556;-0.04865879;0.9988155;2;False;True;False;336;( );
359.9984;0;3.581217;30.20214;-0.04865879;0.9988155;2;False;True;False;336;( );
360.0319;0;3.577974;30.26871;-0.04865879;0.9988155;2;False;True;False;336;( );
360.0819;0;3.573107;30.36863;-0.04865879;0.9988155;2;False;True;False;336;( );
360.1151;0;3.569862;30.43522;-0.04865879;0.9988155;2;False;True;False;336;( );
360.1652;0;3.564996;30.5351;-0.04865879;0.9988155;2;False;True;False;336;( );
360.1986;0;3.561756;30.60163;-0.04865879;0.9988155;2;False;True;False;336;( );
360.2318;0;3.55851;30.66826;-0.04865879;0.9988155;2;False;True;False;336;( );
360.2819;0;3.553647;30.76808;-0.04865879;0.9988155;2;False;True;False;336;( );
360.3151;0;3.5504;30.83472;-0.04865879;0.9988155;2;False;True;False;336;( );
360.3651;0;3.545532;30.93465;-0.04865879;0.9988155;2;False;True;False;336;( );
360.3986;0;3.542291;31.00117;-0.04865879;0.9988155;2;False;True;False;336;( );
360.4318;0;3.539049;31.06773;-0.04865879;0.9988155;2;False;True;False;336;( );
360.4818;0;3.53418;31.16766;-0.04865879;0.9988155;2;False;True;False;336;( );
360.5153;0;3.53094;31.23418;-0.04865879;0.9988155;2;False;True;False;336;( );
360.5651;0;3.52607;31.33415;-0.04865879;0.9988155;2;False;True;False;336;( );
360.5985;0;3.522829;31.40067;-0.04865879;0.9988155;2;False;True;False;336;( );
360.6317;0;3.519582;31.46732;-0.04865879;0.9988155;2;False;True;False;336;( );
360.6818;0;3.514714;31.56724;-0.04865879;0.9988155;2;False;True;False;336;( );
360.7152;0;3.51147;31.63384;-0.04865879;0.9988155;2;False;True;False;336;( );
360.7653;0;3.506607;31.73367;-0.04865879;0.9988155;2;False;True;False;336;( );
360.7985;0;3.503361;31.80029;-0.04865879;0.9988155;2;False;True;False;336;( );
360.8319;0;3.500118;31.86686;-0.04865879;0.9988155;2;False;True;False;336;( );
360.882;0;3.495251;31.96677;-0.04865879;0.9988155;2;False;True;False;336;( );
360.9152;0;3.49201;32.03329;-0.04865879;0.9988155;2;False;True;False;336;( );
360.9652;0;3.487144;32.13319;-0.04865879;0.9988155;2;False;True;False;336;( );
360.9984;0;3.483897;32.19983;-0.04865879;0.9988155;2;False;True;False;336;( );
361.0319;0;3.480652;32.26643;-0.04865879;0.9988155;2;False;True;False;336;( );
361.0819;0;3.475789;32.36626;-0.04865879;0.9988155;2;False;True;False;336;( );
361.1151;0;3.472546;32.43282;-0.04865879;0.9988155;2;False;True;False;336;( );
361.1652;0;3.467677;32.53277;-0.04865879;0.9988155;2;False;True;False;336;( );
361.1986;0;3.464437;32.59929;-0.04865879;0.9988155;2;False;True;False;336;( );
361.2318;0;3.461192;32.66588;-0.04865879;0.9988155;2;False;True;False;336;( );
361.2819;0;3.456326;32.76579;-0.04865879;0.9988155;2;False;True;False;336;( );
361.3151;0;3.453079;32.83242;-0.04865879;0.9988155;2;False;True;False;336;( );
361.3651;0;3.448218;32.9322;-0.04865879;0.9988155;2;False;True;False;336;( );
361.3986;0;3.444972;32.99884;-0.04865879;0.9988155;2;False;True;False;336;( );
361.4318;0;3.441724;33.06551;-0.04865879;0.9988155;2;False;True;False;336;( );
361.4818;0;3.436863;33.16529;-0.04865879;0.9988155;2;False;True;False;336;( );
361.5153;0;3.433614;33.23198;-0.04865879;0.9988155;2;False;True;False;336;( );
361.5653;0;3.428752;33.33179;-0.04865879;0.9988155;2;False;True;False;336;( );
361.5985;0;3.425506;33.39841;-0.04865879;0.9988155;2;False;True;False;336;( );
361.632;0;3.422259;33.46506;-0.04865879;0.9988155;2;False;True;False;336;( );
361.682;0;3.417398;33.56484;-0.04865879;0.9988155;2;False;True;False;336;( );
361.7152;0;3.414147;33.63158;-0.04865879;0.9988155;2;False;True;False;336;( );
361.7653;0;3.409283;33.73141;-0.04865879;0.9988155;2;False;True;False;336;( );
361.7985;0;3.406043;33.79794;-0.04865879;0.9988155;2;False;True;False;336;( );
361.8319;0;3.402798;33.86454;-0.04865879;0.9988155;2;False;True;False;336;( );
361.882;0;3.397929;33.96449;-0.04865879;0.9988155;2;False;True;False;336;( );
361.9152;0;3.394688;34.03101;-0.04865879;0.9988155;2;False;True;False;336;( );
361.9652;0;3.389824;34.13085;-0.04865879;0.9988155;2;False;True;False;336;( );
361.9984;0;3.386577;34.1975;-0.04865879;0.9988155;2;False;True;False;336;( );
362.0319;0;3.383337;34.26402;-0.04865879;0.9988155;2;False;True;False;336;( );
362.0819;0;3.378469;34.36393;-0.04865879;0.9988155;2;False;True;False;336;( );
362.1151;0;3.375227;34.43049;-0.04865879;0.9988155;2;False;True;False;336;( );
362.1652;0;3.370356;34.53047;-0.04865879;0.9988155;2;False;True;False;336;( );
362.1986;0;3.36711;34.5971;-0.04865879;0.9988155;2;False;True;False;336;( );
362.2318;0;3.363866;34.66369;-0.04865879;0.9988155;2;False;True;False;336;( );
362.2819;0;3.359001;34.76356;-0.04865879;0.9988155;2;False;True;False;336;( );
362.3153;0;3.35576;34.83008;-0.04865879;0.9988155;2;False;True;False;336;( );
362.3651;0;3.35089;34.93005;-0.04865879;0.9988155;2;False;True;False;336;( );
362.3986;0;3.34765;34.99657;-0.04865879;0.9988155;2;False;True;False;336;( );
362.432;0;3.344403;35.06321;-0.04865879;0.9988155;2;False;True;False;336;( );
362.4818;0;3.339537;35.16309;-0.04865879;0.9988155;2;False;True;False;336;( );
362.5153;0;3.336295;35.22965;-0.04865879;0.9988155;2;False;True;False;336;( );
362.5653;0;3.331431;35.32948;-0.04865879;0.9988155;2;False;True;False;336;( );
362.5985;0;3.328183;35.39615;-0.04865879;0.9988155;2;False;True;False;336;( );
362.632;0;3.32494;35.46273;-0.04865879;0.9988155;2;False;True;False;336;( );
362.682;0;3.320071;35.56267;-0.04865879;0.9988155;2;False;True;False;336;( );
362.7152;0;3.316829;35.62923;-0.04865879;0.9988155;2;False;True;False;336;( );
362.7653;0;3.311964;35.72909;-0.04865879;0.9988155;2;False;True;False;336;( );
362.7985;0;3.308718;35.79571;-0.04865879;0.9988155;2;False;True;False;336;( );
362.8319;0;3.305474;35.8623;-0.04865879;0.9988155;2;False;True;False;336;( );
362.882;0;3.300608;35.96218;-0.04865879;0.9988155;2;False;True;False;336;( );
362.9152;0;3.297368;36.0287;-0.04865879;0.9988155;2;False;True;False;336;( );
362.9652;0;3.2925;36.12863;-0.04865879;0.9988155;2;False;True;False;336;( );
362.9987;0;3.289259;36.19515;-0.04865879;0.9988155;2;False;True;False;336;( );
363.0319;0;3.286012;36.26181;-0.04865879;0.9988155;2;False;True;False;336;( );
363.0819;0;3.281149;36.36163;-0.04865879;0.9988155;2;False;True;False;336;( );
363.1154;0;3.277901;36.42829;-0.04865879;0.9988155;2;False;True;False;336;( );
363.1652;0;3.273035;36.52818;-0.04865879;0.9988155;2;False;True;False;336;( );
363.1986;0;3.26979;36.59478;-0.04865879;0.9988155;2;False;True;False;336;( );
363.2318;0;3.266545;36.66139;-0.04865879;0.9988155;2;False;True;False;336;( );
363.2819;0;3.261681;36.76125;-0.04865879;0.9988155;2;False;True;False;336;( );
363.3153;0;3.25844;36.82777;-0.04865879;0.9988155;2;False;True;False;336;( );
