Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
417.5288;0;24.69569;6.968817;0.9998507;-0.01728439;2;False;True;False;535;( );
417.5623;0;24.76234;6.967665;0.9998507;-0.01728439;2;False;True;False;535;( );
417.6121;0;24.86235;6.965936;0.9998507;-0.01728439;2;False;True;False;535;( );
417.6455;0;24.92902;6.964783;0.9998507;-0.01728439;2;False;True;False;535;( );
417.6787;0;24.99561;6.963632;0.9998507;-0.01728439;2;False;True;False;535;( );
417.7288;0;25.09553;6.961905;0.9998507;-0.01728439;2;False;True;False;535;( );
417.7622;0;25.1622;6.960752;0.9998507;-0.01728439;2;False;True;False;535;( );
417.8123;0;25.26235;6.959021;0.9998507;-0.01728439;2;False;True;False;535;( );
417.8455;0;25.32894;6.95787;0.9998507;-0.01728439;2;False;True;False;535;( );
417.8789;0;25.39553;6.956718;0.9998507;-0.01728439;2;False;True;False;535;( );
417.9287;0;25.49564;6.954988;0.9998507;-0.01728439;2;False;True;False;535;( );
417.9622;0;25.56223;6.953837;0.9998507;-0.01728439;2;False;True;False;535;( );
418.0122;0;25.66222;6.952108;0.9998507;-0.01728439;2;False;True;False;535;( );
418.0454;0;25.72892;6.950955;0.9998507;-0.01728439;2;False;True;False;535;( );
418.0789;0;25.79551;6.949804;0.9998507;-0.01728439;2;False;True;False;535;( );
418.1289;0;25.89553;6.948075;0.9998507;-0.01728439;2;False;True;False;535;( );
418.1621;0;25.96222;6.946922;0.9998507;-0.01728439;2;False;True;False;535;( );
418.2122;0;26.06217;6.945194;0.9998507;-0.01728439;2;False;True;False;535;( );
418.2454;0;26.12883;6.944042;0.9998507;-0.01728439;2;False;True;False;535;( );
418.2788;0;26.19554;6.942889;0.9998507;-0.01728439;2;False;True;False;535;( );
418.3289;0;26.29546;6.941162;0.9998507;-0.01728439;2;False;True;False;535;( );
418.3621;0;26.36217;6.940008;0.9998507;-0.01728439;2;False;True;False;535;( );
418.4121;0;26.46209;6.938281;0.9998507;-0.01728439;2;False;True;False;535;( );
418.4456;0;26.52879;6.937128;0.9998507;-0.01728439;2;False;True;False;535;( );
418.4788;0;26.5955;6.935975;0.9998507;-0.01728439;2;False;True;False;535;( );
418.5288;0;26.69538;6.934119;0.9996009;-0.02824926;2;False;True;False;535;( );
418.562;0;26.762;6.93191;0.9987458;-0.05006993;2;False;True;False;535;( );
418.6123;0;26.86185;6.925457;0.9953679;-0.09613956;2;False;True;False;535;( );
418.6455;0;26.92815;6.918455;0.9911804;-0.1325197;2;False;True;False;535;( );
418.6787;0;26.99415;6.908975;0.985147;-0.1717131;2;False;True;False;535;( );
418.7288;0;27.09229;6.889757;0.9723285;-0.2336176;2;False;True;False;535;( );
418.7622;0;27.15691;6.873485;0.9611785;-0.2759277;2;False;True;False;535;( );
418.8123;0;27.25235;6.843771;0.9418081;-0.336151;2;False;True;False;535;( );
418.8455;0;27.31502;6.820849;0.9318315;-0.3628913;2;False;True;False;535;( );
418.8789;0;27.37702;6.79632;0.9244647;-0.3812677;2;False;True;False;535;( );
418.929;0;27.46919;6.757541;0.917072;-0.3987218;2;False;True;False;535;( );
418.9622;0;27.53021;6.730854;0.9138731;-0.4060002;2;False;True;False;535;( );
419.0122;0;27.62143;6.690017;0.9107535;-0.4129502;2;False;True;False;535;( );
419.0454;0;27.6822;6.662398;0.9094263;-0.415865;2;False;True;False;535;( );
419.0789;0;27.74275;6.634665;0.9085013;-0.417882;2;False;True;False;535;( );
419.1289;0;27.83369;6.592747;0.9076095;-0.4198155;2;False;True;False;535;( );
419.1621;0;27.89413;6.564773;0.907235;-0.4206242;2;False;True;False;535;( );
419.2122;0;27.98485;6.522676;0.9068751;-0.4213994;2;False;True;False;535;( );
419.2456;0;28.04535;6.494559;0.9067239;-0.4217248;2;False;True;False;535;( );
419.2788;0;28.10573;6.466468;0.906619;-0.4219504;2;False;True;False;535;( );
419.3289;0;28.19643;6.424244;0.9065182;-0.4221668;2;False;True;False;535;( );
419.3623;0;28.25688;6.396095;0.906476;-0.4222574;2;False;True;False;535;( );
419.4121;0;28.34748;6.353887;0.9064356;-0.4223442;2;False;True;False;535;( );
419.4456;0;28.40794;6.325713;0.9064186;-0.4223807;2;False;True;False;535;( );
419.4788;0;28.46843;6.297524;0.9064067;-0.4224061;2;False;True;False;535;( );
419.5288;0;28.55898;6.255325;0.9063954;-0.4224304;2;False;True;False;535;( );
419.5623;0;28.61939;6.22717;0.9063907;-0.4224406;2;False;True;False;535;( );
419.6121;0;28.71005;6.184915;0.9063861;-0.4224502;2;False;True;False;535;( );
419.6455;0;28.77046;6.156763;0.9063843;-0.4224542;2;False;True;False;535;( );
419.679;0;28.83095;6.128567;0.906383;-0.4224571;2;False;True;False;535;( );
419.7288;0;28.92154;6.086344;0.9063817;-0.4224598;2;False;True;False;535;( );
419.7622;0;28.98194;6.058191;0.9063812;-0.4224609;2;False;True;False;535;( );
419.8123;0;29.07262;6.015927;0.9063807;-0.422462;2;False;True;False;535;( );
419.8455;0;29.13308;5.987746;0.9063805;-0.4224624;2;False;True;False;535;( );
419.8789;0;29.19351;5.959581;0.9063804;-0.4224627;2;False;True;False;535;( );
419.929;0;29.28416;5.917327;0.9063801;-0.4224631;2;False;True;False;535;( );
419.9622;0;29.34452;5.889192;0.9063801;-0.4224632;2;False;True;False;535;( );
420.0122;0;29.43519;5.846788;0.9016806;-0.4324026;2;False;True;False;535;( );
420.0457;0;29.49516;5.817669;0.8920166;-0.4520026;2;False;True;False;535;( );
420.0789;0;29.55443;5.787117;0.8783416;-0.4780336;2;False;True;False;535;( );
420.1289;0;29.64141;5.737829;0.8515807;-0.5242236;2;False;True;False;535;( );
420.1624;0;29.69786;5.702312;0.830118;-0.5575878;2;False;True;False;535;( );
420.2122;0;29.77965;5.644869;0.7932494;-0.6088969;2;False;True;False;535;( );
420.2456;0;29.83211;5.603687;0.7658327;-0.6430399;2;False;True;False;535;( );
420.2788;0;29.88267;5.560264;0.7363933;-0.6765538;2;False;True;False;535;( );
420.3289;0;29.95473;5.491002;0.6887606;-0.7249889;2;False;True;False;535;( );
420.3623;0;30.00011;5.442123;0.6548486;-0.7557601;2;False;True;False;535;( );
420.4121;0;30.06377;5.365153;0.6011811;-0.7991128;2;False;True;False;535;( );
420.4456;0;30.10326;5.311373;0.5635723;-0.8260668;2;False;True;False;535;( );
420.4788;0;30.14018;5.25589;0.5247239;-0.8512725;2;False;True;False;535;( );
420.5288;0;30.19066;5.169575;0.4642398;-0.8857095;2;False;True;False;535;( );
420.5623;0;30.22093;5.110152;0.4225907;-0.9063207;2;False;True;False;535;( );
420.6123;0;30.26109;5.018537;0.3583874;-0.933573;2;False;True;False;535;( );
420.6455;0;30.28425;4.956039;0.3146046;-0.9492228;2;False;True;False;535;( );
420.679;0;30.30448;4.892518;0.2701215;-0.9628263;2;False;True;False;535;( );
420.729;0;30.32926;4.795577;0.2022712;-0.9793296;2;False;True;False;535;( );
420.7622;0;30.34197;4.730206;0.156544;-0.987671;2;False;True;False;535;( );
420.8123;0;30.35532;4.631126;0.0872804;-0.9961838;2;False;True;False;535;( );
420.8457;0;30.36037;4.564668;0.04085105;-0.9991653;2;False;True;False;535;( );
420.8789;0;30.36231;4.498034;-0.005677194;-0.9999839;2;False;True;False;535;( );
420.929;0;30.35942;4.398079;-0.07542633;-0.9971514;2;False;True;False;535;( );
420.9622;0;30.35362;4.331676;-0.1217324;-0.992563;2;False;True;False;535;( );
421.0122;0;30.33914;4.23272;-0.1906913;-0.9816501;2;False;True;False;535;( );
421.0457;0;30.32568;4.167499;-0.2361107;-0.9717262;2;False;True;False;535;( );
421.0789;0;30.30919;4.102913;-0.2810618;-0.9596896;2;False;True;False;535;( );
421.1289;0;30.27885;4.007613;-0.3437089;-0.9390762;2;False;True;False;535;( );
421.1624;0;30.25542;3.945168;-0.3713903;-0.9284769;2;False;True;False;535;( );
421.2122;0;30.21732;3.852756;-0.3975701;-0.9175718;2;False;True;False;535;( );
421.2456;0;30.19059;3.791626;-0.4084747;-0.9127697;2;False;True;False;535;( );
421.2791;0;30.16321;3.730808;-0.4160098;-0.9093602;2;False;True;False;535;( );
421.3289;0;30.12137;3.640053;-0.4231914;-0.9060403;2;False;True;False;535;( );
421.3623;0;30.09313;3.579736;-0.426198;-0.9046299;2;False;True;False;535;( );
421.4124;0;30.05034;3.489195;-0.429078;-0.9032674;2;False;True;False;535;( );
421.4456;0;30.02174;3.429048;-0.4302826;-0.9026942;2;False;True;False;535;( );
421.479;0;29.99305;3.368894;-0.4311194;-0.9022949;2;False;True;False;535;( );
421.5288;0;29.94988;3.27862;-0.4319209;-0.9019115;2;False;True;False;535;( );
421.5623;0;29.92107;3.218481;-0.4322569;-0.9017504;2;False;True;False;535;( );
421.6123;0;29.87782;3.128287;-0.4325786;-0.9015962;2;False;True;False;535;( );
421.6455;0;29.84899;3.068196;-0.4327136;-0.9015315;2;False;True;False;535;( );
421.679;0;29.82014;3.008085;-0.4328074;-0.9014865;2;False;True;False;535;( );
421.729;0;29.77686;2.917961;-0.4328971;-0.9014434;2;False;True;False;535;( );
421.7622;0;29.748;2.857865;-0.4329347;-0.9014253;2;False;True;False;535;( );
421.8123;0;29.70471;2.76772;-0.4329708;-0.901408;2;False;True;False;535;( );
421.8457;0;29.67587;2.707686;-0.4329859;-0.9014007;2;False;True;False;535;( );
421.8789;0;29.647;2.647573;-0.4329964;-0.9013957;2;False;True;False;535;( );
421.929;0;29.60371;2.557474;-0.4330065;-0.9013908;2;False;True;False;535;( );
421.9622;0;29.57484;2.497361;-0.4330107;-0.9013888;2;False;True;False;535;( );
422.0122;0;29.53151;2.407169;-0.4330148;-0.9013869;2;False;True;False;535;( );
422.0457;0;29.50262;2.347038;-0.4330164;-0.901386;2;False;True;False;535;( );
422.0789;0;29.47375;2.286921;-0.4330176;-0.9013854;2;False;True;False;535;( );
422.1289;0;29.43049;2.196872;-0.4330187;-0.9013849;2;False;True;False;535;( );
422.1624;0;29.40162;2.136783;-0.4330192;-0.9013847;2;False;True;False;535;( );
422.2122;0;29.35832;2.046642;-0.4330196;-0.9013845;2;False;True;False;535;( );
422.2456;0;29.32946;1.986573;-0.4330198;-0.9013845;2;False;True;False;535;( );
422.2791;0;29.30059;1.926475;-0.4330199;-0.9013844;2;False;True;False;535;( );
422.3289;0;29.25724;1.836229;-0.4330201;-0.9013842;2;False;True;False;535;( );
422.3623;0;29.22837;1.776138;-0.4330201;-0.9013842;2;False;True;False;535;( );
422.4124;0;29.18509;1.686044;-0.4330202;-0.9013842;2;False;True;False;535;( );
422.4456;0;29.15609;1.625989;-0.4429063;-0.896568;2;False;True;False;535;( );
422.479;0;29.12628;1.566377;-0.4623889;-0.8866773;2;False;True;False;535;( );
422.5291;0;29.07875;1.478361;-0.5028399;-0.8643796;2;False;True;False;535;( );
422.5623;0;29.0447;1.421019;-0.5341632;-0.8453814;2;False;True;False;535;( );
422.6123;0;28.98967;1.337606;-0.5841241;-0.8116643;2;False;True;False;535;( );
422.6455;0;28.95015;1.283893;-0.6181369;-0.7860704;2;False;True;False;535;( );
422.679;0;28.90841;1.231994;-0.6519094;-0.7582969;2;False;True;False;535;( );
422.729;0;28.84151;1.157597;-0.7013639;-0.7128035;2;False;True;False;535;( );
422.7622;0;28.79422;1.110611;-0.7330126;-0.6802151;2;False;True;False;535;( );
422.8123;0;28.71938;1.044279;-0.7780184;-0.6282416;2;False;True;False;535;( );
422.8457;0;28.66701;1.002982;-0.8061514;-0.5917093;2;False;True;False;535;( );
422.8789;0;28.61282;0.9641623;-0.8326355;-0.5538215;2;False;True;False;535;( );
422.929;0;28.52834;0.9107486;-0.8690822;-0.4946678;2;False;True;False;535;( );
422.9624;0;28.47002;0.8784435;-0.8911017;-0.4538038;2;False;True;False;535;( );
423.0122;0;28.3799;0.8351562;-0.9205378;-0.3906535;2;False;True;False;535;( );
423.0457;0;28.3183;0.8098539;-0.9376827;-0.3474928;2;False;True;False;535;( );
423.0789;0;28.25551;0.787411;-0.9528282;-0.3035104;2;False;True;False;535;( );
423.1289;0;28.15961;0.7591687;-0.9690142;-0.2470051;2;False;True;False;535;( );
423.1624;0;28.09479;0.7431083;-0.9748216;-0.2229865;2;False;True;False;535;( );
423.2124;0;27.99715;0.7216787;-0.9798135;-0.1999143;2;False;True;False;535;( );
423.2456;0;27.93176;0.7085222;-0.9817476;-0.1901889;2;False;True;False;535;( );
423.2791;0;27.8663;0.6959668;-0.9830332;-0.1834278;2;False;True;False;535;( );
423.3291;0;27.76801;0.6778768;-0.9842203;-0.1769478;2;False;True;False;535;( );
423.3623;0;27.70231;0.6661174;-0.9847065;-0.1742218;2;False;True;False;535;( );
423.4124;0;27.60392;0.6488099;-0.9851642;-0.1716147;2;False;True;False;535;( );
423.4456;0;27.53813;0.637369;-0.9853546;-0.1705177;2;False;True;False;535;( );
423.479;0;27.47245;0.6260168;-0.985486;-0.1697568;2;False;True;False;535;( );
423.5291;0;27.37391;0.6090719;-0.9856111;-0.1690286;2;False;True;False;535;( );
423.5623;0;27.30827;0.5978202;-0.9856635;-0.1687232;2;False;True;False;535;( );
423.6123;0;27.20961;0.580943;-0.9857136;-0.16843;2;False;True;False;535;( );
423.6458;0;27.14396;0.5697278;-0.9857347;-0.1683071;2;False;True;False;535;( );
423.679;0;27.07826;0.5585117;-0.9857492;-0.1682217;2;False;True;False;535;( );
423.729;0;26.97963;0.5416823;-0.9857633;-0.1681398;2;False;True;False;535;( );
423.7622;0;26.91397;0.5304849;-0.985769;-0.1681054;2;False;True;False;535;( );
423.8123;0;26.81538;0.5136729;-0.9857747;-0.1680726;2;False;True;False;535;( );
423.8457;0;26.7496;0.5024574;-0.985777;-0.1680586;2;False;True;False;535;( );
423.8789;0;26.68387;0.4912525;-0.9857786;-0.1680491;2;False;True;False;535;( );
423.929;0;26.5854;0.4744647;-0.9857802;-0.1680398;2;False;True;False;535;( );
423.9624;0;26.51956;0.4632416;-0.9857808;-0.168036;2;False;True;False;535;( );
424.0125;0;26.42099;0.446441;-0.9857815;-0.1680322;2;False;True;False;535;( );
424.0457;0;26.35528;0.4352401;-0.9857818;-0.1680307;2;False;True;False;535;( );
424.0791;0;26.28955;0.424036;-0.985782;-0.1680297;2;False;True;False;535;( );
424.1289;0;26.19103;0.407243;-0.9857822;-0.1680284;2;False;True;False;535;( );
424.1624;0;26.12521;0.396024;-0.9857823;-0.168028;2;False;True;False;535;( );
424.2124;0;26.02665;0.3792231;-0.9857823;-0.1680274;2;False;True;False;535;( );
424.2456;0;25.9609;0.3680166;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.2791;0;25.89519;0.3568159;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.3291;0;25.7966;0.3400125;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.3623;0;25.73088;0.3288106;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.4124;0;25.63234;0.3120133;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.4458;0;25.56658;0.3008048;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.479;0;25.50093;0.2896142;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.5291;0;25.40229;0.2728014;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.5625;0;25.33657;0.2615995;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.6123;0;25.23805;0.2448072;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.6458;0;25.1723;0.2335995;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.679;0;25.10654;0.2223898;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.729;0;25.00795;0.2055851;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.7625;0;24.94229;0.1943945;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.8125;0;24.84365;0.1775803;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.8457;0;24.77796;0.1663839;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.8792;0;24.7122;0.1551755;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.929;0;24.61372;0.1383895;-0.9857824;-0.1680273;2;False;True;False;535;( );
424.9624;0;24.548;0.1271864;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.0125;0;24.44942;0.1103835;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.0457;0;24.38372;0.09918526;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.0791;0;24.31798;0.0879792;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.1289;0;24.21942;0.07117959;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.1624;0;24.15367;0.05997232;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.2124;0;24.05504;0.04316191;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.2458;0;23.98939;0.03197129;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.2791;0;23.92356;0.02075034;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.3291;0;23.82498;0.003946917;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.3623;0;23.75928;-0.007251425;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.4124;0;23.6608;-0.02403735;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.4458;0;23.59499;-0.03525477;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.479;0;23.52928;-0.04645394;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.5291;0;23.43073;-0.06325327;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.5625;0;23.36496;-0.07446231;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.6123;0;23.26641;-0.09126071;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.6458;0;23.20062;-0.1024746;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.6792;0;23.13491;-0.1136754;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.729;0;23.03632;-0.1304795;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.7625;0;22.9706;-0.1416827;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.8125;0;22.87202;-0.1584844;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.8457;0;22.80633;-0.1696819;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.8792;0;22.74059;-0.1808874;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.9292;0;22.64199;-0.1976939;-0.9857824;-0.1680273;2;False;True;False;535;( );
425.9624;0;22.57628;-0.2088942;-0.9857824;-0.1680273;2;False;True;False;535;( );
426.0125;0;22.47769;-0.2256983;-0.9864278;-0.164196;2;False;True;False;535;( );
426.0459;0;22.41196;-0.2364003;-0.9890609;-0.1475083;2;False;True;False;535;( );
426.0791;0;22.34592;-0.2458424;-0.9925594;-0.1217612;2;False;True;False;535;( );
426.1292;0;22.24653;-0.2564338;-0.9974114;-0.07190716;2;False;True;False;535;( );
426.1624;0;22.18002;-0.2607313;-0.9990015;-0.04467726;2;False;True;False;535;( );
426.2124;0;22.0801;-0.2642235;-0.9998276;-0.01856661;2;False;True;False;535;( );
426.2458;0;22.01334;-0.2652631;-0.9999712;-0.007589102;2;False;True;False;535;( );
426.2791;0;21.94674;-0.2656304;-1;1.674891E-05;2;False;True;False;535;( );
426.3291;0;21.84665;-0.2653559;-0.9999733;0.007310748;2;False;True;False;535;( );
426.3625;0;21.78;-0.264813;-0.9999463;0.01036876;2;False;True;False;535;( );
426.4124;0;21.68003;-0.263667;-0.9999117;0.01329672;2;False;True;False;535;( );
426.4458;0;21.61336;-0.2627581;-0.9998945;0.01452619;2;False;True;False;535;( );
426.479;0;21.54673;-0.2617745;-0.9998818;0.01537937;2;False;True;False;535;( );
426.5291;0;21.44673;-0.2602059;-0.9998689;0.01619667;2;False;True;False;535;( );
426.5625;0;21.38013;-0.259121;-0.9998633;0.01653945;2;False;True;False;535;( );
426.6125;0;21.28006;-0.2574533;-0.9998578;0.01686811;2;False;True;False;535;( );
426.6458;0;21.21347;-0.2563274;-0.9998554;0.01700586;2;False;True;False;535;( );
426.6792;0;21.14674;-0.2551906;-0.9998538;0.01710165;2;False;True;False;535;( );
426.729;0;21.04685;-0.2534787;-0.9998522;0.01719338;2;False;True;False;535;( );
426.7625;0;20.98019;-0.2523318;-0.9998515;0.017232;2;False;True;False;535;( );
426.8125;0;20.88017;-0.2506066;-0.9998509;0.01726896;2;False;True;False;535;( );
426.8457;0;20.81345;-0.2494539;-0.9998506;0.01728445;2;False;True;False;535;( );
426.8792;0;20.74676;-0.2483008;-0.9998505;0.01729518;2;False;True;False;535;( );
426.9292;0;20.64687;-0.2465726;-0.9998503;0.01730537;2;False;True;False;535;( );
426.9624;0;20.58014;-0.2454176;-0.9998503;0.01730973;2;False;True;False;535;( );
427.0125;0;20.48019;-0.243687;-0.9998502;0.0173139;2;False;True;False;535;( );
427.0459;0;20.41347;-0.2425317;-0.9998501;0.01731587;2;False;True;False;535;( );
427.0791;0;20.34681;-0.2413771;-0.9998501;0.01731706;2;False;True;False;535;( );
427.1292;0;20.24692;-0.2396471;-0.99985;0.01731825;2;False;True;False;535;( );
427.1624;0;20.18015;-0.2384904;-0.99985;0.01731873;2;False;True;False;535;( );
427.2124;0;20.08026;-0.2367603;-0.99985;0.01731926;2;False;True;False;535;( );
427.2458;0;20.01361;-0.2356058;-0.99985;0.01731956;2;False;True;False;535;( );
427.2791;0;19.94695;-0.234451;-0.99985;0.01731956;2;False;True;False;535;( );
427.3291;0;19.84696;-0.2327189;-0.99985;0.01731956;2;False;True;False;535;( );
427.3625;0;19.78024;-0.2315632;-0.99985;0.01731956;2;False;True;False;535;( );
427.4126;0;19.68021;-0.2298306;-0.99985;0.01731956;2;False;True;False;535;( );
