Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
459.0281;0;-41.81298;15.86814;0.776668;-0.6299102;0.8022215;False;True;False;112;( );
459.0613;0;-41.79711;15.85527;0.7766703;-0.6299074;0.5569229;False;True;False;112;( );
459.1114;0;-41.78193;15.84295;0.779105;-0.6268935;0.3222681;False;True;False;112;( );
459.1447;0;-41.77551;15.83783;0.7896048;-0.6136158;0.2237336;False;True;False;112;( );
459.178;0;-41.771;15.83436;0.8052648;-0.5929154;0.1553955;False;True;False;112;( );
459.2281;0;-41.76656;15.83118;0.833963;-0.5518203;0.08991228;False;True;False;112;( );
459.2614;0;-41.76464;15.82994;0.8544617;-0.5195143;0.06244622;False;True;False;112;( );
459.3114;0;-41.76464;15.82994;0.8849681;-0.4656518;0.03613275;False;True;False;112;( );
459.3447;0;-41.76464;15.82994;0.904242;-0.4270205;0.02510223;False;True;False;112;( );
459.3781;0;-41.76464;15.82994;0.9222513;-0.3865908;0.0174276;False;True;False;112;( );
459.428;0;-41.76464;15.82994;0.9462525;-0.3234288;0.01008741;False;True;False;112;( );
459.4614;0;-41.76464;15.82994;0.9600121;-0.2799585;0.007006043;False;True;False;112;( );
459.5114;0;-41.76464;15.82994;0.9723743;-0.2334274;0.004053068;False;True;False;112;( );
459.5447;0;-41.76464;15.82994;0.976889;-0.2137477;0.002814905;False;True;False;112;( );
459.5781;0;-41.75918;15.82879;0.9797912;-0.2000228;0.3349546;False;True;False;112;( );
459.6281;0;-41.71843;15.82072;0.9823886;-0.1868497;1.036373;False;True;False;112;( );
459.6614;0;-41.67708;15.81292;0.9834253;-0.1813136;1.330547;False;True;False;112;( );
459.7114;0;-41.60176;15.7992;0.9843903;-0.1759997;1.612743;False;True;False;112;( );
459.7447;0;-41.5459;15.78924;0.9847861;-0.173771;1.730964;False;True;False;112;( );
459.7781;0;-41.48688;15.77886;0.9850587;-0.172219;1.813303;False;True;False;112;( );
459.8281;0;-41.39492;15.76283;0.9853167;-0.1707367;1.891893;False;True;False;112;( );
459.8615;0;-41.33187;15.75192;0.9854246;-0.1701131;1.92496;False;True;False;112;( );
459.9114;0;-41.23592;15.73538;0.9855273;-0.1695168;1.956574;False;True;False;112;( );
459.9448;0;-41.17137;15.72428;0.9855703;-0.1692667;1.969831;False;True;False;112;( );
459.9781;0;-41.10631;15.71311;0.9856002;-0.1690926;1.979063;False;True;False;112;( );
460.0281;0;-41.00846;15.69633;0.9856287;-0.1689262;1.987885;False;True;False;112;( );
460.0615;0;-40.94312;15.68513;0.9856407;-0.1688564;1.991583;False;True;False;112;( );
460.1114;0;-40.84486;15.6683;0.9856521;-0.1687895;1.995129;False;True;False;112;( );
460.1447;0;-40.77929;15.65707;0.985657;-0.1687615;1.996617;False;True;False;112;( );
460.178;0;-40.71365;15.64583;0.9856603;-0.1687419;1.997651;False;True;False;112;( );
460.2281;0;-40.61517;15.62897;0.9856635;-0.1687232;1.99864;False;True;False;112;( );
460.2614;0;-40.54943;15.61772;0.9856648;-0.1687153;1.999056;False;True;False;112;( );
460.3115;0;-40.45087;15.60085;0.9856661;-0.1687078;1.999454;False;True;False;112;( );
460.3448;0;-40.3852;15.58961;0.9856666;-0.1687047;1.999621;False;True;False;112;( );
460.3781;0;-40.31948;15.57836;0.985667;-0.1687027;1.999737;False;True;False;112;( );
460.4281;0;-40.22098;15.5615;0.9856674;-0.1687006;1.999848;False;True;False;112;( );
460.4614;0;-40.15526;15.55026;0.9856676;-0.1686996;1.999894;False;True;False;112;( );
460.5115;0;-40.05663;15.53337;0.9856677;-0.1686988;1.999939;False;True;False;112;( );
460.5447;0;-39.99094;15.52213;0.9856678;-0.1686984;1.999957;False;True;False;112;( );
460.5781;0;-39.92521;15.51088;0.9856678;-0.1686981;1.99997;False;True;False;112;( );
460.6281;0;-39.82666;15.49402;0.9856679;-0.1686978;1.999983;False;True;False;112;( );
460.6614;0;-39.76097;15.48277;0.9856679;-0.1686978;1.999988;False;True;False;112;( );
460.7114;0;-39.66245;15.46591;0.9856679;-0.1686978;1.999993;False;True;False;112;( );
460.7448;0;-39.59675;15.45467;0.9856679;-0.1686978;1.999995;False;True;False;112;( );
460.7781;0;-39.53101;15.44341;0.9856679;-0.1686978;1.999997;False;True;False;112;( );
460.8281;0;-39.43243;15.42654;0.9856679;-0.1686978;1.999998;False;True;False;112;( );
460.8614;0;-39.36674;15.4153;0.9856679;-0.1686978;1.999999;False;True;False;112;( );
460.9114;0;-39.26816;15.39843;0.9856679;-0.1686978;1.999999;False;True;False;112;( );
460.9448;0;-39.20236;15.38717;0.9856679;-0.1686978;1.999999;False;True;False;112;( );
460.9781;0;-39.13665;15.37592;0.9856679;-0.1686978;2;False;True;False;112;( );
461.0281;0;-39.03807;15.35905;0.9856679;-0.1686978;2;False;True;False;112;( );
461.0615;0;-38.97242;15.34781;0.9856679;-0.1686978;2;False;True;False;112;( );
461.1115;0;-38.87376;15.33093;0.9856679;-0.1686978;2;False;True;False;112;( );
461.1448;0;-38.80812;15.31969;0.9856679;-0.1686978;2;False;True;False;112;( );
461.1781;0;-38.74247;15.30846;0.9856679;-0.1686978;2;False;True;False;112;( );
461.2281;0;-38.64391;15.29159;0.9856679;-0.1686978;2;False;True;False;112;( );
461.2615;0;-38.5781;15.28032;0.9856679;-0.1686978;2;False;True;False;112;( );
461.3115;0;-38.4796;15.26346;0.9856679;-0.1686978;2;False;True;False;112;( );
461.3448;0;-38.4138;15.2522;0.9856679;-0.1686978;2;False;True;False;112;( );
461.3782;0;-38.3481;15.24096;0.9856679;-0.1686978;2;False;True;False;112;( );
461.4281;0;-38.24953;15.22409;0.9856679;-0.1686978;2;False;True;False;112;( );
461.4615;0;-38.18382;15.21284;0.9856679;-0.1686978;2;False;True;False;112;( );
461.5115;0;-38.08524;15.19597;0.9856679;-0.1686978;2;False;True;False;112;( );
461.5448;0;-38.01951;15.18472;0.9856679;-0.1686978;2;False;True;False;112;( );
461.5781;0;-37.95382;15.17348;0.9856679;-0.1686978;2;False;True;False;112;( );
461.6282;0;-37.85522;15.1566;0.9856679;-0.1686978;2;False;True;False;112;( );
461.6615;0;-37.78958;15.14537;0.9856679;-0.1686978;2;False;True;False;112;( );
461.7115;0;-37.69098;15.12849;0.9856679;-0.1686978;2;False;True;False;112;( );
461.7448;0;-37.62527;15.11724;0.9856679;-0.1686978;2;False;True;False;112;( );
461.7781;0;-37.55959;15.106;0.9856679;-0.1686978;2;False;True;False;112;( );
461.8282;0;-37.46097;15.08913;0.9856679;-0.1686978;2;False;True;False;112;( );
461.8615;0;-37.3952;15.07787;0.9856679;-0.1686978;2;False;True;False;112;( );
461.9115;0;-37.29668;15.06101;0.9856679;-0.1686978;2;False;True;False;112;( );
461.9448;0;-37.23098;15.04976;0.9856679;-0.1686978;2;False;True;False;112;( );
461.9781;0;-37.16534;15.03853;0.9856679;-0.1686978;2;False;True;False;112;( );
462.0281;0;-37.06669;15.02164;0.9856679;-0.1686978;2;False;True;False;112;( );
462.0615;0;-37.00105;15.01041;0.9856679;-0.1686978;2;False;True;False;112;( );
462.1115;0;-36.90246;14.99354;0.9856679;-0.1686978;2;False;True;False;112;( );
462.1448;0;-36.83678;14.9823;0.9856679;-0.1686978;2;False;True;False;112;( );
462.1781;0;-36.77108;14.97105;0.9856679;-0.1686978;2;False;True;False;112;( );
462.2281;0;-36.6725;14.95418;0.9856679;-0.1686978;2;False;True;False;112;( );
462.2615;0;-36.6068;14.94293;0.9856679;-0.1686978;2;False;True;False;112;( );
462.3115;0;-36.50812;14.92604;0.9856679;-0.1686978;2;False;True;False;112;( );
462.3448;0;-36.44243;14.9148;0.9856679;-0.1686978;2;False;True;False;112;( );
462.3782;0;-36.3767;14.90355;0.9856679;-0.1686978;2;False;True;False;112;( );
462.4282;0;-36.27813;14.88668;0.9856679;-0.1686978;2;False;True;False;112;( );
462.4615;0;-36.21243;14.87544;0.9856679;-0.1686978;2;False;True;False;112;( );
462.5115;0;-36.11393;14.85858;0.9856679;-0.1686978;2;False;True;False;112;( );
462.5449;0;-36.04813;14.84732;0.9856679;-0.1686978;2;False;True;False;112;( );
462.5782;0;-35.98242;14.83607;0.9856679;-0.1686978;2;False;True;False;112;( );
462.6282;0;-35.88391;14.81921;0.9856679;-0.1686978;2;False;True;False;112;( );
462.6615;0;-35.81815;14.80795;0.9856679;-0.1686978;2;False;True;False;112;( );
462.7115;0;-35.71959;14.79109;0.9856679;-0.1686978;2;False;True;False;112;( );
462.7448;0;-35.65386;14.77984;0.9856679;-0.1686978;2;False;True;False;112;( );
462.7781;0;-35.58822;14.7686;0.9856679;-0.1686978;2;False;True;False;112;( );
462.8282;0;-35.48956;14.75172;0.9856679;-0.1686978;2;False;True;False;112;( );
462.8615;0;-35.42391;14.74048;0.9856679;-0.1686978;2;False;True;False;112;( );
462.9116;0;-35.32527;14.7236;0.9856679;-0.1686978;2;False;True;False;112;( );
462.9448;0;-35.25958;14.71236;0.9856679;-0.1686978;2;False;True;False;112;( );
462.9781;0;-35.19393;14.70112;0.9856679;-0.1686978;2;False;True;False;112;( );
463.0281;0;-35.09531;14.68424;0.9856679;-0.1686978;2;False;True;False;112;( );
463.0615;0;-35.02967;14.67301;0.9856679;-0.1686978;2;False;True;False;112;( );
463.1115;0;-34.93103;14.65612;0.9856679;-0.1686978;2;False;True;False;112;( );
463.1448;0;-34.86528;14.64487;0.9856679;-0.1686978;2;False;True;False;112;( );
463.1782;0;-34.79963;14.63363;0.9856679;-0.1686978;2;False;True;False;112;( );
463.2282;0;-34.70102;14.61676;0.9856679;-0.1686978;2;False;True;False;112;( );
463.2615;0;-34.63531;14.60551;0.9856679;-0.1686978;2;False;True;False;112;( );
463.3115;0;-34.53676;14.58864;0.9856679;-0.1686978;2;False;True;False;112;( );
463.3449;0;-34.47093;14.57738;0.9856679;-0.1686978;2;False;True;False;112;( );
463.3782;0;-34.41075;14.56708;0.9856679;-0.1686978;1.667;False;True;False;112;( );
463.4282;0;-34.35308;14.55721;0.9856679;-0.1686978;0.9649895;False;True;False;112;( );
463.4615;0;-34.32885;14.55306;0.9856679;-0.1686978;0.6700456;False;True;False;112;( );
463.5115;0;-34.30567;14.54909;0.9856679;-0.1686978;0.3878088;False;True;False;112;( );
463.5449;0;-34.29594;14.54745;0.9874587;-0.1578773;0.2694194;False;True;False;112;( );
463.5782;0;-34.28916;14.54639;0.9906735;-0.1362571;0.1870573;False;True;False;112;( );
463.6282;0;-34.28264;14.54557;0.9948561;-0.101298;0.1082106;False;True;False;112;( );
463.6615;0;-34.2799;14.5453;0.9962436;-0.08659541;0.07514384;False;True;False;112;( );
463.7115;0;-34.27886;14.54521;0.9973686;-0.07249689;0.04347497;False;True;False;112;( );
463.7449;0;-34.27886;14.54521;0.9977812;-0.06657969;0.03019531;False;True;False;112;( );
463.7782;0;-34.27886;14.54521;0.9980468;-0.06247044;0.02097735;False;True;False;112;( );
463.8282;0;-34.27886;14.54521;0.9982857;-0.05853045;0.01213876;False;True;False;112;( );
463.8615;0;-34.27886;14.54521;0.9983813;-0.05687666;0.008430017;False;True;False;112;( );
463.9115;0;-34.26298;14.54432;0.9984702;-0.05529319;0.6157438;False;True;False;112;( );
463.9449;0;-34.23155;14.54259;0.9985068;-0.05462754;1.039263;False;True;False;112;( );
463.9782;0;-34.18941;14.54029;0.9985319;-0.05416619;1.332827;False;True;False;112;( );
464.0282;0;-34.11303;14.53616;0.9985558;-0.05372453;1.613673;False;True;False;112;( );
464.0615;0;-34.05622;14.53311;0.9985658;-0.05353903;1.731817;False;True;False;112;( );
464.1116;0;-33.96572;14.52826;0.9985753;-0.05336118;1.844854;False;True;False;112;( );
464.1449;0;-33.90315;14.52492;0.9985793;-0.05328678;1.892217;False;True;False;112;( );
464.1782;0;-33.83934;14.52151;0.998582;-0.05323505;1.92514;False;True;False;112;( );
464.2283;0;-33.7421;14.51633;0.9985847;-0.05318534;1.956682;False;True;False;112;( );
464.2616;0;-33.67649;14.51284;0.9985858;-0.05316448;1.969942;False;True;False;112;( );
464.3116;0;-33.57779;14.50758;0.9985868;-0.05314458;1.982595;False;True;False;112;( );
464.3449;0;-33.5116;14.50406;0.9985873;-0.05313623;1.987917;False;True;False;112;( );
464.3782;0;-33.44541;14.50054;0.9985876;-0.05313051;1.991606;False;True;False;112;( );
464.4283;0;-33.34576;14.49524;0.9985879;-0.05312502;1.995145;False;True;False;112;( );
464.4615;0;-33.27932;14.4917;0.998588;-0.05312276;1.996628;False;True;False;112;( );
464.5115;0;-33.17958;14.4864;0.9985881;-0.0531205;1.998049;False;True;False;112;( );
464.5449;0;-33.11312;14.48286;0.9985882;-0.05311966;1.998644;False;True;False;112;( );
464.5782;0;-33.04651;14.47932;0.9985882;-0.05311894;1.999059;False;True;False;112;( );
464.6283;0;-32.94666;14.47401;0.9985883;-0.05311835;1.999456;False;True;False;112;( );
464.6616;0;-32.88012;14.47047;0.9985883;-0.05311811;1.999622;False;True;False;112;( );
464.7115;0;-32.78027;14.46516;0.9985883;-0.05311786;1.999781;False;True;False;112;( );
464.7449;0;-32.71377;14.46162;0.9985883;-0.05311786;1.999848;False;True;False;112;( );
464.7782;0;-32.6472;14.45808;0.9985883;-0.05311786;1.999895;False;True;False;112;( );
464.8282;0;-32.54733;14.45277;0.9985883;-0.05311786;1.999939;False;True;False;112;( );
464.8616;0;-32.48073;14.44922;0.9985883;-0.05311786;1.999958;False;True;False;112;( );
464.9116;0;-32.38092;14.44391;0.9985883;-0.05311786;1.999975;False;True;False;112;( );
464.9449;0;-32.31434;14.44037;0.9985883;-0.05311786;1.999983;False;True;False;112;( );
464.9782;0;-32.2477;14.43683;0.9985883;-0.05311786;1.999988;False;True;False;112;( );
465.0282;0;-32.14787;14.43152;0.9985883;-0.05311786;1.999993;False;True;False;112;( );
465.0616;0;-32.08126;14.42797;0.9985883;-0.05311786;1.999995;False;True;False;112;( );
465.1116;0;-31.98146;14.42266;0.9985883;-0.05311786;1.999997;False;True;False;112;( );
465.145;0;-31.91477;14.41912;0.9985883;-0.05311786;1.999998;False;True;False;112;( );
465.1783;0;-31.84826;14.41558;0.9985883;-0.05311786;1.999999;False;True;False;112;( );
465.2283;0;-31.74835;14.41026;0.9985883;-0.05311786;1.999999;False;True;False;112;( );
465.2616;0;-31.68184;14.40673;0.9985883;-0.05311786;1.999999;False;True;False;112;( );
465.3116;0;-31.58194;14.40141;0.9985883;-0.05311786;2;False;True;False;112;( );
465.3449;0;-31.5154;14.39787;0.9985883;-0.05311786;2;False;True;False;112;( );
465.3783;0;-31.44889;14.39434;0.9985883;-0.05311786;2;False;True;False;112;( );
465.4283;0;-31.34899;14.38902;0.9985883;-0.05311786;2;False;True;False;112;( );
465.4616;0;-31.28238;14.38548;0.9985883;-0.05311786;2;False;True;False;112;( );
465.5116;0;-31.18246;14.38016;0.9985883;-0.05311786;2;False;True;False;112;( );
465.5449;0;-31.11589;14.37662;0.9985883;-0.05311786;2;False;True;False;112;( );
465.5783;0;-31.04938;14.37309;0.9985883;-0.05311786;2;False;True;False;112;( );
465.6283;0;-30.94945;14.36777;0.9985883;-0.05311786;2;False;True;False;112;( );
465.6616;0;-30.88288;14.36423;0.9985883;-0.05311786;2;False;True;False;112;( );
465.7116;0;-30.78312;14.35892;0.9985883;-0.05311786;2;False;True;False;112;( );
465.7449;0;-30.71643;14.35537;0.9985883;-0.05311786;2;False;True;False;112;( );
465.7783;0;-30.64993;14.35184;0.9985883;-0.05311786;2;False;True;False;112;( );
465.8283;0;-30.55;14.34652;0.9985883;-0.05311786;2;False;True;False;112;( );
465.8616;0;-30.48346;14.34298;0.9985883;-0.05311786;2;False;True;False;112;( );
465.9116;0;-30.38361;14.33767;0.9985883;-0.05311786;2;False;True;False;112;( );
465.9449;0;-30.31701;14.33413;0.9985883;-0.05311786;2;False;True;False;112;( );
465.9783;0;-30.25051;14.33059;0.9985883;-0.05311786;2;False;True;False;112;( );
466.0283;0;-30.15063;14.32528;0.9985883;-0.05311786;2;False;True;False;112;( );
466.0616;0;-30.08399;14.32173;0.9985883;-0.05311786;2;False;True;False;112;( );
466.1116;0;-29.98423;14.31643;0.9985883;-0.05311786;2;False;True;False;112;( );
466.145;0;-29.91758;14.31288;0.9985883;-0.05311786;2;False;True;False;112;( );
466.1783;0;-29.85104;14.30934;0.9985883;-0.05311786;2;False;True;False;112;( );
466.2283;0;-29.75117;14.30403;0.9985883;-0.05311786;2;False;True;False;112;( );
466.2616;0;-29.68459;14.30049;0.9985883;-0.05311786;2;False;True;False;112;( );
466.3116;0;-29.58472;14.29518;0.9985883;-0.05311786;2;False;True;False;112;( );
466.345;0;-29.51811;14.29163;0.9985883;-0.05311786;2;False;True;False;112;( );
466.3782;0;-29.4516;14.28809;0.9985883;-0.05311786;2;False;True;False;112;( );
466.4283;0;-29.35174;14.28278;0.9985883;-0.05311786;2;False;True;False;112;( );
466.4616;0;-29.28513;14.27924;0.9985883;-0.05311786;2;False;True;False;112;( );
466.5116;0;-29.18526;14.27393;0.9985883;-0.05311786;2;False;True;False;112;( );
466.5449;0;-29.11875;14.27039;0.9985883;-0.05311786;2;False;True;False;112;( );
466.5782;0;-29.05216;14.26685;0.9985883;-0.05311786;2;False;True;False;112;( );
466.6283;0;-28.9523;14.26154;0.9985883;-0.05311786;2;False;True;False;112;( );
466.6617;0;-28.88564;14.25799;0.9985883;-0.05311786;2;False;True;False;112;( );
466.7117;0;-28.78584;14.25268;0.9985883;-0.05311786;2;False;True;False;112;( );
466.7449;0;-28.71924;14.24914;0.9985883;-0.05311786;2;False;True;False;112;( );
466.7783;0;-28.65274;14.2456;0.9985883;-0.05311786;2;False;True;False;112;( );
466.8283;0;-28.55275;14.24028;0.9985883;-0.05311786;2;False;True;False;112;( );
466.8616;0;-28.48625;14.23674;0.9985883;-0.05311786;2;False;True;False;112;( );
466.9117;0;-28.38642;14.23143;0.9985883;-0.05311786;2;False;True;False;112;( );
466.9451;0;-28.31965;14.22788;0.9985883;-0.05311786;2;False;True;False;112;( );
466.9783;0;-28.25314;14.22435;0.9985883;-0.05311786;2;False;True;False;112;( );
467.0283;0;-28.15334;14.21904;0.9985883;-0.05311786;2;False;True;False;112;( );
467.0616;0;-28.08673;14.21549;0.9985883;-0.05311786;2;False;True;False;112;( );
467.1116;0;-27.98697;14.21019;0.9985883;-0.05311786;2;False;True;False;112;( );
467.145;0;-27.92031;14.20664;0.9985883;-0.05311786;2;False;True;False;112;( );
467.1783;0;-27.85371;14.2031;0.9985883;-0.05311786;2;False;True;False;112;( );
467.2283;0;-27.75385;14.19779;0.9985883;-0.05311786;2;False;True;False;112;( );
467.2617;0;-27.68731;14.19425;0.9985883;-0.05311786;2;False;True;False;112;( );
467.3117;0;-27.5874;14.18893;0.9985883;-0.05311786;2;False;True;False;112;( );
467.345;0;-27.52084;14.18539;0.9985883;-0.05311786;2;False;True;False;112;( );
467.3783;0;-27.45433;14.18185;0.9985883;-0.05311786;2;False;True;False;112;( );
467.4283;0;-27.35445;14.17654;0.9985883;-0.05311786;2;False;True;False;112;( );
467.4617;0;-27.28785;14.173;0.9985883;-0.05311786;2;False;True;False;112;( );
467.5117;0;-27.18805;14.16769;0.9985883;-0.05311786;2;False;True;False;112;( );
467.545;0;-27.12144;14.16415;0.9985883;-0.05311786;2;False;True;False;112;( );
467.5784;0;-27.05486;14.1606;0.9985883;-0.05311786;2;False;True;False;112;( );
467.6283;0;-26.95505;14.1553;0.9985883;-0.05311786;2;False;True;False;112;( );
467.6616;0;-26.88849;14.15176;0.9985883;-0.05311786;2;False;True;False;112;( );
467.7117;0;-26.78861;14.14644;0.9985883;-0.05311786;2;False;True;False;112;( );
467.745;0;-26.72204;14.1429;0.9985883;-0.05311786;2;False;True;False;112;( );
467.7783;0;-26.65547;14.13936;0.9985883;-0.05311786;2;False;True;False;112;( );
467.8283;0;-26.55555;14.13405;0.9985883;-0.05311786;2;False;True;False;112;( );
467.8617;0;-26.48905;14.13051;0.9985883;-0.05311786;2;False;True;False;112;( );
467.9117;0;-26.3891;14.12519;0.9985883;-0.05311786;2;False;True;False;112;( );
467.945;0;-26.32259;14.12165;0.9985883;-0.05311786;2;False;True;False;112;( );
467.9784;0;-26.25599;14.11811;0.9985883;-0.05311786;2;False;True;False;112;( );
468.0284;0;-26.15606;14.11279;0.9985883;-0.05311786;2;False;True;False;112;( );
468.0616;0;-26.08955;14.10926;0.9985883;-0.05311786;2;False;True;False;112;( );
468.1117;0;-25.98967;14.10394;0.9985883;-0.05311786;2;False;True;False;112;( );
468.145;0;-25.92306;14.1004;0.9985883;-0.05311786;2;False;True;False;112;( );
468.1784;0;-25.85655;14.09686;0.9985883;-0.05311786;2;False;True;False;112;( );
468.2284;0;-25.77234;14.09238;0.9985883;-0.05311786;1.388918;False;True;False;112;( );
468.2617;0;-25.73704;14.09051;0.9985883;-0.05311786;0.9646494;False;True;False;112;( );
468.3117;0;-25.70323;14.08871;0.9985883;-0.05311786;0.5584662;False;True;False;112;( );
468.345;0;-25.68903;14.08795;0.9985883;-0.05311786;0.3877611;False;True;False;112;( );
468.3784;0;-25.67916;14.08743;0.9985883;-0.05311786;0.2691687;False;True;False;112;( );
468.4283;0;-25.66973;14.08692;0.9979438;-0.06409479;0.1557821;False;True;False;112;( );
468.4617;0;-25.66577;14.08664;0.996305;-0.08588505;0.1081861;False;True;False;112;( );
468.5118;0;-25.66199;14.08627;0.9912766;-0.1317977;0.06259657;False;True;False;112;( );
468.545;0;-25.66199;14.08627;0.9864271;-0.1641999;0.04346425;False;True;False;112;( );
468.5784;0;-25.66199;14.08627;0.9824378;-0.1865901;0.03018545;False;True;False;112;( );
468.6284;0;-25.66199;14.08627;0.9781427;-0.2079351;0.01747346;False;True;False;112;( );
468.6617;0;-25.65637;14.08505;0.9761998;-0.2168735;0.3451318;False;True;False;112;( );
