Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
337.1091;0;-1.457956;-2.837453;-0.9995248;0.03082519;2;False;True;False;208;( );
337.1592;0;-1.557982;-2.83437;-0.9995261;0.03078103;2;False;True;False;208;( );
337.1925;0;-1.62455;-2.83232;-0.9995267;0.03076261;2;False;True;False;208;( );
337.2258;0;-1.691119;-2.830272;-0.9995271;0.03074986;2;False;True;False;208;( );
337.2759;0;-1.79115;-2.827195;-0.9995275;0.0307374;2;False;True;False;208;( );
337.3092;0;-1.857718;-2.825148;-0.9995277;0.03073227;2;False;True;False;208;( );
337.3593;0;-1.957771;-2.822072;-0.9995279;0.03072727;2;False;True;False;208;( );
337.3926;0;-2.024382;-2.820024;-0.9995279;0.03072512;2;False;True;False;208;( );
337.4258;0;-2.090988;-2.817977;-0.9995279;0.03072363;2;False;True;False;208;( );
337.4758;0;-2.190958;-2.814904;-0.999528;0.03072232;2;False;True;False;208;( );
337.5092;0;-2.257616;-2.812855;-0.999528;0.03072161;2;False;True;False;208;( );
337.5592;0;-2.357606;-2.809782;-0.999528;0.03072095;2;False;True;False;208;( );
337.5925;0;-2.424175;-2.807736;-0.999528;0.03072065;2;False;True;False;208;( );
337.6259;0;-2.490781;-2.805689;-0.999528;0.03072047;2;False;True;False;208;( );
337.6759;0;-2.590837;-2.802613;-0.999528;0.03072047;2;False;True;False;208;( );
337.7092;0;-2.657471;-2.800565;-0.999528;0.03072047;2;False;True;False;208;( );
337.7592;0;-2.757381;-2.797495;-0.999528;0.03072047;2;False;True;False;208;( );
337.7926;0;-2.824058;-2.795445;-0.999528;0.03072047;2;False;True;False;208;( );
337.8259;0;-2.890676;-2.793398;-0.999528;0.03072047;2;False;True;False;208;( );
337.876;0;-2.990668;-2.790325;-0.999528;0.03072047;2;False;True;False;208;( );
337.9092;0;-3.057323;-2.788276;-0.999528;0.03072047;2;False;True;False;208;( );
337.9592;0;-3.15725;-2.785205;-0.999528;0.03072047;2;False;True;False;208;( );
337.9926;0;-3.223864;-2.783157;-0.999528;0.03072047;2;False;True;False;208;( );
338.0259;0;-3.290523;-2.781109;-0.999528;0.03072047;2;False;True;False;208;( );
338.0759;0;-3.390489;-2.778036;-0.999528;0.03072047;2;False;True;False;208;( );
338.1093;0;-3.457124;-2.775988;-0.999528;0.03072047;2;False;True;False;208;( );
338.1592;0;-3.557053;-2.772917;-0.999528;0.03072047;2;False;True;False;208;( );
338.1925;0;-3.623678;-2.770869;-0.999528;0.03072047;2;False;True;False;208;( );
338.2258;0;-3.69032;-2.768821;-0.999528;0.03072047;2;False;True;False;208;( );
338.2759;0;-3.790271;-2.765749;-0.999528;0.03072047;2;False;True;False;208;( );
338.3092;0;-3.85691;-2.763701;-0.999528;0.03072047;2;False;True;False;208;( );
338.3593;0;-3.956872;-2.760628;-0.999528;0.03072047;2;False;True;False;208;( );
338.3926;0;-4.023441;-2.758582;-0.999528;0.03072047;2;False;True;False;208;( );
338.4259;0;-4.090142;-2.756532;-0.999528;0.03072047;2;False;True;False;208;( );
338.476;0;-4.190047;-2.753462;-0.999528;0.03072047;2;False;True;False;208;( );
338.5093;0;-4.256722;-2.751412;-0.999528;0.03072047;2;False;True;False;208;( );
338.5592;0;-4.356732;-2.748339;-0.999528;0.03072047;2;False;True;False;208;( );
338.5925;0;-4.4233;-2.746293;-0.999528;0.03072047;2;False;True;False;208;( );
338.626;0;-4.489959;-2.744244;-0.999528;0.03072047;2;False;True;False;208;( );
338.6759;0;-4.589916;-2.741172;-0.999528;0.03072047;2;False;True;False;208;( );
338.7092;0;-4.65657;-2.739123;-0.999528;0.03072047;2;False;True;False;208;( );
338.7593;0;-4.75653;-2.736051;-0.999528;0.03072047;2;False;True;False;208;( );
338.7926;0;-4.823172;-2.734003;-0.999528;0.03072047;2;False;True;False;208;( );
338.8259;0;-4.889823;-2.731954;-0.999528;0.03072047;2;False;True;False;208;( );
338.876;0;-4.989757;-2.728883;-0.999528;0.03072047;2;False;True;False;208;( );
338.9092;0;-5.05638;-2.726835;-0.999528;0.03072047;2;False;True;False;208;( );
338.9592;0;-5.156386;-2.723761;-0.999528;0.03072047;2;False;True;False;208;( );
338.9926;0;-5.222955;-2.721715;-0.999528;0.03072047;2;False;True;False;208;( );
339.026;0;-5.289649;-2.719666;-0.999528;0.03072047;2;False;True;False;208;( );
339.0759;0;-5.389552;-2.716595;-0.999528;0.03072047;2;False;True;False;208;( );
339.1093;0;-5.456237;-2.714545;-0.999528;0.03072047;2;False;True;False;208;( );
339.1592;0;-5.556132;-2.711475;-0.999528;0.03072047;2;False;True;False;208;( );
339.1926;0;-5.622839;-2.709425;-0.999528;0.03072047;2;False;True;False;208;( );
339.226;0;-5.689487;-2.707376;-0.999528;0.03072047;2;False;True;False;208;( );
339.2759;0;-5.78934;-2.704308;-0.999528;0.03072047;2;False;True;False;208;( );
339.3093;0;-5.856075;-2.702256;-0.999528;0.03072047;2;False;True;False;208;( );
339.3593;0;-5.955928;-2.699188;-0.999528;0.03072047;2;False;True;False;208;( );
339.3926;0;-6.022546;-2.69714;-0.999528;0.03072047;2;False;True;False;208;( );
339.4259;0;-6.089324;-2.695087;-0.999528;0.03072047;2;False;True;False;208;( );
339.476;0;-6.189212;-2.692018;-0.999528;0.03072047;2;False;True;False;208;( );
339.5093;0;-6.255901;-2.689968;-0.999528;0.03072047;2;False;True;False;208;( );
339.5593;0;-6.355844;-2.686896;-0.999528;0.03072047;2;False;True;False;208;( );
339.5927;0;-6.422412;-2.68485;-0.999528;0.03072047;2;False;True;False;208;( );
339.626;0;-6.489102;-2.6828;-0.999528;0.03072047;2;False;True;False;208;( );
339.6759;0;-6.589042;-2.679729;-0.999528;0.03072047;2;False;True;False;208;( );
339.7092;0;-6.655665;-2.677681;-0.999528;0.03072047;2;False;True;False;208;( );
339.7593;0;-6.755561;-2.674611;-0.999528;0.03072047;2;False;True;False;208;( );
339.7926;0;-6.822282;-2.67256;-0.999528;0.03072047;2;False;True;False;208;( );
339.826;0;-6.888967;-2.670511;-0.999528;0.03072047;2;False;True;False;208;( );
339.876;0;-6.988934;-2.667438;-0.999528;0.03072047;2;False;True;False;208;( );
339.9093;0;-7.055557;-2.66539;-0.999528;0.03072047;2;False;True;False;208;( );
339.9594;0;-7.155466;-2.66232;-0.999528;0.03072047;2;False;True;False;208;( );
339.9926;0;-7.222085;-2.660272;-0.999528;0.03072047;2;False;True;False;208;( );
340.026;0;-7.288769;-2.658223;-0.999528;0.03072047;2;False;True;False;208;( );
340.0759;0;-7.388622;-2.655154;-0.999528;0.03072047;2;False;True;False;208;( );
340.1093;0;-7.455375;-2.653102;-0.999528;0.03072047;2;False;True;False;208;( );
340.1593;0;-7.555349;-2.650029;-0.999528;0.03072047;2;False;True;False;208;( );
340.1926;0;-7.621917;-2.647983;-0.999528;0.03072047;2;False;True;False;208;( );
340.226;0;-7.68862;-2.645933;-0.999528;0.03072047;2;False;True;False;208;( );
340.2759;0;-7.788473;-2.642864;-0.999528;0.03072047;2;False;True;False;208;( );
340.3093;0;-7.855194;-2.640814;-0.999528;0.03072047;2;False;True;False;208;( );
340.3593;0;-7.955047;-2.637745;-0.999528;0.03072047;2;False;True;False;208;( );
340.3926;0;-8.02171;-2.635696;-0.999528;0.03072047;2;False;True;False;208;( );
340.426;0;-8.08832;-2.633648;-0.999528;0.03072047;2;False;True;False;208;( );
340.4761;0;-8.188395;-2.630573;-0.999528;0.03072047;2;False;True;False;208;( );
340.5093;0;-8.255062;-2.628524;-0.999528;0.03072047;2;False;True;False;208;( );
340.5593;0;-8.354966;-2.625453;-0.999528;0.03072047;2;False;True;False;208;( );
340.5927;0;-8.421535;-2.623407;-0.999528;0.03072047;2;False;True;False;208;( );
340.626;0;-8.488273;-2.621356;-0.999528;0.03072047;2;False;True;False;208;( );
340.676;0;-8.588185;-2.618285;-0.999528;0.03072047;2;False;True;False;208;( );
340.7092;0;-8.654754;-2.616239;-0.999528;0.03072047;2;False;True;False;208;( );
340.7593;0;-8.754757;-2.613166;-0.999528;0.03072047;2;False;True;False;208;( );
340.7926;0;-8.821399;-2.611117;-0.999528;0.03072047;2;False;True;False;208;( );
340.826;0;-8.888091;-2.609067;-0.999528;0.03072047;2;False;True;False;208;( );
340.876;0;-8.988064;-2.605995;-0.999528;0.03072047;2;False;True;False;208;( );
340.9093;0;-9.054668;-2.603948;-0.999528;0.03072047;2;False;True;False;208;( );
340.9594;0;-9.154556;-2.600878;-0.999528;0.03072047;2;False;True;False;208;( );
340.9927;0;-9.221224;-2.598829;-0.999528;0.03072047;2;False;True;False;208;( );
341.026;0;-9.287844;-2.596781;-0.999528;0.03072047;2;False;True;False;208;( );
341.0759;0;-9.387801;-2.593709;-0.999528;0.03072047;2;False;True;False;208;( );
341.1094;0;-9.454488;-2.591659;-0.999528;0.03072047;2;False;True;False;208;( );
341.1593;0;-9.55434;-2.58859;-0.999528;0.03072047;2;False;True;False;208;( );
341.1926;0;-9.6211;-2.586539;-0.999528;0.03072047;2;False;True;False;208;( );
341.226;0;-9.687744;-2.58449;-0.999528;0.03072047;2;False;True;False;208;( );
341.276;0;-9.787635;-2.58142;-0.999528;0.03072047;2;False;True;False;208;( );
341.3093;0;-9.854322;-2.57937;-0.999528;0.03072047;2;False;True;False;208;( );
341.3594;0;-9.954266;-2.576299;-0.999528;0.03072047;2;False;True;False;208;( );
341.3927;0;-10.02092;-2.57425;-0.999528;0.03072047;2;False;True;False;208;( );
341.426;0;-10.08754;-2.572203;-0.999528;0.03072047;2;False;True;False;208;( );
341.476;0;-10.18751;-2.56913;-0.999528;0.03072047;2;False;True;False;208;( );
341.5093;0;-10.25414;-2.567082;-0.999528;0.03072047;2;False;True;False;208;( );
341.5593;0;-10.35411;-2.564009;-0.999528;0.03072047;2;False;True;False;208;( );
341.5927;0;-10.42068;-2.561964;-0.999528;0.03072047;2;False;True;False;208;( );
341.626;0;-10.4873;-2.559916;-0.999528;0.03072047;2;False;True;False;208;( );
341.676;0;-10.58734;-2.556841;-0.999528;0.03072047;2;False;True;False;208;( );
341.7094;0;-10.65394;-2.554794;-0.999528;0.03072047;2;False;True;False;208;( );
341.7593;0;-10.7539;-2.551722;-0.999528;0.03072047;2;False;True;False;208;( );
341.7927;0;-10.82055;-2.549673;-0.999528;0.03072047;2;False;True;False;208;( );
341.826;0;-10.88718;-2.547626;-0.999528;0.03072047;2;False;True;False;208;( );
341.8761;0;-10.98717;-2.544553;-0.999528;0.03072047;2;False;True;False;208;( );
341.9094;0;-11.05377;-2.542505;-0.999528;0.03072047;2;False;True;False;208;( );
341.9594;0;-11.1537;-2.539434;-0.999528;0.03072047;2;False;True;False;208;( );
341.9927;0;-11.22036;-2.537385;-0.999528;0.03072047;2;False;True;False;208;( );
342.026;0;-11.28697;-2.535338;-0.999528;0.03072047;2;False;True;False;208;( );
342.076;0;-11.38699;-2.532264;-0.999528;0.03072047;2;False;True;False;208;( );
342.1094;0;-11.45356;-2.530218;-0.999528;0.03072047;2;False;True;False;208;( );
342.1594;0;-11.55352;-2.527146;-0.999528;0.03072047;2;False;True;False;208;( );
342.1927;0;-11.62023;-2.525095;-0.999528;0.03072047;2;False;True;False;208;( );
342.2261;0;-11.6868;-2.523049;-0.999528;0.03072047;2;False;True;False;208;( );
342.276;0;-11.78675;-2.519977;-0.999528;0.03072047;2;False;True;False;208;( );
342.3093;0;-11.85345;-2.517927;-0.999528;0.03072047;2;False;True;False;208;( );
342.3594;0;-11.95334;-2.514857;-0.999528;0.03072047;2;False;True;False;208;( );
342.3927;0;-12.02004;-2.512807;-0.999528;0.03072047;2;False;True;False;208;( );
342.426;0;-12.08661;-2.510761;-0.999528;0.03072047;2;False;True;False;208;( );
342.4761;0;-12.18656;-2.507689;-0.999528;0.03072047;2;False;True;False;208;( );
342.5094;0;-12.25328;-2.505638;-0.999528;0.03072047;2;False;True;False;208;( );
342.5593;0;-12.35323;-2.502567;-0.999528;0.03072047;2;False;True;False;208;( );
342.5928;0;-12.41989;-2.500518;-0.999528;0.03072047;2;False;True;False;208;( );
342.626;0;-12.48645;-2.498472;-0.999528;0.03072047;2;False;True;False;208;( );
342.676;0;-12.58646;-2.495398;-0.999528;0.03072047;2;False;True;False;208;( );
342.7094;0;-12.6531;-2.49335;-0.999528;0.03072047;2;False;True;False;208;( );
342.7594;0;-12.75303;-2.490279;-0.999528;0.03072047;2;False;True;False;208;( );
342.7927;0;-12.81959;-2.488233;-0.999528;0.03072047;2;False;True;False;208;( );
342.826;0;-12.88621;-2.486185;-0.999528;0.03072047;2;False;True;False;208;( );
342.8761;0;-12.98627;-2.48311;-0.999528;0.03072047;2;False;True;False;208;( );
342.9094;0;-13.05289;-2.481062;-0.999528;0.03072047;2;False;True;False;208;( );
342.9594;0;-13.15281;-2.477991;-0.999528;0.03072047;2;False;True;False;208;( );
342.9927;0;-13.21946;-2.475943;-0.999528;0.03072047;2;False;True;False;208;( );
343.0261;0;-13.28616;-2.473893;-0.999528;0.03072047;2;False;True;False;208;( );
343.076;0;-13.3861;-2.470821;-0.999528;0.03072047;2;False;True;False;208;( );
343.1094;0;-13.45274;-2.468773;-0.999528;0.03072047;2;False;True;False;208;( );
343.1594;0;-13.55269;-2.465701;-0.999528;0.03072047;2;False;True;False;208;( );
343.1927;0;-13.61932;-2.463653;-0.999528;0.03072047;2;False;True;False;208;( );
343.2261;0;-13.68589;-2.461607;-0.999528;0.03072047;2;False;True;False;208;( );
343.276;0;-13.78585;-2.458535;-0.999528;0.03072047;2;False;True;False;208;( );
343.3093;0;-13.85246;-2.456488;-0.999528;0.03072047;2;False;True;False;208;( );
343.3594;0;-13.95244;-2.453415;-0.999528;0.03072047;2;False;True;False;208;( );
343.3927;0;-14.01907;-2.451367;-0.999528;0.03072047;2;False;True;False;208;( );
343.4261;0;-14.08571;-2.449319;-0.999528;0.03072047;2;False;True;False;208;( );
343.4761;0;-14.18569;-2.446246;-0.999528;0.03072047;2;False;True;False;208;( );
343.5094;0;-14.25235;-2.444197;-0.999528;0.03072047;2;False;True;False;208;( );
343.5594;0;-14.35233;-2.441124;-0.999528;0.03072047;2;False;True;False;208;( );
343.5928;0;-14.41898;-2.439076;-0.999528;0.03072047;2;False;True;False;208;( );
343.6261;0;-14.48559;-2.437028;-0.999528;0.03072047;2;False;True;False;208;( );
343.6761;0;-14.5856;-2.433954;-0.999528;0.03072047;2;False;True;False;208;( );
343.7094;0;-14.65217;-2.431909;-0.999528;0.03072047;2;False;True;False;208;( );
343.7594;0;-14.75208;-2.428838;-0.999528;0.03072047;2;False;True;False;208;( );
343.7927;0;-14.81881;-2.426787;-0.999528;0.03072047;2;False;True;False;208;( );
343.826;0;-14.88541;-2.42474;-0.999528;0.03072047;2;False;True;False;208;( );
343.8761;0;-14.98538;-2.421667;-0.999528;0.03072047;2;False;True;False;208;( );
343.9094;0;-15.05195;-2.419621;-0.999528;0.03072047;2;False;True;False;208;( );
343.9594;0;-15.15192;-2.416549;-0.999528;0.03072047;2;False;True;False;208;( );
343.9927;0;-15.21852;-2.414502;-0.999528;0.03072047;2;False;True;False;208;( );
344.0261;0;-15.28515;-2.412454;-0.999528;0.03072047;2;False;True;False;208;( );
344.076;0;-15.38518;-2.40938;-0.999528;0.03072047;2;False;True;False;208;( );
344.1095;0;-15.45189;-2.407329;-0.999528;0.03072047;2;False;True;False;208;( );
344.1594;0;-15.55178;-2.404259;-0.999528;0.03072047;2;False;True;False;208;( );
344.1927;0;-15.61845;-2.40221;-0.999528;0.03072047;2;False;True;False;208;( );
344.2261;0;-15.68507;-2.400162;-0.999528;0.03072047;2;False;True;False;208;( );
344.2761;0;-15.78496;-2.397093;-0.999528;0.03072047;2;False;True;False;208;( );
344.3094;0;-15.8517;-2.395041;-0.999528;0.03072047;2;False;True;False;208;( );
344.3594;0;-15.95163;-2.39197;-0.999528;0.03072047;2;False;True;False;208;( );
344.3927;0;-16.0182;-2.389924;-0.999528;0.03072047;2;False;True;False;208;( );
344.4261;0;-16.08489;-2.387874;-0.999528;0.03072047;2;False;True;False;208;( );
344.4761;0;-16.18489;-2.3848;-0.999528;0.03072047;2;False;True;False;208;( );
344.5094;0;-16.25151;-2.382753;-0.999528;0.03072047;2;False;True;False;208;( );
344.5594;0;-16.35149;-2.37968;-0.999528;0.03072047;2;False;True;False;208;( );
344.5928;0;-16.4181;-2.377633;-0.999528;0.03072047;2;False;True;False;208;( );
344.6261;0;-16.48471;-2.375586;-0.999528;0.03072047;2;False;True;False;208;( );
344.6761;0;-16.58461;-2.372515;-0.999528;0.03072047;2;False;True;False;208;( );
344.7095;0;-16.65123;-2.370468;-0.999528;0.03072047;2;False;True;False;208;( );
344.7595;0;-16.75128;-2.367393;-0.999528;0.03072047;2;False;True;False;208;( );
344.7928;0;-16.81794;-2.365344;-0.999528;0.03072047;2;False;True;False;208;( );
344.8262;0;-16.88458;-2.363296;-0.999528;0.03072047;2;False;True;False;208;( );
344.8761;0;-16.98448;-2.360225;-0.999528;0.03072047;2;False;True;False;208;( );
344.9094;0;-17.05115;-2.358176;-0.999528;0.03072047;2;False;True;False;208;( );
344.9595;0;-17.15112;-2.355103;-0.999528;0.03072047;2;False;True;False;208;( );
344.9928;0;-17.21777;-2.353055;-0.999528;0.03072047;2;False;True;False;208;( );
345.0261;0;-17.28441;-2.351007;-0.999528;0.03072047;2;False;True;False;208;( );
345.0762;0;-17.38436;-2.347935;-0.999528;0.03072047;2;False;True;False;208;( );
345.1095;0;-17.45098;-2.345887;-0.999528;0.03072047;2;False;True;False;208;( );
345.1594;0;-17.55092;-2.342816;-0.999528;0.03072047;2;False;True;False;208;( );
345.1927;0;-17.61755;-2.340768;-0.999528;0.03072047;2;False;True;False;208;( );
345.2261;0;-17.68419;-2.33872;-0.999528;0.03072047;2;False;True;False;208;( );
345.2761;0;-17.78404;-2.335651;-0.999528;0.03072047;2;False;True;False;208;( );
345.3094;0;-17.85075;-2.333601;-0.999528;0.03072047;2;False;True;False;208;( );
345.3595;0;-17.95066;-2.33053;-0.999528;0.03072047;2;False;True;False;208;( );
345.3928;0;-18.01737;-2.32848;-0.999528;0.03072047;2;False;True;False;208;( );
345.4261;0;-18.08399;-2.326432;-0.999528;0.03072047;2;False;True;False;208;( );
345.4762;0;-18.18398;-2.323359;-0.999528;0.03072047;2;False;True;False;208;( );
345.5094;0;-18.2506;-2.321311;-0.999528;0.03072047;2;False;True;False;208;( );
345.5594;0;-18.3505;-2.318241;-0.999528;0.03072047;2;False;True;False;208;( );
345.5928;0;-18.41723;-2.31619;-0.999528;0.03072047;2;False;True;False;208;( );
345.6261;0;-18.4839;-2.314141;-0.999528;0.03072047;2;False;True;False;208;( );
345.6761;0;-18.5838;-2.31107;-0.999528;0.03072047;2;False;True;False;208;( );
345.7095;0;-18.65043;-2.309022;-0.999528;0.03072047;2;False;True;False;208;( );
345.7595;0;-18.75041;-2.305949;-0.999528;0.03072047;2;False;True;False;208;( );
345.7928;0;-18.81705;-2.303901;-0.999528;0.03072047;2;False;True;False;208;( );
345.8262;0;-18.88362;-2.301855;-0.999528;0.03072047;2;False;True;False;208;( );
345.8761;0;-18.98354;-2.298784;-0.999528;0.03072047;2;False;True;False;208;( );
345.9095;0;-19.05031;-2.296732;-0.999528;0.03072047;2;False;True;False;208;( );
345.9595;0;-19.15023;-2.293661;-0.999528;0.03072047;2;False;True;False;208;( );
345.9928;0;-19.21688;-2.291613;-0.999528;0.03072047;2;False;True;False;208;( );
346.0261;0;-19.28345;-2.289567;-0.999528;0.03072047;2;False;True;False;208;( );
346.0762;0;-19.3834;-2.286494;-0.999528;0.03072047;2;False;True;False;208;( );
346.1095;0;-19.45004;-2.284446;-0.999528;0.03072047;2;False;True;False;208;( );
346.1595;0;-19.55009;-2.281371;-0.999528;0.03072047;2;False;True;False;208;( );
346.1927;0;-19.61666;-2.279325;-0.999528;0.03072047;2;False;True;False;208;( );
346.2262;0;-19.68323;-2.277279;-0.999528;0.03072047;2;False;True;False;208;( );
346.2761;0;-19.7832;-2.274207;-0.999528;0.03072047;2;False;True;False;208;( );
346.3094;0;-19.84993;-2.272156;-0.999528;0.03072047;2;False;True;False;208;( );
346.3595;0;-19.94987;-2.269084;-0.999528;0.03072047;2;False;True;False;208;( );
346.3928;0;-20.01654;-2.267035;-0.999528;0.03072047;2;False;True;False;208;( );
346.4261;0;-20.08316;-2.264987;-0.999528;0.03072047;2;False;True;False;208;( );
346.4762;0;-20.18312;-2.261915;-0.999528;0.03072047;2;False;True;False;208;( );
346.5095;0;-20.24969;-2.259869;-0.999528;0.03072047;2;False;True;False;208;( );
346.5594;0;-20.34964;-2.256797;-0.999528;0.03072047;2;False;True;False;208;( );
346.5929;0;-20.41628;-2.254749;-0.999528;0.03072047;2;False;True;False;208;( );
346.6262;0;-20.48297;-2.252699;-0.999528;0.03072047;2;False;True;False;208;( );
346.6761;0;-20.58296;-2.249626;-0.999528;0.03072047;2;False;True;False;208;( );
346.7096;0;-20.64953;-2.24758;-0.999528;0.03072047;2;False;True;False;208;( );
346.7595;0;-20.74955;-2.244506;-0.999528;0.03072047;2;False;True;False;208;( );
346.7928;0;-20.8162;-2.242457;-0.999528;0.03072047;2;False;True;False;208;( );
346.8262;0;-20.88277;-2.240411;-0.999528;0.03072047;2;False;True;False;208;( );
346.8762;0;-20.9828;-2.237337;-0.999528;0.03072047;2;False;True;False;208;( );
346.9095;0;-21.04937;-2.235291;-0.999528;0.03072047;2;False;True;False;208;( );
346.9596;0;-21.14939;-2.232217;-0.999528;0.03072047;2;False;True;False;208;( );
346.9929;0;-21.21603;-2.230169;-0.999528;0.03072047;2;False;True;False;208;( );
347.0262;0;-21.2826;-2.228123;-0.999528;0.03072047;2;False;True;False;208;( );
347.0762;0;-21.3826;-2.225049;-0.999528;0.03072047;2;False;True;False;208;( );
347.1096;0;-21.44926;-2.223;-0.999528;0.03072047;2;False;True;False;208;( );
