Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
373.413;0;0.676036;-6.822905;-0.9998328;0.01828998;2;False;True;False;80;( );
373.4463;0;0.6093774;-6.821686;-0.9998328;0.01828998;2;False;True;False;80;( );
373.4796;0;0.5427333;-6.820467;-0.9998328;0.01828998;2;False;True;False;80;( );
373.5296;0;0.4427893;-6.818638;-0.9998328;0.01828998;2;False;True;False;80;( );
373.563;0;0.3761347;-6.817419;-0.9998328;0.01828998;2;False;True;False;80;( );
373.613;0;0.2761784;-6.81559;-0.9998328;0.01828998;2;False;True;False;80;( );
373.6463;0;0.2094395;-6.81437;-0.9998328;0.01828998;2;False;True;False;80;( );
373.6796;0;0.1428507;-6.813151;-0.9998328;0.01828998;2;False;True;False;80;( );
373.7296;0;0.04284696;-6.811322;-0.9998328;0.01828998;2;False;True;False;80;( );
373.763;0;-0.02389247;-6.810101;-0.9998328;0.01828998;2;False;True;False;80;( );
373.813;0;-0.1238554;-6.808272;-0.9998328;0.01828998;2;False;True;False;80;( );
373.8463;0;-0.1904443;-6.807055;-0.9998328;0.01828998;2;False;True;False;80;( );
373.8796;0;-0.2571509;-6.805834;-0.9998328;0.01828998;2;False;True;False;80;( );
373.9297;0;-0.3571503;-6.804005;-0.9998328;0.01828998;2;False;True;False;80;( );
373.963;0;-0.4237392;-6.802787;-0.9998328;0.01828998;2;False;True;False;80;( );
374.013;0;-0.5238067;-6.800956;-0.9998328;0.01828998;2;False;True;False;80;( );
374.0463;0;-0.5903955;-6.799738;-0.9998328;0.01828998;2;False;True;False;80;( );
374.0796;0;-0.6570522;-6.798519;-0.9998328;0.01828998;2;False;True;False;80;( );
374.1296;0;-0.7570905;-6.796689;-0.9998328;0.01828998;2;False;True;False;80;( );
374.163;0;-0.8237861;-6.795469;-0.9998328;0.01828998;2;False;True;False;80;( );
374.213;0;-0.9237822;-6.79364;-0.9998328;0.01828998;2;False;True;False;80;( );
374.2464;0;-0.9904646;-6.792419;-0.9998328;0.01828998;2;False;True;False;80;( );
374.2797;0;-1.057099;-6.791201;-0.9998328;0.01828998;2;False;True;False;80;( );
374.3297;0;-1.157041;-6.789372;-0.9998328;0.01828998;2;False;True;False;80;( );
374.3631;0;-1.223694;-6.788153;-0.9998328;0.01828998;2;False;True;False;80;( );
374.413;0;-1.32374;-6.786323;-0.9998328;0.01828998;2;False;True;False;80;( );
374.4463;0;-1.390378;-6.785104;-0.9998328;0.01828998;2;False;True;False;80;( );
374.4797;0;-1.456967;-6.783886;-0.9998328;0.01828998;2;False;True;False;80;( );
374.5297;0;-1.557034;-6.782055;-0.9998328;0.01828998;2;False;True;False;80;( );
374.563;0;-1.623623;-6.780837;-0.9998328;0.01828998;2;False;True;False;80;( );
374.613;0;-1.723642;-6.779007;-0.9998328;0.01828998;2;False;True;False;80;( );
374.6463;0;-1.790296;-6.777788;-0.9998328;0.01828998;2;False;True;False;80;( );
374.6797;0;-1.856985;-6.776568;-0.9998328;0.01828998;2;False;True;False;80;( );
374.7296;0;-1.956944;-6.77474;-0.9998328;0.01828998;2;False;True;False;80;( );
374.763;0;-2.023533;-6.773522;-0.9998328;0.01828998;2;False;True;False;80;( );
374.813;0;-2.123621;-6.771691;-0.9998328;0.01828998;2;False;True;False;80;( );
374.8463;0;-2.190264;-6.770472;-0.9998328;0.01828998;2;False;True;False;80;( );
374.8797;0;-2.256853;-6.769254;-0.9998328;0.01828998;2;False;True;False;80;( );
374.9297;0;-2.356853;-6.767424;-0.9998328;0.01828998;2;False;True;False;80;( );
374.963;0;-2.423481;-6.766205;-0.9998328;0.01828998;2;False;True;False;80;( );
375.013;0;-2.523473;-6.764376;-0.9998328;0.01828998;2;False;True;False;80;( );
375.0464;0;-2.590102;-6.763157;-0.9998328;0.01828998;2;False;True;False;80;( );
375.0797;0;-2.656797;-6.761937;-0.9998328;0.01828998;2;False;True;False;80;( );
375.1297;0;-2.756794;-6.760108;-0.9998328;0.01828998;2;False;True;False;80;( );
375.163;0;-2.823438;-6.758889;-0.9998328;0.01828998;2;False;True;False;80;( );
375.213;0;-2.923414;-6.75706;-0.9998328;0.01828998;2;False;True;False;80;( );
375.2464;0;-2.990131;-6.75584;-0.9998328;0.01828998;2;False;True;False;80;( );
375.2797;0;-3.056837;-6.75462;-0.9998328;0.01828998;2;False;True;False;80;( );
375.3297;0;-3.15682;-6.75279;-0.9998328;0.01828998;2;False;True;False;80;( );
375.3631;0;-3.223474;-6.751571;-0.9998328;0.01828998;2;False;True;False;80;( );
375.413;0;-3.323396;-6.749743;-0.9998328;0.01828998;2;False;True;False;80;( );
375.4464;0;-3.389985;-6.748525;-0.9998328;0.01828998;2;False;True;False;80;( );
375.4797;0;-3.456732;-6.747304;-0.9998328;0.01828998;2;False;True;False;80;( );
375.5297;0;-3.556767;-6.745474;-0.9998328;0.01828998;2;False;True;False;80;( );
375.5631;0;-3.623356;-6.744256;-0.9998328;0.01828998;2;False;True;False;80;( );
375.6131;0;-3.72332;-6.742427;-0.9998328;0.01828998;2;False;True;False;80;( );
375.6463;0;-3.790008;-6.741208;-0.9998328;0.01828998;2;False;True;False;80;( );
375.6797;0;-3.856636;-6.739989;-0.9998328;0.01828998;2;False;True;False;80;( );
375.7297;0;-3.956683;-6.738158;-0.9998328;0.01828998;2;False;True;False;80;( );
375.763;0;-4.023272;-6.73694;-0.9998328;0.01828998;2;False;True;False;80;( );
375.813;0;-4.123336;-6.73511;-0.9998328;0.01828998;2;False;True;False;80;( );
375.8464;0;-4.189925;-6.733892;-0.9998328;0.01828998;2;False;True;False;80;( );
375.8797;0;-4.256681;-6.732671;-0.9998328;0.01828998;2;False;True;False;80;( );
375.9297;0;-4.356621;-6.730843;-0.9998328;0.01828998;2;False;True;False;80;( );
375.963;0;-4.423331;-6.729622;-0.9998328;0.01828998;2;False;True;False;80;( );
376.013;0;-4.523268;-6.727794;-0.9998328;0.01828998;2;False;True;False;80;( );
376.0464;0;-4.589857;-6.726576;-0.9998328;0.01828998;2;False;True;False;80;( );
376.0797;0;-4.65659;-6.725355;-0.9998328;0.01828998;2;False;True;False;80;( );
376.1297;0;-4.756474;-6.723528;-0.9998328;0.01828998;2;False;True;False;80;( );
376.1631;0;-4.823184;-6.722308;-0.9998328;0.01828998;2;False;True;False;80;( );
376.213;0;-4.923202;-6.720478;-0.9998328;0.01828998;2;False;True;False;80;( );
376.2464;0;-4.989846;-6.719259;-0.9998328;0.01828998;2;False;True;False;80;( );
376.2798;0;-5.056567;-6.718038;-0.9998328;0.01828998;2;False;True;False;80;( );
376.3297;0;-5.156526;-6.71621;-0.9998328;0.01828998;2;False;True;False;80;( );
376.3631;0;-5.223207;-6.71499;-0.9998328;0.01828998;2;False;True;False;80;( );
376.413;0;-5.323091;-6.713163;-0.9998328;0.01828998;2;False;True;False;80;( );
376.4464;0;-5.389836;-6.711942;-0.9998328;0.01828998;2;False;True;False;80;( );
376.4797;0;-5.456425;-6.710723;-0.9998328;0.01828998;2;False;True;False;80;( );
376.5297;0;-5.556369;-6.708895;-0.9998328;0.01828998;2;False;True;False;80;( );
376.5631;0;-5.623029;-6.707676;-0.9998328;0.01828998;2;False;True;False;80;( );
376.6131;0;-5.723066;-6.705846;-0.9998328;0.01828998;2;False;True;False;80;( );
376.6464;0;-5.789802;-6.704625;-0.9998328;0.01828998;2;False;True;False;80;( );
376.6798;0;-5.856391;-6.703407;-0.9998328;0.01828998;2;False;True;False;80;( );
376.7297;0;-5.956367;-6.701578;-0.9998328;0.01828998;2;False;True;False;80;( );
376.763;0;-6.023003;-6.700359;-0.9998328;0.01828998;2;False;True;False;80;( );
376.8131;0;-6.12304;-6.698529;-0.9998328;0.01828998;2;False;True;False;80;( );
376.8465;0;-6.189734;-6.697309;-0.9998328;0.01828998;2;False;True;False;80;( );
376.8797;0;-6.256366;-6.69609;-0.9998328;0.01828998;2;False;True;False;80;( );
376.9297;0;-6.356287;-6.694263;-0.9998328;0.01828998;2;False;True;False;80;( );
376.963;0;-6.422951;-6.693043;-0.9998328;0.01828998;2;False;True;False;80;( );
377.0131;0;-6.522979;-6.691213;-0.9998328;0.01828998;2;False;True;False;80;( );
377.0464;0;-6.589642;-6.689994;-0.9998328;0.01828998;2;False;True;False;80;( );
377.0798;0;-6.656299;-6.688774;-0.9998328;0.01828998;2;False;True;False;80;( );
377.1298;0;-6.756335;-6.686944;-0.9998328;0.01828998;2;False;True;False;80;( );
377.1631;0;-6.822979;-6.685725;-0.9998328;0.01828998;2;False;True;False;80;( );
377.2131;0;-6.922925;-6.683897;-0.9998328;0.01828998;2;False;True;False;80;( );
377.2464;0;-6.989561;-6.682678;-0.9998328;0.01828998;2;False;True;False;80;( );
377.2798;0;-7.056252;-6.681458;-0.9998328;0.01828998;2;False;True;False;80;( );
377.3297;0;-7.156196;-6.67963;-0.9998328;0.01828998;2;False;True;False;80;( );
377.3631;0;-7.222914;-6.678409;-0.9998328;0.01828998;2;False;True;False;80;( );
377.4131;0;-7.322885;-6.67658;-0.9998328;0.01828998;2;False;True;False;80;( );
377.4464;0;-7.389587;-6.67536;-0.9998328;0.01828998;2;False;True;False;80;( );
377.4798;0;-7.456176;-6.674142;-0.9998328;0.01828998;2;False;True;False;80;( );
377.5298;0;-7.556157;-6.672313;-0.9998328;0.01828998;2;False;True;False;80;( );
377.5631;0;-7.622792;-6.671094;-0.9998328;0.01828998;2;False;True;False;80;( );
377.6131;0;-7.722764;-6.669265;-0.9998328;0.01828998;2;False;True;False;80;( );
377.6465;0;-7.789499;-6.668045;-0.9998328;0.01828998;2;False;True;False;80;( );
377.6798;0;-7.856088;-6.666826;-0.9998328;0.01828998;2;False;True;False;80;( );
377.7298;0;-7.956042;-6.664998;-0.9998328;0.01828998;2;False;True;False;80;( );
377.763;0;-8.022719;-6.663778;-0.9998328;0.01828998;2;False;True;False;80;( );
377.8131;0;-8.122707;-6.661949;-0.9998328;0.01828998;2;False;True;False;80;( );
377.8465;0;-8.189343;-6.66073;-0.9998328;0.01828998;2;False;True;False;80;( );
377.8798;0;-8.256136;-6.659508;-0.9998328;0.01828998;2;False;True;False;80;( );
377.9298;0;-8.356019;-6.657681;-0.9998328;0.01828998;2;False;True;False;80;( );
377.9631;0;-8.422682;-6.656462;-0.9998328;0.01828998;2;False;True;False;80;( );
378.0131;0;-8.522623;-6.654634;-0.9998328;0.01828998;2;False;True;False;80;( );
378.0464;0;-8.589347;-6.653413;-0.9998328;0.01828998;2;False;True;False;80;( );
378.0797;0;-8.655935;-6.652195;-0.9998328;0.01828998;2;False;True;False;80;( );
378.1298;0;-8.756042;-6.650363;-0.9998328;0.01828998;2;False;True;False;80;( );
378.1631;0;-8.822723;-6.649144;-0.9998328;0.01828998;2;False;True;False;80;( );
378.2132;0;-8.922852;-6.647312;-0.9998328;0.01828998;2;False;True;False;80;( );
378.2465;0;-8.989441;-6.646094;-0.9998328;0.01828998;2;False;True;False;80;( );
378.2798;0;-9.056029;-6.644876;-0.9998328;0.01828998;2;False;True;False;80;( );
378.3297;0;-9.155913;-6.643049;-0.9998328;0.01828998;2;False;True;False;80;( );
378.3631;0;-9.22258;-6.641829;-0.9998328;0.01828998;2;False;True;False;80;( );
378.4132;0;-9.322659;-6.639998;-0.9998328;0.01828998;2;False;True;False;80;( );
378.4465;0;-9.389282;-6.63878;-0.9998328;0.01828998;2;False;True;False;80;( );
378.4798;0;-9.455973;-6.63756;-0.9998328;0.01828998;2;False;True;False;80;( );
378.5298;0;-9.555943;-6.635731;-0.9998328;0.01828998;2;False;True;False;80;( );
378.5631;0;-9.622589;-6.634512;-0.9998328;0.01828998;2;False;True;False;80;( );
378.6131;0;-9.722606;-6.632682;-0.9998328;0.01828998;2;False;True;False;80;( );
378.6465;0;-9.789239;-6.631463;-0.9998328;0.01828998;2;False;True;False;80;( );
378.6798;0;-9.855887;-6.630244;-0.9998328;0.01828998;2;False;True;False;80;( );
378.7298;0;-9.95577;-6.628417;-0.9998328;0.01828998;2;False;True;False;80;( );
378.7632;0;-10.02255;-6.627195;-0.9998328;0.01828998;2;False;True;False;80;( );
378.8132;0;-10.12248;-6.625367;-0.9998328;0.01828998;2;False;True;False;80;( );
378.8465;0;-10.18919;-6.624147;-0.9998328;0.01828998;2;False;True;False;80;( );
378.8798;0;-10.25586;-6.622927;-0.9998328;0.01828998;2;False;True;False;80;( );
378.9298;0;-10.35574;-6.6211;-0.9998328;0.01828998;2;False;True;False;80;( );
378.9631;0;-10.42239;-6.619881;-0.9998328;0.01828998;2;False;True;False;80;( );
379.0132;0;-10.52249;-6.61805;-0.9998328;0.01828998;2;False;True;False;80;( );
379.0465;0;-10.58908;-6.616832;-0.9998328;0.01828998;2;False;True;False;80;( );
379.0799;0;-10.65571;-6.615613;-0.9998328;0.01828998;2;False;True;False;80;( );
379.1298;0;-10.75572;-6.613783;-0.9998328;0.01828998;2;False;True;False;80;( );
379.1631;0;-10.82236;-6.612564;-0.9998328;0.01828998;2;False;True;False;80;( );
379.2132;0;-10.9224;-6.610734;-0.9998328;0.01828998;2;False;True;False;80;( );
379.2465;0;-10.98899;-6.609516;-0.9998328;0.01828998;2;False;True;False;80;( );
379.2798;0;-11.05563;-6.608297;-0.9998328;0.01828998;2;False;True;False;80;( );
379.3299;0;-11.15575;-6.606465;-0.9998328;0.01828998;2;False;True;False;80;( );
379.3631;0;-11.22238;-6.605247;-0.9998328;0.01828998;2;False;True;False;80;( );
379.4131;0;-11.32229;-6.603419;-0.9998328;0.01828998;2;False;True;False;80;( );
379.4465;0;-11.38906;-6.602198;-0.9998328;0.01828998;2;False;True;False;80;( );
379.4798;0;-11.45564;-6.60098;-0.9998328;0.01828998;2;False;True;False;80;( );
379.5299;0;-11.55569;-6.599149;-0.9998328;0.01828998;2;False;True;False;80;( );
379.5631;0;-11.62232;-6.59793;-0.9998328;0.01828998;2;False;True;False;80;( );
379.6132;0;-11.72233;-6.596101;-0.9998328;0.01828998;2;False;True;False;80;( );
379.6465;0;-11.78895;-6.594882;-0.9998328;0.01828998;2;False;True;False;80;( );
379.6798;0;-11.8556;-6.593663;-0.9998328;0.01828998;2;False;True;False;80;( );
379.7298;0;-11.95564;-6.591833;-0.9998328;0.01828998;2;False;True;False;80;( );
379.7632;0;-12.02223;-6.590615;-0.9998328;0.01828998;2;False;True;False;80;( );
379.8131;0;-12.12224;-6.588786;-0.9998328;0.01828998;2;False;True;False;80;( );
379.8465;0;-12.18892;-6.587566;-0.9998328;0.01828998;2;False;True;False;80;( );
379.8799;0;-12.2556;-6.586346;-0.9998328;0.01828998;2;False;True;False;80;( );
379.9298;0;-12.35553;-6.584518;-0.9998328;0.01828998;2;False;True;False;80;( );
379.9632;0;-12.42212;-6.5833;-0.9998328;0.01828998;2;False;True;False;80;( );
380.0132;0;-12.52214;-6.58147;-0.9998328;0.01828998;2;False;True;False;80;( );
380.0465;0;-12.58888;-6.580249;-0.9998328;0.01828998;2;False;True;False;80;( );
380.0799;0;-12.65555;-6.57903;-0.9998328;0.01828998;2;False;True;False;80;( );
380.1299;0;-12.75554;-6.5772;-0.9998328;0.01828998;2;False;True;False;80;( );
380.1632;0;-12.82213;-6.575983;-0.9998328;0.01828998;2;False;True;False;80;( );
380.2132;0;-12.92217;-6.574152;-0.9998328;0.01828998;2;False;True;False;80;( );
380.2465;0;-12.98876;-6.572934;-0.9998328;0.01828998;2;False;True;False;80;( );
380.2798;0;-13.0554;-6.571715;-0.9998328;0.01828998;2;False;True;False;80;( );
380.3299;0;-13.15537;-6.569887;-0.9998328;0.01828998;2;False;True;False;80;( );
380.3632;0;-13.22209;-6.568666;-0.9998328;0.01828998;2;False;True;False;80;( );
380.4132;0;-13.32202;-6.566838;-0.9998328;0.01828998;2;False;True;False;80;( );
380.4465;0;-13.38866;-6.565619;-0.9998328;0.01828998;2;False;True;False;80;( );
380.4798;0;-13.45534;-6.564399;-0.9998328;0.01828998;2;False;True;False;80;( );
380.5298;0;-13.55534;-6.56257;-0.9998328;0.01828998;2;False;True;False;80;( );
380.5632;0;-13.62196;-6.561351;-0.9998328;0.01828998;2;False;True;False;80;( );
380.6132;0;-13.72203;-6.559521;-0.9998328;0.01828998;2;False;True;False;80;( );
380.6465;0;-13.78862;-6.558302;-0.9998328;0.01828998;2;False;True;False;80;( );
380.6798;0;-13.85531;-6.557083;-0.9998328;0.01828998;2;False;True;False;80;( );
380.7298;0;-13.95525;-6.555254;-0.9998328;0.01828998;2;False;True;False;80;( );
380.7632;0;-14.02189;-6.554035;-0.9998328;0.01828998;2;False;True;False;80;( );
380.8133;0;-14.12189;-6.552206;-0.9998328;0.01828998;2;False;True;False;80;( );
380.8466;0;-14.18867;-6.550984;-0.9998328;0.01828998;2;False;True;False;80;( );
380.8799;0;-14.2553;-6.549766;-0.9998328;0.01828998;2;False;True;False;80;( );
380.9299;0;-14.35528;-6.547936;-0.9998328;0.01828998;2;False;True;False;80;( );
380.9632;0;-14.42194;-6.546717;-0.9998328;0.01828998;2;False;True;False;80;( );
381.0132;0;-14.52195;-6.544888;-0.9998328;0.01828998;2;False;True;False;80;( );
381.0466;0;-14.58854;-6.543669;-0.9998328;0.01828998;2;False;True;False;80;( );
381.0799;0;-14.65524;-6.542449;-0.9998328;0.01828998;2;False;True;False;80;( );
381.1299;0;-14.75517;-6.540621;-0.9998328;0.01828998;2;False;True;False;80;( );
381.1632;0;-14.82181;-6.539402;-0.9998328;0.01828998;2;False;True;False;80;( );
381.2132;0;-14.92188;-6.537572;-0.9998328;0.01828998;2;False;True;False;80;( );
381.2466;0;-14.98853;-6.536353;-0.9998328;0.01828998;2;False;True;False;80;( );
381.2799;0;-15.05512;-6.535134;-0.9998328;0.01828998;2;False;True;False;80;( );
381.3299;0;-15.15508;-6.533306;-0.9998328;0.01828998;2;False;True;False;80;( );
381.3633;0;-15.22187;-6.532084;-0.9998328;0.01828998;2;False;True;False;80;( );
381.4132;0;-15.32175;-6.530257;-0.9998328;0.01828998;2;False;True;False;80;( );
381.4466;0;-15.38841;-6.529037;-0.9998328;0.01828998;2;False;True;False;80;( );
381.4799;0;-15.45508;-6.527818;-0.9998328;0.01828998;2;False;True;False;80;( );
381.5299;0;-15.55503;-6.52599;-0.9998328;0.01828998;2;False;True;False;80;( );
381.5632;0;-15.62173;-6.524769;-0.9998328;0.01828998;2;False;True;False;80;( );
381.6132;0;-15.72168;-6.522941;-0.9998328;0.01828998;2;False;True;False;80;( );
381.6466;0;-15.78832;-6.521722;-0.9998328;0.01828998;2;False;True;False;80;( );
381.6799;0;-15.855;-6.520502;-0.9998328;0.01828998;2;False;True;False;80;( );
381.7299;0;-15.95499;-6.518673;-0.9998328;0.01828998;2;False;True;False;80;( );
381.7633;0;-16.02177;-6.517451;-0.9998328;0.01828998;2;False;True;False;80;( );
381.8132;0;-16.1217;-6.515624;-0.9998328;0.01828998;2;False;True;False;80;( );
381.8466;0;-16.18841;-6.514403;-0.9998328;0.01828998;2;False;True;False;80;( );
381.8799;0;-16.25504;-6.513184;-0.9998328;0.01828998;2;False;True;False;80;( );
381.9299;0;-16.35503;-6.511355;-0.9998328;0.01828998;2;False;True;False;80;( );
381.9632;0;-16.4217;-6.510136;-0.9998328;0.01828998;2;False;True;False;80;( );
382.0133;0;-16.52162;-6.508307;-0.9998328;0.01828998;2;False;True;False;80;( );
382.0466;0;-16.58835;-6.507087;-0.9998328;0.01828998;2;False;True;False;80;( );
382.0799;0;-16.65501;-6.505867;-0.9998328;0.01828998;2;False;True;False;80;( );
382.1299;0;-16.7549;-6.50404;-0.9998328;0.01828998;2;False;True;False;80;( );
382.1632;0;-16.82157;-6.50282;-0.9998328;0.01828998;2;False;True;False;80;( );
382.2132;0;-16.92152;-6.500992;-0.9998328;0.01828998;2;False;True;False;80;( );
382.2466;0;-16.98821;-6.499772;-0.9998328;0.01828998;2;False;True;False;80;( );
382.2799;0;-17.05496;-6.498551;-0.9998328;0.01828998;2;False;True;False;80;( );
382.3299;0;-17.15487;-6.496723;-0.9998328;0.01828998;2;False;True;False;80;( );
382.3633;0;-17.22151;-6.495504;-0.9998328;0.01828998;2;False;True;False;80;( );
382.4132;0;-17.32156;-6.493674;-0.9998328;0.01828998;2;False;True;False;80;( );
382.4466;0;-17.38815;-6.492456;-0.9998328;0.01828998;2;False;True;False;80;( );
382.4799;0;-17.4548;-6.491237;-0.9998328;0.01828998;2;False;True;False;80;( );
382.5299;0;-17.55489;-6.489406;-0.9998328;0.01828998;2;False;True;False;80;( );
382.5633;0;-17.62148;-6.488188;-0.9998328;0.01828998;2;False;True;False;80;( );
382.6133;0;-17.7215;-6.486358;-0.9998328;0.01828998;2;False;True;False;80;( );
382.6466;0;-17.78809;-6.48514;-0.9998328;0.01828998;2;False;True;False;80;( );
382.68;0;-17.85477;-6.48392;-0.9998328;0.01828998;2;False;True;False;80;( );
382.7299;0;-17.95481;-6.48209;-0.9998328;0.01828998;2;False;True;False;80;( );
382.7633;0;-18.02147;-6.480871;-0.9998328;0.01828998;2;False;True;False;80;( );
382.8133;0;-18.12148;-6.479041;-0.9998328;0.01828998;2;False;True;False;80;( );
382.8466;0;-18.18816;-6.477821;-0.9998328;0.01828998;2;False;True;False;80;( );
382.88;0;-18.25479;-6.476603;-0.9998328;0.01828998;2;False;True;False;80;( );
382.9299;0;-18.35472;-6.474774;-0.9998328;0.01828998;2;False;True;False;80;( );
382.9632;0;-18.42131;-6.473557;-0.9998328;0.01828998;2;False;True;False;80;( );
383.0133;0;-18.52137;-6.471726;-0.9998328;0.01828998;2;False;True;False;80;( );
383.0466;0;-18.58796;-6.470508;-0.9998328;0.01828998;2;False;True;False;80;( );
383.0799;0;-18.65466;-6.469288;-0.9998328;0.01828998;2;False;True;False;80;( );
383.13;0;-18.75465;-6.467459;-0.9998328;0.01828998;2;False;True;False;80;( );
383.1633;0;-18.82134;-6.466238;-0.9998328;0.01828998;2;False;True;False;80;( );
383.2133;0;-18.92133;-6.464409;-0.9998328;0.01828998;2;False;True;False;80;( );
383.2466;0;-18.98803;-6.46319;-0.9998328;0.01828998;2;False;True;False;80;( );
383.28;0;-19.05462;-6.461971;-0.9998328;0.01828998;2;False;True;False;80;( );
383.33;0;-19.1546;-6.460142;-0.9998328;0.01828998;2;False;True;False;80;( );
383.3633;0;-19.2213;-6.458922;-0.9998328;0.01828998;2;False;True;False;80;( );
383.4133;0;-19.32121;-6.457095;-0.9998328;0.01828998;2;False;True;False;80;( );
