Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
382.0544;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.0878;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.1378;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.1711;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.2212;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.2545;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.2878;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.3379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.3712;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.4213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.4546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.4879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.5378;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.5712;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.6212;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.6545;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.6879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.7378;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.7712;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.8212;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.8545;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.8878;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.9379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
382.9712;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
383.0212;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
383.0546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;226;( );
383.0879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.1378;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.1711;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.2212;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.2545;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.2878;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.3379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.3712;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.4213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.4546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.4879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.538;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.5713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.6212;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.6545;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.6879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.7379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.7712;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.8213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.8546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.8879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.9379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
383.9712;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.0212;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.0546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.0879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.1379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.1713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.2213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.2545;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.288;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.3379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.3712;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.4213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.4546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.4879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.538;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.5713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.6213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;227;( );
384.6547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
384.688;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
384.7379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
384.7712;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
384.8213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
384.8546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
384.8879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
384.938;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
384.9713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.0212;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.0546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.0879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.1379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.1713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.2213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.2546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.288;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.338;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.3713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.4213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.4547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.4879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.538;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.5713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.6213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.6547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.688;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.738;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.7714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.8213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.8546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.8879;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.938;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
385.9713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.0214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.0547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.088;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.1379;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.1713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.2213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.2546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.288;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.338;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.3713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.4214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.4547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.488;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.538;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.5713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.6213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.6547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.688;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.738;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;228;( );
386.7714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
386.8213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
386.8547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
386.8881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
386.938;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
386.9713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.0214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.0547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.088;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.1381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.1714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.2214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.2546;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.288;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.338;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.3713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.4214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.4547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.488;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.538;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.5714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.6213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.6547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.688;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.738;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.7714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.8214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.8547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.8881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.938;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
387.9713;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.0214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.0547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.088;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.1381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.1714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.2214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.2548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.2881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.338;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.3715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.4214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.4547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.488;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.5381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.5714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.6213;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.6548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.6881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.7382;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;229;( );
388.7715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
388.8214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
388.8547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
388.8881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
388.9381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
388.9714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.0214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.0547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.088;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.1381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.1714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.2214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.2548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.2881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.3381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.3715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.4215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.4547;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.4882;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.5381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.5714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.6215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.6548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.6881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.738;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.7715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.8215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.8549;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.8882;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.9381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
389.9714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.0215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.0548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.0881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.1381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.1714;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.2214;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.2549;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.2881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.3381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.3715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.4215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.4548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.4882;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.5381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.5715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.6215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.6548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.6881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;230;( );
390.7382;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
390.7715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
390.8215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
390.8549;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
390.8882;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
390.9382;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
390.9716;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.0215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.0548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.0881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.1381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.1715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.2216;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.2548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.2882;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.3381;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.3715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.4215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.4548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.4882;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.5382;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.5715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.6215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.6548;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.6881;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.7382;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.7715;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.8215;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.8549;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
391.8882;0;-4.921344;5.189937;-0.05175888;-0.9986596;0;True;False;False;231;( );
