Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
694.7407;0;-29.29163;30.94451;0.9997085;-0.02414692;2;False;True;False;589;( );
694.7908;0;-29.19169;30.9421;0.9997085;-0.02414692;2;False;True;False;589;( );
694.824;0;-29.12501;30.94049;0.9997085;-0.02414692;2;False;True;False;589;( );
694.874;0;-29.02511;30.93807;0.9997085;-0.02414692;2;False;True;False;589;( );
694.9075;0;-28.95835;30.93646;0.9997085;-0.02414692;2;False;True;False;589;( );
694.9407;0;-28.89177;30.93485;0.9997085;-0.02414692;2;False;True;False;589;( );
694.9907;0;-28.79177;30.93244;0.9997085;-0.02414692;2;False;True;False;589;( );
695.0242;0;-28.72508;30.93083;0.9997085;-0.02414692;2;False;True;False;589;( );
695.074;0;-28.62513;30.92841;0.9997085;-0.02414692;2;False;True;False;589;( );
695.1074;0;-28.55846;30.9268;0.9997085;-0.02414692;2;False;True;False;589;( );
695.1406;0;-28.49187;30.92519;0.9997085;-0.02414692;2;False;True;False;589;( );
695.1907;0;-28.39183;30.92278;0.9997085;-0.02414692;2;False;True;False;589;( );
695.2241;0;-28.32522;30.92117;0.9997085;-0.02414692;2;False;True;False;589;( );
695.2742;0;-28.22524;30.91875;0.9997085;-0.02414692;2;False;True;False;589;( );
695.3074;0;-28.15855;30.91714;0.9997085;-0.02414692;2;False;True;False;589;( );
695.3408;0;-28.09197;30.91553;0.9997085;-0.02414692;2;False;True;False;589;( );
695.3909;0;-27.99197;30.91312;0.9997085;-0.02414692;2;False;True;False;589;( );
695.4241;0;-27.92538;30.91151;0.9997085;-0.02414692;2;False;True;False;589;( );
695.4741;0;-27.82532;30.90909;0.9997085;-0.02414692;2;False;True;False;589;( );
695.5073;0;-27.75874;30.90748;0.9997085;-0.02414692;2;False;True;False;589;( );
695.5408;0;-27.69201;30.90587;0.9997085;-0.02414692;2;False;True;False;589;( );
695.5908;0;-27.59204;30.90346;0.9997085;-0.02414692;2;False;True;False;589;( );
695.624;0;-27.52546;30.90185;0.9997085;-0.02414692;2;False;True;False;589;( );
695.6741;0;-27.42542;30.89943;0.9997085;-0.02414692;2;False;True;False;589;( );
695.7075;0;-27.35877;30.89782;0.9997085;-0.02414692;2;False;True;False;589;( );
695.7407;0;-27.29212;30.89621;0.9997085;-0.02414692;2;False;True;False;589;( );
695.7908;0;-27.19215;30.8938;0.9997085;-0.02414692;2;False;True;False;589;( );
695.8242;0;-27.12553;30.89219;0.9997085;-0.02414692;2;False;True;False;589;( );
695.874;0;-27.02559;30.88978;0.9997085;-0.02414692;2;False;True;False;589;( );
695.9075;0;-26.95898;30.88817;0.9997085;-0.02414692;2;False;True;False;589;( );
695.9407;0;-26.89226;30.88656;0.9997085;-0.02414692;2;False;True;False;589;( );
695.9907;0;-26.79235;30.88414;0.9997085;-0.02414692;2;False;True;False;589;( );
696.0242;0;-26.72565;30.88253;0.9997085;-0.02414692;2;False;True;False;589;( );
696.074;0;-26.62573;30.88012;0.9997085;-0.02414692;2;False;True;False;589;( );
696.1074;0;-26.55898;30.87851;0.9997085;-0.02414692;2;False;True;False;589;( );
696.1409;0;-26.49236;30.8769;0.9997085;-0.02414692;2;False;True;False;589;( );
696.1909;0;-26.39235;30.87448;0.9997085;-0.02414692;2;False;True;False;589;( );
696.2241;0;-26.32573;30.87287;0.9997085;-0.02414692;2;False;True;False;589;( );
696.2742;0;-26.22578;30.87046;0.9997085;-0.02414692;2;False;True;False;589;( );
696.3074;0;-26.15908;30.86885;0.9997085;-0.02414692;2;False;True;False;589;( );
696.3408;0;-26.09245;30.86724;0.9997085;-0.02414692;2;False;True;False;589;( );
696.3909;0;-25.99248;30.86482;0.9997085;-0.02414692;2;False;True;False;589;( );
696.4241;0;-25.9258;30.86321;0.9997085;-0.02414692;2;False;True;False;589;( );
696.4741;0;-25.82585;30.8608;0.9997085;-0.02414692;2;False;True;False;589;( );
696.5076;0;-25.7592;30.85919;0.9997085;-0.02414692;2;False;True;False;589;( );
696.5408;0;-25.69256;30.85758;0.9997085;-0.02414692;2;False;True;False;589;( );
696.5908;0;-25.59259;30.85516;0.9997085;-0.02414692;2;False;True;False;589;( );
696.6243;0;-25.5259;30.85355;0.9997085;-0.02414692;2;False;True;False;589;( );
696.6741;0;-25.42592;30.85114;0.9997085;-0.02414692;2;False;True;False;589;( );
696.7075;0;-25.3593;30.84953;0.9997085;-0.02414692;2;False;True;False;589;( );
696.7407;0;-25.29263;30.84792;0.9997085;-0.02414692;2;False;True;False;589;( );
696.7908;0;-25.19272;30.8455;0.9997085;-0.02414692;2;False;True;False;589;( );
696.8242;0;-25.12599;30.84389;0.9997085;-0.02414692;2;False;True;False;589;( );
696.8743;0;-25.02612;30.84148;0.9997085;-0.02414692;2;False;True;False;589;( );
696.9075;0;-24.95942;30.83987;0.9997085;-0.02414692;2;False;True;False;589;( );
696.9409;0;-24.89284;30.83826;0.9997085;-0.02414692;2;False;True;False;589;( );
696.9907;0;-24.79277;30.83584;0.9997085;-0.02414692;2;False;True;False;589;( );
697.0242;0;-24.72618;30.83424;0.9997085;-0.02414692;2;False;True;False;589;( );
697.0742;0;-24.62613;30.83182;0.9997085;-0.02414692;2;False;True;False;589;( );
697.1074;0;-24.5595;30.83021;0.9997085;-0.02414692;2;False;True;False;589;( );
697.1409;0;-24.49292;30.8286;0.9997085;-0.02414692;2;False;True;False;589;( );
697.1909;0;-24.39288;30.82619;0.9997085;-0.02414692;2;False;True;False;589;( );
697.2241;0;-24.3262;30.82458;0.9997085;-0.02414692;2;False;True;False;589;( );
697.2742;0;-24.22627;30.82216;0.9997085;-0.02414692;2;False;True;False;589;( );
697.3076;0;-24.15969;30.82055;0.9997085;-0.02414692;2;False;True;False;589;( );
697.3408;0;-24.09298;30.81894;0.9997085;-0.02414692;2;False;True;False;589;( );
697.3909;0;-23.993;30.81653;0.9997085;-0.02414692;2;False;True;False;589;( );
697.4241;0;-23.92631;30.81492;0.9997085;-0.02414692;2;False;True;False;589;( );
697.4741;0;-23.82638;30.8125;0.9997085;-0.02414692;2;False;True;False;589;( );
697.5076;0;-23.75969;30.81089;0.9997085;-0.02414692;2;False;True;False;589;( );
697.5408;0;-23.69311;30.80928;0.9997085;-0.02414692;2;False;True;False;589;( );
697.5908;0;-23.59308;30.80687;0.9997085;-0.02414692;2;False;True;False;589;( );
697.6243;0;-23.52643;30.80526;0.9997085;-0.02414692;2;False;True;False;589;( );
697.6741;0;-23.42656;30.80285;0.9997085;-0.02414692;2;False;True;False;589;( );
697.7075;0;-23.3598;30.80123;0.9997085;-0.02414692;2;False;True;False;589;( );
697.741;0;-23.29314;30.79962;0.9997085;-0.02414692;2;False;True;False;589;( );
697.7908;0;-23.19323;30.79721;0.9997085;-0.02414692;2;False;True;False;589;( );
697.8242;0;-23.12652;30.7956;0.9997085;-0.02414692;2;False;True;False;589;( );
697.8743;0;-23.02654;30.79318;0.9997085;-0.02414692;2;False;True;False;589;( );
697.9075;0;-22.95989;30.79157;0.9997085;-0.02414692;2;False;True;False;589;( );
697.9409;0;-22.89331;30.78996;0.9997085;-0.02414692;2;False;True;False;589;( );
697.9907;0;-22.79331;30.78755;0.9997085;-0.02414692;2;False;True;False;589;( );
698.0242;0;-22.72664;30.78594;0.9997085;-0.02414692;2;False;True;False;589;( );
698.0742;0;-22.62669;30.78353;0.9997085;-0.02414692;2;False;True;False;589;( );
698.1077;0;-22.56004;30.78192;0.9997085;-0.02414692;2;False;True;False;589;( );
698.1409;0;-22.49338;30.78031;0.9997085;-0.02414692;2;False;True;False;589;( );
698.1909;0;-22.39337;30.77789;0.9997085;-0.02414692;2;False;True;False;589;( );
698.2241;0;-22.32675;30.77628;0.9997085;-0.02414692;2;False;True;False;589;( );
698.2742;0;-22.2268;30.77387;0.9997085;-0.02414692;2;False;True;False;589;( );
698.3076;0;-22.16021;30.77226;0.9997085;-0.02414692;2;False;True;False;589;( );
698.3408;0;-22.09345;30.77065;0.9997085;-0.02414692;2;False;True;False;589;( );
698.3909;0;-21.99349;30.76823;0.9997085;-0.02414692;2;False;True;False;589;( );
698.4243;0;-21.92683;30.76662;0.9997085;-0.02414692;2;False;True;False;589;( );
698.4741;0;-21.82689;30.76421;0.9997085;-0.02414692;2;False;True;False;589;( );
698.5076;0;-21.76024;30.7626;0.9997085;-0.02414692;2;False;True;False;589;( );
698.541;0;-21.69356;30.76099;0.9997085;-0.02414692;2;False;True;False;589;( );
698.5908;0;-21.59365;30.75857;0.9997085;-0.02414692;2;False;True;False;589;( );
698.6243;0;-21.52702;30.75696;0.9997085;-0.02414692;2;False;True;False;589;( );
698.6743;0;-21.427;30.75455;0.9997085;-0.02414692;2;False;True;False;589;( );
698.7075;0;-21.36042;30.75294;0.9997085;-0.02414692;2;False;True;False;589;( );
698.741;0;-21.2937;30.75133;0.9997085;-0.02414692;2;False;True;False;589;( );
698.7908;0;-21.19374;30.74891;0.9997085;-0.02414692;2;False;True;False;589;( );
698.8242;0;-21.12708;30.7473;0.9997085;-0.02414692;2;False;True;False;589;( );
698.8743;0;-21.02717;30.74489;0.9997085;-0.02414692;2;False;True;False;589;( );
698.9075;0;-20.9605;30.74328;0.9997085;-0.02414692;2;False;True;False;589;( );
698.9409;0;-20.89388;30.74167;0.9997085;-0.02414692;2;False;True;False;589;( );
698.991;0;-20.79391;30.73926;0.9997085;-0.02414692;2;False;True;False;589;( );
699.0242;0;-20.72715;30.73764;0.9997085;-0.02414692;2;False;True;False;589;( );
699.0742;0;-20.62721;30.73523;0.9997085;-0.02414692;2;False;True;False;589;( );
699.1077;0;-20.56051;30.73362;0.9997085;-0.02414692;2;False;True;False;589;( );
699.1409;0;-20.49389;30.73201;0.9997085;-0.02414692;2;False;True;False;589;( );
699.1909;0;-20.39394;30.7296;0.9997085;-0.02414692;2;False;True;False;589;( );
699.2241;0;-20.32724;30.72799;0.9997085;-0.02414692;2;False;True;False;589;( );
699.2742;0;-20.22728;30.72557;0.9997085;-0.02414692;2;False;True;False;589;( );
699.3076;0;-20.16062;30.72396;0.9997085;-0.02414692;2;False;True;False;589;( );
699.3408;0;-20.09397;30.72235;0.9997085;-0.02414692;2;False;True;False;589;( );
699.3909;0;-19.99401;30.71994;0.9997085;-0.02414692;2;False;True;False;589;( );
699.4243;0;-19.92733;30.71832;0.9997085;-0.02414692;2;False;True;False;589;( );
699.4744;0;-19.82737;30.71591;0.9997085;-0.02414692;2;False;True;False;589;( );
699.5076;0;-19.76079;30.7143;0.9997085;-0.02414692;2;False;True;False;589;( );
699.541;0;-19.69412;30.71269;0.9997085;-0.02414692;2;False;True;False;589;( );
699.5908;0;-19.5941;30.71028;0.9997085;-0.02414692;2;False;True;False;589;( );
699.6243;0;-19.52752;30.70867;0.9997085;-0.02414692;2;False;True;False;589;( );
699.6743;0;-19.42748;30.70625;0.9997085;-0.02414692;2;False;True;False;589;( );
699.7075;0;-19.36084;30.70464;0.9997085;-0.02414692;2;False;True;False;589;( );
699.741;0;-19.29418;30.70303;0.9997085;-0.02414692;2;False;True;False;589;( );
699.791;0;-19.19431;30.70062;0.9997085;-0.02414692;2;False;True;False;589;( );
699.8242;0;-19.12768;30.69901;0.9997085;-0.02414692;2;False;True;False;589;( );
699.8743;0;-19.02759;30.69659;0.9997085;-0.02414692;2;False;True;False;589;( );
699.9075;0;-18.96097;30.69498;0.9997085;-0.02414692;2;False;True;False;589;( );
699.9409;0;-18.89439;30.69338;0.9997085;-0.02414692;2;False;True;False;589;( );
699.991;0;-18.79434;30.69096;0.9997085;-0.02414692;2;False;True;False;589;( );
700.0242;0;-18.72775;30.68935;0.9997085;-0.02414692;2;False;True;False;589;( );
700.0742;0;-18.62768;30.68693;0.9997085;-0.02414692;2;False;True;False;589;( );
700.1077;0;-18.56106;30.68532;0.9997085;-0.02414692;2;False;True;False;589;( );
700.1409;0;-18.49438;30.68371;0.9997085;-0.02414692;2;False;True;False;589;( );
700.1909;0;-18.39451;30.6813;0.9997085;-0.02414692;2;False;True;False;589;( );
700.2244;0;-18.3278;30.67969;0.9997085;-0.02414692;2;False;True;False;589;( );
700.2742;0;-18.22779;30.67727;0.9997085;-0.02414692;2;False;True;False;589;( );
700.3076;0;-18.16121;30.67567;0.9997085;-0.02414692;2;False;True;False;589;( );
700.3408;0;-18.09451;30.67406;0.9997085;-0.02414692;2;False;True;False;589;( );
700.3909;0;-17.99452;30.67164;0.9997085;-0.02414692;2;False;True;False;589;( );
700.4243;0;-17.92789;30.67003;0.9997085;-0.02414692;2;False;True;False;589;( );
700.4744;0;-17.8279;30.66762;0.9997085;-0.02414692;2;False;True;False;589;( );
700.5076;0;-17.76125;30.66601;0.9997085;-0.02414692;2;False;True;False;589;( );
700.541;0;-17.69463;30.6644;0.9997085;-0.02414692;2;False;True;False;589;( );
700.5911;0;-17.59463;30.66198;0.9997085;-0.02414692;2;False;True;False;589;( );
700.6243;0;-17.528;30.66037;0.9997085;-0.02414692;2;False;True;False;589;( );
700.6743;0;-17.42802;30.65796;0.9997085;-0.02414692;2;False;True;False;589;( );
700.7075;0;-17.36137;30.65635;0.9997085;-0.02414692;2;False;True;False;589;( );
700.741;0;-17.29479;30.65474;0.9997085;-0.02414692;2;False;True;False;589;( );
700.791;0;-17.19472;30.65232;0.9997085;-0.02414692;2;False;True;False;589;( );
700.8242;0;-17.12808;30.65071;0.9997085;-0.02414692;2;False;True;False;589;( );
700.8743;0;-17.02813;30.6483;0.9997085;-0.02414692;2;False;True;False;589;( );
700.9077;0;-16.96145;30.64669;0.9997085;-0.02414692;2;False;True;False;589;( );
700.9409;0;-16.89487;30.64508;0.9997085;-0.02414692;2;False;True;False;589;( );
700.991;0;-16.79486;30.64266;0.9997085;-0.02414692;2;False;True;False;589;( );
701.0244;0;-16.72816;30.64105;0.9997085;-0.02414692;2;False;True;False;589;( );
701.0742;0;-16.62821;30.63864;0.9997085;-0.02414692;2;False;True;False;589;( );
701.1077;0;-16.56163;30.63703;0.9997085;-0.02414692;2;False;True;False;589;( );
701.1409;0;-16.49491;30.63542;0.9997085;-0.02414692;2;False;True;False;589;( );
701.1909;0;-16.39493;30.633;0.9997085;-0.02414692;2;False;True;False;589;( );
701.2244;0;-16.3283;30.63139;0.9997085;-0.02414692;2;False;True;False;589;( );
701.2744;0;-16.22833;30.62898;0.9997085;-0.02414692;2;False;True;False;589;( );
701.3076;0;-16.16163;30.62737;0.9997085;-0.02414692;2;False;True;False;589;( );
701.3411;0;-16.09505;30.62576;0.9997085;-0.02414692;2;False;True;False;589;( );
701.3909;0;-15.99506;30.62335;0.9997085;-0.02414692;2;False;True;False;589;( );
701.4243;0;-15.92842;30.62174;0.9997085;-0.02414692;2;False;True;False;589;( );
701.4744;0;-15.82848;30.61932;0.9997085;-0.02414692;2;False;True;False;589;( );
701.5076;0;-15.76176;30.61771;0.9997085;-0.02414692;2;False;True;False;589;( );
701.541;0;-15.69511;30.6161;0.9997085;-0.02414692;2;False;True;False;589;( );
701.5911;0;-15.59514;30.61369;0.9997085;-0.02414692;2;False;True;False;589;( );
701.6243;0;-15.52851;30.61208;0.9997085;-0.02414692;2;False;True;False;589;( );
701.6743;0;-15.42852;30.60966;0.9997085;-0.02414692;2;False;True;False;589;( );
701.7075;0;-15.36194;30.60805;0.9997085;-0.02414692;2;False;True;False;589;( );
701.741;0;-15.29522;30.60644;0.9997085;-0.02414692;2;False;True;False;589;( );
701.791;0;-15.19526;30.60403;0.9997085;-0.02414692;2;False;True;False;589;( );
701.8242;0;-15.12862;30.60242;0.9997085;-0.02414692;2;False;True;False;589;( );
701.8743;0;-15.02862;30.6;0.9997085;-0.02414692;2;False;True;False;589;( );
701.9077;0;-14.96199;30.59839;0.9997085;-0.02414692;2;False;True;False;589;( );
701.9409;0;-14.89541;30.59678;0.9997085;-0.02414692;2;False;True;False;589;( );
701.991;0;-14.79547;30.59437;0.9997085;-0.02414692;2;False;True;False;589;( );
702.0244;0;-14.7287;30.59276;0.9997085;-0.02414692;2;False;True;False;589;( );
702.0745;0;-14.62883;30.59035;0.9997085;-0.02414692;2;False;True;False;589;( );
702.1077;0;-14.56211;30.58873;0.9997085;-0.02414692;2;False;True;False;589;( );
702.1411;0;-14.4954;30.58712;0.9997085;-0.02414692;2;False;True;False;589;( );
702.1909;0;-14.39546;30.58471;0.9997085;-0.02414692;2;False;True;False;589;( );
702.2244;0;-14.32879;30.5831;0.9997085;-0.02414692;2;False;True;False;589;( );
702.2744;0;-14.22887;30.58068;0.9997085;-0.02414692;2;False;True;False;589;( );
702.3076;0;-14.16222;30.57907;0.9997085;-0.02414692;2;False;True;False;589;( );
702.3411;0;-14.09553;30.57746;0.9997085;-0.02414692;2;False;True;False;589;( );
702.3911;0;-13.99566;30.57505;0.9997085;-0.02414692;2;False;True;False;589;( );
702.4243;0;-13.92895;30.57344;0.9997085;-0.02414692;2;False;True;False;589;( );
702.4744;0;-13.82895;30.57103;0.9997085;-0.02414692;2;False;True;False;589;( );
702.5076;0;-13.7623;30.56942;0.9997085;-0.02414692;2;False;True;False;589;( );
702.541;0;-13.69572;30.56781;0.9997085;-0.02414692;2;False;True;False;589;( );
702.5911;0;-13.59572;30.56539;0.9997085;-0.02414692;2;False;True;False;589;( );
702.6243;0;-13.52901;30.56378;0.9997085;-0.02414692;2;False;True;False;589;( );
702.6743;0;-13.4291;30.56137;0.9997085;-0.02414692;2;False;True;False;589;( );
702.7078;0;-13.36248;30.55976;0.9997085;-0.02414692;2;False;True;False;589;( );
702.741;0;-13.29573;30.55815;0.9997085;-0.02414692;2;False;True;False;589;( );
702.791;0;-13.19581;30.55573;0.9997085;-0.02414692;2;False;True;False;589;( );
702.8245;0;-13.12918;30.55412;0.9997085;-0.02414692;2;False;True;False;589;( );
702.8743;0;-13.0292;30.55171;0.9997085;-0.02414692;2;False;True;False;589;( );
702.9077;0;-12.96252;30.5501;0.9997085;-0.02414692;2;False;True;False;589;( );
702.9412;0;-12.89584;30.54849;0.9997085;-0.02414692;2;False;True;False;589;( );
702.991;0;-12.79593;30.54607;0.9997085;-0.02414692;2;False;True;False;589;( );
703.0244;0;-12.72924;30.54446;0.9997085;-0.02414692;2;False;True;False;589;( );
703.0745;0;-12.62927;30.54205;0.9997085;-0.02414692;2;False;True;False;589;( );
703.1077;0;-12.56262;30.54044;0.9997085;-0.02414692;2;False;True;False;589;( );
703.1411;0;-12.49593;30.53883;0.9997085;-0.02414692;2;False;True;False;589;( );
703.1909;0;-12.396;30.53641;0.9997085;-0.02414692;2;False;True;False;589;( );
703.2244;0;-12.32942;30.53481;0.9997085;-0.02414692;2;False;True;False;589;( );
703.2744;0;-12.22934;30.53239;0.9997085;-0.02414692;2;False;True;False;589;( );
703.3076;0;-12.16276;30.53078;0.9997085;-0.02414692;2;False;True;False;589;( );
703.3411;0;-12.09604;30.52917;0.9997085;-0.02414692;2;False;True;False;589;( );
703.3911;0;-11.99609;30.52675;0.9997085;-0.02414692;2;False;True;False;589;( );
703.4243;0;-11.9294;30.52514;0.9997085;-0.02414692;2;False;True;False;589;( );
703.4744;0;-11.82946;30.52273;0.9997085;-0.02414692;2;False;True;False;589;( );
703.5078;0;-11.76278;30.52112;0.9997085;-0.02414692;2;False;True;False;589;( );
703.541;0;-11.6962;30.51951;0.9997085;-0.02414692;2;False;True;False;589;( );
703.5911;0;-11.5962;30.5171;0.9997085;-0.02414692;2;False;True;False;589;( );
703.6243;0;-11.52962;30.51549;0.9997085;-0.02414692;2;False;True;False;589;( );
703.6743;0;-11.42964;30.51307;0.9997085;-0.02414692;2;False;True;False;589;( );
703.7078;0;-11.36297;30.51146;0.9997085;-0.02414692;2;False;True;False;589;( );
703.741;0;-11.29633;30.50985;0.9997085;-0.02414692;2;False;True;False;589;( );
703.791;0;-11.19633;30.50744;0.9997085;-0.02414692;2;False;True;False;589;( );
703.8245;0;-11.12966;30.50583;0.9997085;-0.02414692;2;False;True;False;589;( );
703.8743;0;-11.02972;30.50341;0.9997085;-0.02414692;2;False;True;False;589;( );
703.9077;0;-10.96302;30.5018;0.9997085;-0.02414692;2;False;True;False;589;( );
703.9409;0;-10.89644;30.50019;0.9997085;-0.02414692;2;False;True;False;589;( );
703.9912;0;-10.79648;30.49778;0.9997085;-0.02414692;2;False;True;False;589;( );
704.0244;0;-10.72973;30.49617;0.9997085;-0.02414692;2;False;True;False;589;( );
704.0745;0;-10.62978;30.49375;0.9997085;-0.02414692;2;False;True;False;589;( );
704.1077;0;-10.5631;30.49214;0.9997085;-0.02414692;2;False;True;False;589;( );
704.1411;0;-10.49645;30.49053;0.9997085;-0.02414692;2;False;True;False;589;( );
704.1912;0;-10.39647;30.48812;0.9997085;-0.02414692;2;False;True;False;589;( );
704.2244;0;-10.32985;30.48651;0.9997085;-0.02414692;2;False;True;False;589;( );
704.2744;0;-10.22989;30.48409;0.9997085;-0.02414692;2;False;True;False;589;( );
704.3079;0;-10.1632;30.48248;0.9997085;-0.02414692;2;False;True;False;589;( );
704.3411;0;-10.09662;30.48088;0.9997085;-0.02414692;2;False;True;False;589;( );
704.3911;0;-9.996578;30.47846;0.9997085;-0.02414692;2;False;True;False;589;( );
704.4243;0;-9.929998;30.47685;0.9997085;-0.02414692;2;False;True;False;589;( );
704.4744;0;-9.830001;30.47443;0.9997085;-0.02414692;2;False;True;False;589;( );
704.5078;0;-9.76342;30.47283;0.9997085;-0.02414692;2;False;True;False;589;( );
704.541;0;-9.696746;30.47122;0.9997085;-0.02414692;2;False;True;False;589;( );
704.5911;0;-9.596727;30.4688;0.9997085;-0.02414692;2;False;True;False;589;( );
704.6245;0;-9.530042;30.46719;0.9997085;-0.02414692;2;False;True;False;589;( );
704.6743;0;-9.430133;30.46478;0.9997085;-0.02414692;2;False;True;False;589;( );
704.7078;0;-9.363447;30.46317;0.9997085;-0.02414692;2;False;True;False;589;( );
