Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
355.2683;0;-25.83827;5.667768;0.9998437;0.01768202;2;False;True;False;360;( );
355.3016;0;-25.77165;5.668946;0.9998437;0.01768202;2;False;True;False;360;( );
355.335;0;-25.70498;5.670125;0.9998437;0.01768202;2;False;True;False;360;( );
355.3849;0;-25.60502;5.671893;0.9998437;0.01768202;2;False;True;False;360;( );
355.4183;0;-25.5383;5.673072;0.9998437;0.01768202;2;False;True;False;360;( );
355.4683;0;-25.43835;5.67484;0.9998437;0.01768202;2;False;True;False;360;( );
355.5016;0;-25.37176;5.676018;0.9998437;0.01768202;2;False;True;False;360;( );
355.5349;0;-25.30512;5.677196;0.9998437;0.01768202;2;False;True;False;360;( );
355.585;0;-25.20503;5.678967;0.9998437;0.01768202;2;False;True;False;360;( );
355.6183;0;-25.13838;5.680145;0.9998437;0.01768202;2;False;True;False;360;( );
355.6683;0;-25.03839;5.681913;0.9998437;0.01768202;2;False;True;False;360;( );
355.7017;0;-24.97174;5.683092;0.9998437;0.01768202;2;False;True;False;360;( );
355.7349;0;-24.90509;5.684271;0.9998437;0.01768202;2;False;True;False;360;( );
355.7849;0;-24.80508;5.686039;0.9998437;0.01768202;2;False;True;False;360;( );
355.8182;0;-24.73841;5.687218;0.9998437;0.01768202;2;False;True;False;360;( );
355.8683;0;-24.63842;5.688987;0.9998437;0.01768202;2;False;True;False;360;( );
355.9016;0;-24.57178;5.690165;0.9998437;0.01768202;2;False;True;False;360;( );
355.9349;0;-24.50512;5.691344;0.9998437;0.01768202;2;False;True;False;360;( );
355.985;0;-24.4051;5.693113;0.9998437;0.01768202;2;False;True;False;360;( );
356.0183;0;-24.33848;5.694291;0.9998437;0.01768202;2;False;True;False;360;( );
356.0682;0;-24.23849;5.696059;0.9998437;0.01768202;2;False;True;False;360;( );
356.1016;0;-24.1719;5.697237;0.9998437;0.01768202;2;False;True;False;360;( );
356.135;0;-24.10526;5.698416;0.9998437;0.01768202;2;False;True;False;360;( );
356.1849;0;-24.00523;5.700184;0.9998437;0.01768202;2;False;True;False;360;( );
356.2183;0;-23.93854;5.701364;0.9998437;0.01768202;2;False;True;False;360;( );
356.2683;0;-23.83853;5.703133;0.9998437;0.01768202;2;False;True;False;360;( );
356.3016;0;-23.77194;5.70431;0.9998437;0.01768202;2;False;True;False;360;( );
356.335;0;-23.7052;5.705491;0.9998437;0.01768202;2;False;True;False;360;( );
356.385;0;-23.60521;5.707259;0.9998437;0.01768202;2;False;True;False;360;( );
356.4183;0;-23.53855;5.708437;0.9998437;0.01768202;2;False;True;False;360;( );
356.4683;0;-23.43858;5.710206;0.9998437;0.01768202;2;False;True;False;360;( );
356.5017;0;-23.37192;5.711384;0.9998437;0.01768202;2;False;True;False;360;( );
356.535;0;-23.30529;5.712563;0.9998437;0.01768202;2;False;True;False;360;( );
356.585;0;-23.20525;5.714332;0.9998437;0.01768202;2;False;True;False;360;( );
356.6183;0;-23.13863;5.71551;0.9998437;0.01768202;2;False;True;False;360;( );
356.6683;0;-23.03862;5.717279;0.9998437;0.01768202;2;False;True;False;360;( );
356.7017;0;-22.97199;5.718457;0.9998437;0.01768202;2;False;True;False;360;( );
356.735;0;-22.9054;5.719635;0.9998437;0.01768202;2;False;True;False;360;( );
356.7849;0;-22.80543;5.721403;0.9998437;0.01768202;2;False;True;False;360;( );
356.8182;0;-22.73878;5.722581;0.9998437;0.01768202;2;False;True;False;360;( );
356.8683;0;-22.63874;5.72435;0.9998437;0.01768202;2;False;True;False;360;( );
356.9016;0;-22.57211;5.725529;0.9998437;0.01768202;2;False;True;False;360;( );
356.9349;0;-22.50534;5.72671;0.9998437;0.01768202;2;False;True;False;360;( );
356.985;0;-22.40535;5.728478;0.9998437;0.01768202;2;False;True;False;360;( );
357.0183;0;-22.3387;5.729657;0.9998437;0.01768202;2;False;True;False;360;( );
357.0684;0;-22.23871;5.731425;0.9998437;0.01768202;2;False;True;False;360;( );
357.1017;0;-22.172;5.732605;0.9998437;0.01768202;2;False;True;False;360;( );
357.135;0;-22.10541;5.733782;0.9998437;0.01768202;2;False;True;False;360;( );
357.1849;0;-22.00543;5.73555;0.9998437;0.01768202;2;False;True;False;360;( );
357.2183;0;-21.93876;5.73673;0.9998437;0.01768202;2;False;True;False;360;( );
357.2683;0;-21.83879;5.738498;0.9998437;0.01768202;2;False;True;False;360;( );
357.3016;0;-21.77213;5.739676;0.9998437;0.01768202;2;False;True;False;360;( );
357.335;0;-21.70546;5.740856;0.9998437;0.01768202;2;False;True;False;360;( );
357.385;0;-21.60547;5.742624;0.9998437;0.01768202;2;False;True;False;360;( );
357.4183;0;-21.53878;5.743803;0.9998437;0.01768202;2;False;True;False;360;( );
357.4684;0;-21.4389;5.74557;0.9998437;0.01768202;2;False;True;False;360;( );
357.5017;0;-21.37214;5.74675;0.9998437;0.01768202;2;False;True;False;360;( );
357.535;0;-21.30548;5.747929;0.9998437;0.01768202;2;False;True;False;360;( );
357.585;0;-21.20554;5.749696;0.9998437;0.01768202;2;False;True;False;360;( );
357.6184;0;-21.13888;5.750875;0.9998437;0.01768202;2;False;True;False;360;( );
357.6683;0;-21.03886;5.752644;0.9998437;0.01768202;2;False;True;False;360;( );
357.7017;0;-20.9722;5.753823;0.9998437;0.01768202;2;False;True;False;360;( );
357.735;0;-20.90557;5.755002;0.9998437;0.01768202;2;False;True;False;360;( );
357.785;0;-20.80568;5.756768;0.9998437;0.01768202;2;False;True;False;360;( );
357.8184;0;-20.73901;5.757947;0.9998437;0.01768202;2;False;True;False;360;( );
357.8684;0;-20.63904;5.759715;0.9998437;0.01768202;2;False;True;False;360;( );
357.9017;0;-20.57223;5.760896;0.9998437;0.01768202;2;False;True;False;360;( );
357.9351;0;-20.50561;5.762074;0.9998437;0.01768202;2;False;True;False;360;( );
357.985;0;-20.40559;5.763843;0.9998437;0.01768202;2;False;True;False;360;( );
358.0183;0;-20.33896;5.765022;0.9998437;0.01768202;2;False;True;False;360;( );
358.0684;0;-20.23897;5.76679;0.9998437;0.01768202;2;False;True;False;360;( );
358.1017;0;-20.17228;5.76797;0.9998437;0.01768202;2;False;True;False;360;( );
358.135;0;-20.10563;5.769148;0.9998437;0.01768202;2;False;True;False;360;( );
358.1851;0;-20.00575;5.770915;0.9998437;0.01768202;2;False;True;False;360;( );
358.2184;0;-19.93898;5.772095;0.9998437;0.01768202;2;False;True;False;360;( );
358.2684;0;-19.83901;5.773863;0.9998437;0.01768202;2;False;True;False;360;( );
358.3016;0;-19.77236;5.775042;0.9998437;0.01768202;2;False;True;False;360;( );
358.335;0;-19.70577;5.776219;0.9998437;0.01768202;2;False;True;False;360;( );
358.385;0;-19.60573;5.777988;0.9998437;0.01768202;2;False;True;False;360;( );
358.4183;0;-19.53904;5.779168;0.9998437;0.01768202;2;False;True;False;360;( );
358.4684;0;-19.43906;5.780936;0.9998437;0.01768202;2;False;True;False;360;( );
358.5017;0;-19.37239;5.782115;0.9998437;0.01768202;2;False;True;False;360;( );
358.535;0;-19.30574;5.783294;0.9998437;0.01768202;2;False;True;False;360;( );
358.5851;0;-19.20574;5.785062;0.9998437;0.01768202;2;False;True;False;360;( );
358.6184;0;-19.13908;5.786241;0.9998437;0.01768202;2;False;True;False;360;( );
358.6683;0;-19.03916;5.788008;0.9998437;0.01768202;2;False;True;False;360;( );
358.7017;0;-18.97249;5.789187;0.9998437;0.01768202;2;False;True;False;360;( );
358.735;0;-18.90583;5.790366;0.9998437;0.01768202;2;False;True;False;360;( );
358.785;0;-18.80588;5.792134;0.9998437;0.01768202;2;False;True;False;360;( );
358.8184;0;-18.73919;5.793314;0.9998437;0.01768202;2;False;True;False;360;( );
358.8684;0;-18.6392;5.795082;0.9998437;0.01768202;2;False;True;False;360;( );
358.9017;0;-18.57257;5.79626;0.9998437;0.01768202;2;False;True;False;360;( );
358.9351;0;-18.50588;5.79744;0.9998437;0.01768202;2;False;True;False;360;( );
358.985;0;-18.40589;5.799208;0.9998437;0.01768202;2;False;True;False;360;( );
359.0183;0;-18.3393;5.800385;0.9998437;0.01768202;2;False;True;False;360;( );
359.0684;0;-18.23921;5.802155;0.9998437;0.01768202;2;False;True;False;360;( );
359.1017;0;-18.17262;5.803333;0.9998437;0.01768202;2;False;True;False;360;( );
359.1351;0;-18.10598;5.804512;0.9998437;0.01768202;2;False;True;False;360;( );
359.1851;0;-18.00595;5.806281;0.9998437;0.01768202;2;False;True;False;360;( );
359.2184;0;-17.93928;5.807459;0.9998437;0.01768202;2;False;True;False;360;( );
359.2684;0;-17.83927;5.809228;0.9998437;0.01768202;2;False;True;False;360;( );
359.3018;0;-17.77258;5.810408;0.9998437;0.01768202;2;False;True;False;360;( );
359.3351;0;-17.70599;5.811585;0.9998437;0.01768202;2;False;True;False;360;( );
359.3851;0;-17.60598;5.813354;0.9998437;0.01768202;2;False;True;False;360;( );
359.4185;0;-17.53933;5.814533;0.9998437;0.01768202;2;False;True;False;360;( );
359.4684;0;-17.4393;5.816301;0.9998437;0.01768202;2;False;True;False;360;( );
359.5017;0;-17.37271;5.817479;0.9998437;0.01768202;2;False;True;False;360;( );
359.535;0;-17.30599;5.818659;0.9998437;0.01768202;2;False;True;False;360;( );
359.5851;0;-17.206;5.820427;0.9998437;0.01768202;2;False;True;False;360;( );
359.6184;0;-17.13932;5.821607;0.9998437;0.01768202;2;False;True;False;360;( );
359.6685;0;-17.03939;5.823374;0.9998437;0.01768202;2;False;True;False;360;( );
359.7018;0;-16.97272;5.824553;0.9998437;0.01768202;2;False;True;False;360;( );
359.7351;0;-16.90603;5.825732;0.9998437;0.01768202;2;False;True;False;360;( );
359.785;0;-16.8061;5.827499;0.9998437;0.01768202;2;False;True;False;360;( );
359.8184;0;-16.73947;5.828678;0.9998437;0.01768202;2;False;True;False;360;( );
359.8684;0;-16.6394;5.830448;0.9998437;0.01768202;2;False;True;False;360;( );
359.9017;0;-16.57277;5.831626;0.9998437;0.01768202;2;False;True;False;360;( );
359.9351;0;-16.50607;5.832806;0.9998437;0.01768202;2;False;True;False;360;( );
359.9851;0;-16.40614;5.834573;0.9998437;0.01768202;2;False;True;False;360;( );
360.0184;0;-16.33941;5.835753;0.9998437;0.01768202;2;False;True;False;360;( );
360.0684;0;-16.23947;5.83752;0.9998437;0.01768202;2;False;True;False;360;( );
360.1018;0;-16.17279;5.838699;0.9998437;0.01768202;2;False;True;False;360;( );
360.1351;0;-16.10612;5.839879;0.9998437;0.01768202;2;False;True;False;360;( );
360.1851;0;-16.00618;5.841646;0.9998437;0.01768202;2;False;True;False;360;( );
360.2184;0;-15.93948;5.842825;0.9998437;0.01768202;2;False;True;False;360;( );
360.2684;0;-15.83954;5.844593;0.9998437;0.01768202;2;False;True;False;360;( );
360.3018;0;-15.77284;5.845773;0.9998437;0.01768202;2;False;True;False;360;( );
360.3351;0;-15.70618;5.846951;0.9998437;0.01768202;2;False;True;False;360;( );
360.3851;0;-15.60619;5.84872;0.9998437;0.01768202;2;False;True;False;360;( );
360.4185;0;-15.53953;5.849898;0.9998437;0.01768202;2;False;True;False;360;( );
360.4685;0;-15.43965;5.851665;0.9998437;0.01768202;2;False;True;False;360;( );
360.5018;0;-15.37292;5.852845;0.9998437;0.01768202;2;False;True;False;360;( );
360.535;0;-15.30626;5.854024;0.9998437;0.01768202;2;False;True;False;360;( );
360.5851;0;-15.20624;5.855793;0.9998437;0.01768202;2;False;True;False;360;( );
360.6184;0;-15.13965;5.85697;0.9998437;0.01768202;2;False;True;False;360;( );
360.6685;0;-15.03963;5.858739;0.9998437;0.01768202;2;False;True;False;360;( );
360.7018;0;-14.97295;5.859918;0.9998437;0.01768202;2;False;True;False;360;( );
360.7351;0;-14.90628;5.861097;0.9998437;0.01768202;2;False;True;False;360;( );
360.7852;0;-14.80627;5.862866;0.9998437;0.01768202;2;False;True;False;360;( );
360.8185;0;-14.73968;5.864044;0.9998437;0.01768202;2;False;True;False;360;( );
360.8684;0;-14.63964;5.865813;0.9998437;0.01768202;2;False;True;False;360;( );
360.9019;0;-14.57305;5.866991;0.9998437;0.01768202;2;False;True;False;360;( );
360.9352;0;-14.50633;5.86817;0.9998437;0.01768202;2;False;True;False;360;( );
360.9851;0;-14.40637;5.869938;0.9998437;0.01768202;2;False;True;False;360;( );
361.0184;0;-14.33978;5.871116;0.9998437;0.01768202;2;False;True;False;360;( );
361.0685;0;-14.23969;5.872886;0.9998437;0.01768202;2;False;True;False;360;( );
361.1018;0;-14.17305;5.874064;0.9998437;0.01768202;2;False;True;False;360;( );
361.1351;0;-14.10641;5.875243;0.9998437;0.01768202;2;False;True;False;360;( );
361.1852;0;-14.00637;5.877012;0.9998437;0.01768202;2;False;True;False;360;( );
361.2184;0;-13.93978;5.87819;0.9998437;0.01768202;2;False;True;False;360;( );
361.2684;0;-13.83973;5.879959;0.9998437;0.01768202;2;False;True;False;360;( );
361.3018;0;-13.77314;5.881137;0.9998437;0.01768202;2;False;True;False;360;( );
361.3351;0;-13.70644;5.882316;0.9998437;0.01768202;2;False;True;False;360;( );
361.3851;0;-13.60648;5.884084;0.9998437;0.01768202;2;False;True;False;360;( );
361.4185;0;-13.53989;5.885262;0.9998437;0.01768202;2;False;True;False;360;( );
361.4685;0;-13.43987;5.887031;0.9998437;0.01768202;2;False;True;False;360;( );
361.5018;0;-13.37317;5.88821;0.9998437;0.01768202;2;False;True;False;360;( );
361.5352;0;-13.30655;5.889388;0.9998437;0.01768202;2;False;True;False;360;( );
361.5851;0;-13.20648;5.891158;0.9998437;0.01768202;2;False;True;False;360;( );
361.6185;0;-13.13989;5.892336;0.9998437;0.01768202;2;False;True;False;360;( );
361.6685;0;-13.03985;5.894105;0.9998437;0.01768202;2;False;True;False;360;( );
361.7018;0;-12.97318;5.895284;0.9998437;0.01768202;2;False;True;False;360;( );
361.7351;0;-12.90659;5.896461;0.9998437;0.01768202;2;False;True;False;360;( );
361.7852;0;-12.80657;5.898231;0.9998437;0.01768202;2;False;True;False;360;( );
361.8185;0;-12.7399;5.899409;0.9998437;0.01768202;2;False;True;False;360;( );
361.8685;0;-12.63988;5.901178;0.9998437;0.01768202;2;False;True;False;360;( );
361.9019;0;-12.57323;5.902357;0.9998437;0.01768202;2;False;True;False;360;( );
361.9352;0;-12.50657;5.903536;0.9998437;0.01768202;2;False;True;False;360;( );
361.9851;0;-12.40657;5.905304;0.9998437;0.01768202;2;False;True;False;360;( );
362.0186;0;-12.33998;5.906482;0.9998437;0.01768202;2;False;True;False;360;( );
362.0685;0;-12.23996;5.908251;0.9998437;0.01768202;2;False;True;False;360;( );
362.1018;0;-12.17332;5.909429;0.9998437;0.01768202;2;False;True;False;360;( );
362.1351;0;-12.10662;5.910609;0.9998437;0.01768202;2;False;True;False;360;( );
362.1852;0;-12.00667;5.912376;0.9998437;0.01768202;2;False;True;False;360;( );
362.2185;0;-11.94003;5.913555;0.9998437;0.01768202;2;False;True;False;360;( );
362.2686;0;-11.84006;5.915323;0.9998437;0.01768202;2;False;True;False;360;( );
362.3019;0;-11.77333;5.916503;0.9999048;0.01380104;2;False;True;False;360;( );
362.3352;0;-11.70669;5.917186;0.9999952;-0.003108144;2;False;True;False;360;( );
362.3851;0;-11.60671;5.915608;0.9991727;-0.04066705;2;False;True;False;360;( );
362.4186;0;-11.54012;5.912575;0.9982951;-0.05836952;2;False;True;False;360;( );
362.4685;0;-11.44035;5.906106;0.9971609;-0.07530224;2;False;True;False;360;( );
362.5018;0;-11.37381;5.900952;0.9965985;-0.08241022;2;False;True;False;360;( );
362.5352;0;-11.30739;5.895369;0.9961788;-0.08733726;2;False;True;False;360;( );
362.5852;0;-11.2078;5.886461;0.9957541;-0.09205317;2;False;True;False;360;( );
362.6185;0;-11.14142;5.880288;0.9955692;-0.09403241;2;False;True;False;360;( );
362.6685;0;-11.04187;5.870814;0.9953884;-0.095927;2;False;True;False;360;( );
362.7018;0;-10.97549;5.864402;0.9953114;-0.09672248;2;False;True;False;360;( );
362.7351;0;-10.90921;5.85795;0.9952577;-0.09727407;2;False;True;False;360;( );
362.7852;0;-10.80961;5.848196;0.9952058;-0.09780322;2;False;True;False;360;( );
362.8185;0;-10.74333;5.841679;0.9951841;-0.09802473;2;False;True;False;360;( );
362.8685;0;-10.64377;5.831864;0.995163;-0.09823728;2;False;True;False;360;( );
362.9019;0;-10.57739;5.825309;0.9951542;-0.09832643;2;False;True;False;360;( );
362.9352;0;-10.51107;5.818756;0.9951482;-0.09838831;2;False;True;False;360;( );
362.9852;0;-10.41151;5.80891;0.9951423;-0.09844768;2;False;True;False;360;( );
363.0186;0;-10.3452;5.80235;0.9951398;-0.0984726;2;False;True;False;360;( );
363.0685;0;-10.24568;5.792501;0.9951374;-0.09849633;2;False;True;False;360;( );
363.1019;0;-10.17931;5.785932;0.9955124;-0.09463143;2;False;True;False;360;( );
363.1353;0;-10.11295;5.779861;0.9969702;-0.07778525;2;False;True;False;360;( );
363.1852;0;-10.01312;5.773345;0.9993377;-0.03639043;2;False;True;False;360;( );
363.2185;0;-9.946552;5.771479;0.9999984;-0.001798391;2;False;True;False;360;( );
363.2686;0;-9.846625;5.772703;0.9993591;0.03579754;2;False;True;False;360;( );
363.3019;0;-9.779889;5.775382;0.9986681;0.05159688;2;False;True;False;360;( );
363.3352;0;-9.713339;5.77902;0.9980427;0.06253713;2;False;True;False;360;( );
363.3853;0;-9.613516;5.785668;0.9973311;0.07301145;2;False;True;False;360;( );
363.4186;0;-9.547058;5.790614;0.997;0.07740175;2;False;True;False;360;( );
363.4685;0;-9.447343;5.798513;0.9966646;0.08160686;2;False;True;False;360;( );
363.5018;0;-9.380919;5.803984;0.9965187;0.08337045;2;False;False;True;360;( );
363.5352;0;-9.380919;5.803984;0.9965187;0.08337045;1.389149;False;False;True;360;( );
363.5852;0;-9.380919;5.803984;0.9965187;0.08337045;0.8038571;False;False;True;360;( );
363.6185;0;-9.380919;5.803984;0.9965187;0.08337045;0.5581573;False;False;True;360;( );
363.6686;0;-9.380919;5.803984;0.9965187;0.08337045;0.3230021;False;False;True;360;( );
363.7019;0;-9.380919;5.803984;0.9965187;0.08337045;0.2243029;False;False;True;360;( );
363.7352;0;-9.380919;5.803984;0.9965187;0.08337045;0.1558282;False;False;True;360;( );
363.7852;0;-9.380919;5.803984;0.9965187;0.08337045;0.09017354;False;False;True;360;( );
363.8185;0;-9.380919;5.803984;0.9965187;0.08337045;0.06262958;False;False;True;360;( );
363.8685;0;-9.380919;5.803984;0.9965187;0.08337045;0.03624044;False;False;True;360;( );
363.9019;0;-9.380919;5.803984;0.9965187;0.08337045;0.02515966;False;False;True;360;( );
363.9352;0;-9.380919;5.803984;0.9965187;0.08337045;0.01746476;False;False;True;360;( );
363.9852;0;-9.380919;5.803984;0.9965187;0.08337045;0.01011298;False;False;True;360;( );
364.0186;0;-9.380919;5.803984;0.9965187;0.08337045;0.007019866;False;False;True;360;( );
364.0686;0;-9.380919;5.803984;0.9965187;0.08337045;0.004062379;False;False;True;360;( );
364.1019;0;-9.380919;5.803984;0.9965187;0.08337045;0.002821353;False;False;True;360;( );
364.1353;0;-9.380919;5.803984;0.9965187;0.08337045;0.001958913;False;False;True;360;( );
364.1852;0;-9.380919;5.803984;0.9965187;0.08337045;0.001133847;False;False;True;360;( );
364.2185;0;-9.380919;5.803984;0.9965187;0.08337045;0.000787257;False;False;True;360;( );
364.2686;0;-9.380919;5.803984;0.9965187;0.08337045;0.0004555685;False;False;True;360;( );
364.3019;0;-9.380919;5.803984;0.9965187;0.08337045;0.0003164936;False;False;True;360;( );
364.3352;0;-9.380919;5.803984;0.9965187;0.08337045;0.0002197322;False;False;True;360;( );
364.3853;0;-9.380919;5.803984;0.9965187;0.08337045;0.0001271563;False;False;True;360;( );
364.4186;0;-9.380919;5.803984;0.9965187;0.08337045;8.828293E-05;False;False;True;360;( );
364.4686;0;-9.380919;5.803984;0.9965187;0.08337045;5.112032E-05;False;False;True;360;( );
364.502;0;-9.380919;5.803984;0.9965187;0.08337045;3.548791E-05;False;False;True;360;( );
364.5353;0;-9.380919;5.803984;0.9965187;0.08337045;2.464344E-05;False;False;True;360;( );
364.5852;0;-9.380919;5.803984;0.9965187;0.08337045;1.426508E-05;False;False;True;360;( );
364.6185;0;-9.380919;5.803984;0.9965187;0.08337045;0;True;False;False;360;( );
364.6686;0;-9.380919;5.803984;0.9965187;0.08337045;0;True;False;False;360;( );
364.7019;0;-9.380919;5.803984;0.9965187;0.08337045;0;True;False;False;360;( );
364.7352;0;-9.380919;5.803984;0.9965187;0.08337045;0;True;False;False;360;( );
364.7853;0;-9.380919;5.803984;0.9965187;0.08337045;0;True;False;False;360;( );
364.8186;0;-9.380919;5.803984;0.9965187;0.08337045;0;True;False;False;360;( );
364.8687;0;-9.380919;5.803984;0.9965187;0.08337045;0;True;False;False;360;( );
364.9019;0;-9.380919;5.803984;0.9965187;0.08337045;0;True;False;False;360;( );
364.9352;0;-9.380919;5.803984;0.9965187;0.08337045;0;True;False;False;360;( );
