Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
648.0742;0;23.86912;-20.30717;-0.9828299;0.1845141;2;False;True;False;678;( );
648.1077;0;23.80343;-20.2956;-0.9901388;0.1400899;2;False;True;False;678;( );
648.1575;0;23.70416;-20.28385;-0.9973921;0.07217389;2;False;True;False;678;( );
648.1909;0;23.63769;-20.27981;-0.9996526;0.02635866;2;False;True;False;678;( );
648.241;0;23.53764;-20.27948;-0.9990798;-0.04289163;2;False;True;False;678;( );
648.2742;0;23.47114;-20.2831;-0.9960287;-0.08903301;2;False;True;False;678;( );
648.3076;0;23.40474;-20.28982;-0.9908234;-0.1351623;2;False;True;False;678;( );
648.3577;0;23.306;-20.30563;-0.979014;-0.2037934;2;False;True;False;678;( );
648.3909;0;23.24091;-20.31997;-0.9684905;-0.2490504;2;False;True;False;678;( );
648.4409;0;23.14469;-20.34711;-0.9487802;-0.315937;2;False;True;False;678;( );
648.4744;0;23.08166;-20.36892;-0.9330571;-0.3597282;2;False;True;False;678;( );
648.5076;0;23.01974;-20.39362;-0.9153154;-0.402738;2;False;True;False;678;( );
648.5576;0;22.92919;-20.436;-0.8850039;-0.4655837;2;False;True;False;678;( );
648.5911;0;22.87056;-20.46772;-0.8623877;-0.5062484;2;False;True;False;678;( );
648.6409;0;22.78526;-20.51992;-0.8386701;-0.5446397;2;False;True;False;678;( );
648.6743;0;22.72948;-20.5563;-0.83667;-0.5477074;2;False;True;False;678;( );
648.7075;0;22.67356;-20.59274;-0.8430208;-0.5378811;2;False;True;False;678;( );
648.7576;0;22.58872;-20.6456;-0.8620472;-0.506828;2;False;True;False;678;( );
648.791;0;22.53105;-20.6789;-0.8780589;-0.4785528;2;False;True;False;678;( );
648.8411;0;22.44229;-20.72519;-0.9036649;-0.4282403;2;False;True;False;678;( );
648.8743;0;22.38183;-20.7531;-0.9204078;-0.3909597;2;False;True;False;678;( );
648.9077;0;22.32016;-20.77853;-0.9362441;-0.3513505;2;False;True;False;678;( );
648.9575;0;22.22577;-20.81161;-0.9574047;-0.2887495;2;False;True;False;678;( );
648.991;0;22.1618;-20.83013;-0.9694067;-0.2454603;2;False;True;False;678;( );
649.041;0;22.06431;-20.85247;-0.9839043;-0.1786966;2;False;True;False;678;( );
649.0742;0;21.99865;-20.86362;-0.9910626;-0.133398;2;False;True;False;678;( );
649.1077;0;21.93243;-20.87176;-0.9961612;-0.08753896;2;False;True;False;678;( );
649.1577;0;21.83275;-20.8782;-0.9998322;-0.0183264;2;False;True;False;678;( );
649.1909;0;21.76594;-20.87865;-0.9996039;0.02814412;2;False;True;False;678;( );
649.241;0;21.66619;-20.87352;-0.9952289;0.09756727;2;False;True;False;678;( );
649.2742;0;21.59984;-20.86624;-0.9896142;0.1437486;2;False;True;False;678;( );
649.3076;0;21.53406;-20.8559;-0.9818728;0.1895411;2;False;True;False;678;( );
649.3577;0;21.43627;-20.83465;-0.9662552;0.2575869;2;False;True;False;678;( );
649.3909;0;21.37206;-20.81673;-0.9532315;0.3022412;2;False;True;False;678;( );
649.4409;0;21.27751;-20.78432;-0.9312587;0.3643589;2;False;True;False;678;( );
649.4744;0;21.21554;-20.75963;-0.9243072;0.3816493;2;False;True;False;678;( );
649.5076;0;21.15393;-20.73414;-0.9247996;0.3804548;2;False;True;False;678;( );
649.5576;0;21.06119;-20.69675;-0.9345509;0.3558296;2;False;True;False;678;( );
649.5911;0;20.99873;-20.67345;-0.9442641;0.3291891;2;False;True;False;678;( );
649.6409;0;20.90378;-20.64212;-0.9602084;0.2792848;2;False;True;False;678;( );
649.6743;0;20.83966;-20.62414;-0.970414;0.2414472;2;False;True;False;678;( );
649.7075;0;20.77474;-20.60869;-0.9795973;0.2009707;2;False;True;False;678;( );
649.7576;0;20.67645;-20.59071;-0.9905702;0.1370064;2;False;True;False;678;( );
649.791;0;20.61033;-20.58232;-0.9956837;0.09281074;2;False;True;False;678;( );
649.8411;0;20.51055;-20.57528;-0.9996862;0.02505273;2;False;True;False;678;( );
649.8743;0;20.44383;-20.57437;-0.9997856;-0.02070797;2;False;True;False;678;( );
649.9077;0;20.37724;-20.57651;-0.9977789;-0.06661367;2;False;True;False;678;( );
649.9578;0;20.27763;-20.58548;-0.9907731;-0.1355307;2;False;True;False;678;( );
649.991;0;20.21172;-20.59527;-0.9834397;-0.1812356;2;False;True;False;678;( );
650.041;0;20.11379;-20.61568;-0.9684481;-0.2492155;2;False;True;False;678;( );
650.0742;0;20.04944;-20.63303;-0.9558341;-0.2939069;2;False;True;False;678;( );
650.1077;0;19.98602;-20.65335;-0.9411622;-0.3379551;2;False;True;False;678;( );
650.1577;0;19.89267;-20.68934;-0.9153008;-0.4027708;2;False;True;False;678;( );
650.1909;0;19.83197;-20.71689;-0.895583;-0.4448946;2;False;True;False;678;( );
650.241;0;19.74358;-20.7634;-0.8624148;-0.5062023;2;False;True;False;678;( );
650.2744;0;19.68632;-20.79776;-0.8438594;-0.5365643;2;False;True;False;678;( );
650.3076;0;19.63032;-20.8339;-0.8303719;-0.5572097;2;False;True;False;678;( );
650.3577;0;19.54754;-20.88991;-0.8287879;-0.5595629;2;False;True;False;678;( );
650.3911;0;19.4921;-20.92707;-0.8376736;-0.5461712;2;False;True;False;678;( );
650.4409;0;19.40772;-20.98061;-0.8591493;-0.5117252;2;False;True;False;678;( );
650.4744;0;19.35017;-21.01425;-0.8761849;-0.4819751;2;False;True;False;678;( );
650.5076;0;19.29145;-21.04584;-0.8938813;-0.4483038;2;False;True;False;678;( );
650.5576;0;19.20124;-21.08882;-0.9197932;-0.3924034;2;False;True;False;678;( );
650.5911;0;19.13957;-21.11435;-0.935873;-0.3523377;2;False;True;False;678;( );
650.6409;0;19.0453;-21.14749;-0.9572172;-0.2893704;2;False;True;False;678;( );
650.6743;0;18.98119;-21.16609;-0.9693227;-0.2457918;2;False;True;False;678;( );
650.7075;0;18.91645;-21.18172;-0.9795076;-0.2014073;2;False;True;False;678;( );
650.7576;0;18.81808;-21.19961;-0.9910495;-0.1334949;2;False;True;False;678;( );
650.791;0;18.75192;-21.20775;-0.9961538;-0.08762228;2;False;True;False;678;( );
650.8411;0;18.65206;-21.2142;-0.9998339;-0.01822889;2;False;True;False;678;( );
650.8743;0;18.58538;-21.21465;-0.9996033;0.0281657;2;False;True;False;678;( );
650.9077;0;18.51884;-21.212;-0.9972219;0.07448912;2;False;True;False;678;( );
650.9578;0;18.41928;-21.20223;-0.9896052;0.1438106;2;False;True;False;678;( );
650.991;0;18.35341;-21.19188;-0.9818493;0.1896631;2;False;True;False;678;( );
651.041;0;18.25576;-21.17065;-0.9662473;0.2576164;2;False;True;False;678;( );
651.0745;0;18.19157;-21.15273;-0.9532242;0.3022645;2;False;True;False;678;( );
651.1077;0;18.12823;-21.13183;-0.9381249;0.3462973;2;False;True;False;678;( );
651.1577;0;18.03526;-21.09503;-0.9116854;0.410889;2;False;True;False;678;( );
651.1909;0;17.97487;-21.06697;-0.8916047;0.4528147;2;False;True;False;678;( );
651.241;0;17.88656;-21.01979;-0.8689406;0.4949165;2;False;True;False;678;( );
651.2744;0;17.82875;-20.98673;-0.8675517;0.4973469;2;False;True;False;678;( );
651.3076;0;17.77083;-20.9537;-0.8735916;0.4866598;2;False;True;False;678;( );
651.3577;0;17.68303;-20.90605;-0.8909742;0.4540539;2;False;True;False;678;( );
651.3911;0;17.62333;-20.87621;-0.9053867;0.424588;2;False;True;False;678;( );
651.4409;0;17.53206;-20.83543;-0.9279613;0.3726766;2;False;True;False;678;( );
651.4744;0;17.46989;-20.8112;-0.9424723;0.3342843;2;False;True;False;678;( );
651.5078;0;17.40686;-20.78959;-0.9558766;0.2937686;2;False;True;False;678;( );
651.5576;0;17.31071;-20.76232;-0.9731944;0.2299838;2;False;True;False;678;( );
651.5911;0;17.24558;-20.74771;-0.9825646;0.1859217;2;False;True;False;678;( );
651.6411;0;17.14695;-20.73135;-0.9929658;0.1184015;2;False;True;False;678;( );
651.6743;0;17.08064;-20.72422;-0.9973562;0.07266861;2;False;True;False;678;( );
651.7078;0;17.01413;-20.72014;-0.9996452;0.02663863;2;False;True;False;678;( );
651.7578;0;16.91412;-20.71979;-0.9990854;-0.04276168;2;False;True;False;678;( );
651.791;0;16.84759;-20.72341;-0.9960314;-0.08900321;2;False;True;False;678;( );
651.8411;0;16.74827;-20.73461;-0.9874262;-0.1580811;2;False;True;False;678;( );
651.8743;0;16.68249;-20.74593;-0.9790044;-0.2038393;2;False;True;False;678;( );
651.9077;0;16.61741;-20.76027;-0.9684762;-0.2491064;2;False;True;False;678;( );
651.9578;0;16.52122;-20.78741;-0.9487628;-0.3159892;2;False;True;False;678;( );
651.991;0;16.4582;-20.80922;-0.9330347;-0.3597864;2;False;True;False;678;( );
652.041;0;16.36573;-20.84737;-0.9056579;-0.4240091;2;False;True;False;678;( );
652.0745;0;16.30569;-20.87634;-0.8849528;-0.4656808;2;False;True;False;678;( );
652.1077;0;16.24709;-20.90805;-0.8623423;-0.5063258;2;False;True;False;678;( );
652.1577;0;16.16204;-20.96068;-0.8249102;-0.5652637;2;False;True;False;678;( );
652.1912;0;16.10752;-20.99898;-0.7977325;-0.6030115;2;False;True;False;678;( );
652.241;0;16.02923;-21.06107;-0.7588201;-0.6513003;2;False;True;False;678;( );
652.2744;0;15.97877;-21.10479;-0.7504755;-0.6608983;2;False;True;False;678;( );
652.3079;0;15.92872;-21.14882;-0.754039;-0.6568297;2;False;True;False;678;( );
652.3577;0;15.85275;-21.21386;-0.7736743;-0.6335835;2;False;True;False;678;( );
652.3911;0;15.8009;-21.25571;-0.792329;-0.6100941;2;False;True;False;678;( );
652.4409;0;15.72064;-21.31532;-0.8240885;-0.5664612;2;False;True;False;678;( );
652.4744;0;15.66539;-21.35251;-0.8460047;-0.5331755;2;False;True;False;678;( );
652.5078;0;15.60856;-21.3875;-0.8676347;-0.4972023;2;False;True;False;678;( );
652.5576;0;15.52077;-21.43532;-0.898266;-0.4394523;2;False;True;False;678;( );
652.5911;0;15.46057;-21.46395;-0.9170002;-0.3988869;2;False;True;False;678;( );
652.6411;0;15.36803;-21.50174;-0.9419913;-0.3356373;2;False;True;False;678;( );
652.6743;0;15.30489;-21.52342;-0.9563885;-0.2920974;2;False;True;False;678;( );
652.7078;0;15.24092;-21.54216;-0.9688151;-0.2477847;2;False;True;False;678;( );
652.7578;0;15.14351;-21.56469;-0.9836506;-0.1800873;2;False;True;False;678;( );
652.791;0;15.07786;-21.57593;-0.9909299;-0.1343798;2;False;True;False;678;( );
652.8411;0;14.97842;-21.58707;-0.9978806;-0.06507098;2;False;True;False;678;( );
652.8743;0;14.91192;-21.59063;-0.9998251;-0.0187037;2;False;True;False;678;( );
652.9077;0;14.84528;-21.5911;-0.9996145;0.02776312;2;False;True;False;678;( );
652.9578;0;14.74539;-21.586;-0.9952456;0.09739781;2;False;True;False;678;( );
652.991;0;14.67913;-21.57874;-0.98964;0.1435717;2;False;True;False;678;( );
653.041;0;14.58045;-21.56207;-0.9772052;0.2122969;2;False;True;False;678;( );
653.0745;0;14.5155;-21.54716;-0.9662759;0.257509;2;False;True;False;678;( );
653.1077;0;14.45129;-21.52925;-0.9532524;0.3021754;2;False;True;False;678;( );
653.1577;0;14.35674;-21.49684;-0.9298599;0.367914;2;False;True;False;678;( );
653.1912;0;14.29502;-21.47158;-0.9117302;0.4107896;2;False;True;False;678;( );
653.2412;0;14.2044;-21.42929;-0.8997729;0.4363585;2;False;True;False;678;( );
653.2744;0;14.14443;-21.40023;-0.9021116;0.4315028;2;False;True;False;678;( );
653.3079;0;14.08415;-21.37169;-0.909721;0.4152201;2;False;True;False;678;( );
653.3577;0;13.99265;-21.33136;-0.926524;0.3762355;2;False;True;False;678;( );
653.3911;0;13.93069;-21.30681;-0.9391395;0.3435361;2;False;True;False;678;( );
653.4412;0;13.83614;-21.27426;-0.9577098;0.287736;2;False;True;False;678;( );
653.4744;0;13.77213;-21.25575;-0.9689239;0.2473591;2;False;True;False;678;( );
653.5078;0;13.70737;-21.23996;-0.9787307;0.2051491;2;False;True;False;678;( );
653.5579;0;13.60901;-21.22161;-0.9902402;0.1393716;2;False;True;False;678;( );
653.5911;0;13.54297;-21.21307;-0.9955271;0.09447689;2;False;True;False;678;( );
653.6411;0;13.4432;-21.20589;-0.9996618;0.02600831;2;False;True;False;678;( );
653.6743;0;13.37661;-21.20493;-0.9998007;-0.01996577;2;False;True;False;678;( );
653.7078;0;13.30992;-21.20703;-0.9978098;-0.06614853;2;False;True;False;678;( );
653.7578;0;13.2104;-21.21594;-0.9908175;-0.135206;2;False;True;False;678;( );
653.791;0;13.14441;-21.22573;-0.9834739;-0.1810501;2;False;True;False;678;( );
653.8411;0;13.04654;-21.24611;-0.9684855;-0.24907;2;False;True;False;678;( );
653.8745;0;12.98214;-21.26347;-0.9558596;-0.2938238;2;False;True;False;678;( );
653.9077;0;12.91865;-21.28379;-0.9411679;-0.3379395;2;False;True;False;678;( );
653.9578;0;12.82535;-21.31977;-0.9153125;-0.4027443;2;False;True;False;678;( );
653.9912;0;12.76463;-21.34733;-0.8973091;-0.4414029;2;False;True;False;678;( );
654.041;0;12.67558;-21.39284;-0.8785456;-0.4776584;2;False;True;False;678;( );
654.0745;0;12.61712;-21.42483;-0.8755927;-0.48305;2;False;True;False;678;( );
654.1079;0;12.55875;-21.4569;-0.8803458;-0.4743326;2;False;True;False;678;( );
654.1577;0;12.47013;-21.50349;-0.8963264;-0.4433949;2;False;True;False;678;( );
654.1912;0;12.41016;-21.53259;-0.9099866;-0.4146378;2;False;True;False;678;( );
654.2412;0;12.31845;-21.5724;-0.9316701;-0.3633054;2;False;True;False;678;( );
654.2744;0;12.25609;-21.596;-0.9456609;-0.3251544;2;False;True;False;678;( );
654.3079;0;12.19284;-21.61701;-0.9586036;-0.2847444;2;False;True;False;678;( );
654.3577;0;12.09642;-21.64338;-0.9752657;-0.2210362;2;False;True;False;678;( );
654.3911;0;12.03122;-21.65739;-0.9842066;-0.1770238;2;False;True;False;678;( );
654.4412;0;11.93254;-21.67284;-0.9939785;-0.1095753;2;False;True;False;678;( );
654.4744;0;11.86618;-21.67939;-0.9979588;-0.06386124;2;False;True;False;678;( );
654.5078;0;11.7994;-21.68289;-0.9998438;-0.01767754;2;False;True;False;678;( );
654.5579;0;11.69952;-21.68234;-0.9986677;0.05160194;2;False;True;False;678;( );
654.5911;0;11.633;-21.67813;-0.995204;0.09782159;2;False;True;False;678;( );
654.6411;0;11.53385;-21.66606;-0.9859972;0.166762;2;False;True;False;678;( );
654.6746;0;11.46815;-21.65416;-0.9771714;0.2124528;2;False;True;False;678;( );
654.7078;0;11.4032;-21.63925;-0.9662459;0.2576219;2;False;True;False;678;( );
654.7578;0;11.30727;-21.61127;-0.9459491;0.3243152;2;False;True;False;678;( );
654.7913;0;11.24439;-21.58889;-0.9298234;0.3680061;2;False;True;False;678;( );
654.8411;0;11.15232;-21.54995;-0.9019006;0.4319438;2;False;True;False;678;( );
654.8745;0;11.09259;-21.52049;-0.8844919;0.4665556;2;False;True;False;678;( );
654.9077;0;11.03377;-21.48912;-0.878486;0.4777682;2;False;True;False;678;( );
654.9578;0;10.94574;-21.44148;-0.8846704;0.4662172;2;False;True;False;678;( );
654.9912;0;10.88661;-21.41071;-0.8950415;0.4459828;2;False;True;False;678;( );
655.041;0;10.79655;-21.36748;-0.914993;0.4034697;2;False;True;False;678;( );
655.0745;0;10.7353;-21.34112;-0.9292855;0.3693622;2;False;True;False;678;( );
655.1079;0;10.67308;-21.3171;-0.9432847;0.3319848;2;False;True;False;678;( );
655.158;0;10.57811;-21.28589;-0.9624335;0.2715175;2;False;True;False;678;( );
655.1912;0;10.5137;-21.26847;-0.9734254;0.2290046;2;False;True;False;678;( );
655.2412;0;10.41589;-21.24776;-0.986614;0.1630737;2;False;True;False;678;( );
655.2744;0;10.35;-21.23763;-0.9930072;0.1180536;2;False;True;False;678;( );
655.3079;0;10.28373;-21.23052;-0.9973701;0.07247734;2;False;True;False;678;( );
655.3579;0;10.18384;-21.22557;-0.9999942;0.003421604;2;False;True;False;678;( );
655.3911;0;10.11721;-21.22611;-0.9990844;-0.04278576;2;False;True;False;678;( );
655.4412;0;10.01745;-21.2327;-0.9936988;-0.1120838;2;False;True;False;678;( );
655.4744;0;9.951283;-21.24094;-0.9874249;-0.1580894;2;False;True;False;678;( );
655.5078;0;9.885572;-21.25225;-0.9790155;-0.2037861;2;False;True;False;678;( );
655.5579;0;9.788217;-21.27489;-0.9624425;-0.2714859;2;False;True;False;678;( );
655.5911;0;9.724265;-21.29373;-0.9487783;-0.3159428;2;False;True;False;678;( );
655.6411;0;9.630186;-21.32751;-0.9244462;-0.3813127;2;False;True;False;678;( );
655.6746;0;9.568855;-21.35364;-0.9057086;-0.4239009;2;False;True;False;678;( );
655.7078;0;9.508718;-21.3825;-0.890066;-0.4558318;2;False;True;False;678;( );
655.7578;0;9.420021;-21.4288;-0.8839608;-0.4675611;2;False;True;False;678;( );
655.7913;0;9.361023;-21.45985;-0.8893697;-0.4571888;2;False;True;False;678;( );
655.8413;0;9.271635;-21.50458;-0.9054323;-0.4244906;2;False;True;False;678;( );
655.8745;0;9.211019;-21.53243;-0.9187708;-0.3947913;2;False;True;False;678;( );
655.908;0;9.149544;-21.55819;-0.9326784;-0.360709;2;False;True;False;678;( );
655.9578;0;9.05559;-21.5924;-0.9527828;-0.303653;2;False;True;False;678;( );
655.9912;0;8.991895;-21.61197;-0.9648536;-0.2627881;2;False;True;False;678;( );
656.0413;0;8.894877;-21.63612;-0.9800978;-0.1985159;2;False;True;False;678;( );
656.0745;0;8.829398;-21.64862;-0.9880313;-0.1542541;2;False;True;False;678;( );
656.1079;0;8.763488;-21.65815;-0.9940144;-0.1092485;2;False;True;False;678;( );
656.158;0;8.663841;-21.6668;-0.999173;-0.04066074;2;False;True;False;678;( );
656.1912;0;8.597181;-21.66874;-0.9999852;0.005449414;2;False;True;False;678;( );
656.2412;0;8.497271;-21.66589;-0.9972022;0.07475197;2;False;True;False;678;( );
656.2747;0;8.430773;-21.66013;-0.9926587;0.1209498;2;False;True;False;678;( );
656.3079;0;8.364708;-21.6513;-0.9859781;0.1668751;2;False;True;False;678;( );
656.3579;0;8.266523;-21.63232;-0.9719601;0.235146;2;False;True;False;678;( );
656.3911;0;8.201936;-21.6159;-0.9599848;0.280052;2;False;True;False;678;( );
656.4412;0;8.106692;-21.5857;-0.9381429;0.3462485;2;False;True;False;678;( );
656.4746;0;8.044332;-21.56185;-0.9209975;0.3895686;2;False;True;False;678;( );
656.5078;0;7.98325;-21.53532;-0.9082112;0.4185122;2;False;True;False;678;( );
656.5579;0;7.892655;-21.49305;-0.9060681;0.4231318;2;False;True;False;678;( );
656.5913;0;7.83207;-21.46498;-0.912369;0.4093689;2;False;True;False;678;( );
656.6411;0;7.740445;-21.42519;-0.9278884;0.3728582;2;False;True;False;678;( );
656.6746;0;7.678325;-21.40082;-0.9400075;0.3411539;2;False;True;False;678;( );
656.7078;0;7.615444;-21.37865;-0.9522214;0.3054088;2;False;True;False;678;( );
656.7578;0;7.519606;-21.35003;-0.9691765;0.2463676;2;False;True;False;678;( );
656.7913;0;7.45483;-21.3343;-0.9788744;0.2044629;2;False;True;False;678;( );
656.8413;0;7.356533;-21.31601;-0.9902889;0.1390248;2;False;True;False;678;( );
656.8745;0;7.290436;-21.30749;-0.9955511;0.09422356;2;False;True;False;678;( );
656.908;0;7.22407;-21.30197;-0.998807;0.0488317;2;False;True;False;678;( );
656.958;0;7.124044;-21.29938;-0.9997985;-0.0200715;2;False;True;False;678;( );
656.9912;0;7.057419;-21.30148;-0.9978085;-0.06616867;2;False;True;False;678;( );
657.0413;0;6.957782;-21.31041;-0.9908083;-0.1352733;2;False;True;False;678;( );
657.0745;0;6.891857;-21.32019;-0.9834725;-0.1810582;2;False;True;False;678;( );
657.1079;0;6.826506;-21.33301;-0.9740192;-0.2264657;2;False;True;False;678;( );
657.158;0;6.729558;-21.35794;-0.9558556;-0.2938371;2;False;True;False;678;( );
657.1912;0;6.666134;-21.37824;-0.9411803;-0.337905;2;False;True;False;678;( );
657.2412;0;6.572822;-21.41422;-0.9153268;-0.4027117;2;False;True;False;678;( );
657.2747;0;6.51209;-21.44164;-0.9004458;-0.4349683;2;False;True;False;678;( );
657.3079;0;6.45226;-21.4709;-0.8944042;-0.4472595;2;False;True;False;678;( );
657.3579;0;6.362662;-21.51551;-0.8997715;-0.4363614;2;False;True;False;678;( );
657.3911;0;6.302549;-21.54429;-0.9092905;-0.416162;2;False;True;False;678;( );
657.4412;0;6.211031;-21.58457;-0.9277026;-0.3733201;2;False;True;False;678;( );
657.4746;0;6.148926;-21.60891;-0.9408228;-0.3388989;2;False;True;False;678;( );
657.5078;0;6.086017;-21.63088;-0.9535533;-0.3012246;2;False;True;False;678;( );
657.5579;0;5.990036;-21.65901;-0.9707146;-0.2402358;2;False;True;False;678;( );
657.5913;0;5.925175;-21.67432;-0.9803052;-0.1974884;2;False;True;False;678;( );
657.6411;0;5.826741;-21.69187;-0.9913561;-0.131199;2;False;True;False;678;( );
657.6746;0;5.760546;-21.69987;-0.9962942;-0.08601093;2;False;True;False;678;( );
657.7078;0;5.694095;-21.70484;-0.999186;-0.04033971;2;False;True;False;678;( );
657.7578;0;5.594079;-21.70658;-0.9995862;0.02876711;2;False;True;False;678;( );
657.7913;0;5.527462;-21.70389;-0.9971878;0.07494432;2;False;True;False;678;( );
657.8413;0;5.428061;-21.6941;-0.9895828;0.1439646;2;False;True;False;678;( );
657.8745;0;5.362124;-21.68373;-0.9818251;0.1897878;2;False;True;False;678;( );
657.908;0;5.296856;-21.67032;-0.9719572;0.2351579;2;False;True;False;678;( );
657.958;0;5.200228;-21.64455;-0.9532053;0.3023235;2;False;True;False;678;( );
657.9912;0;5.136854;-21.62391;-0.9455041;0.3256105;2;False;True;False;678;( );
658.0413;0;5.042359;-21.59114;-0.9460765;0.3239434;2;False;True;False;678;( );
658.0747;0;4.979268;-21.56981;-0.9517397;0.3069064;2;False;True;False;678;( );
658.1079;0;4.915599;-21.54971;-0.9596076;0.2813419;2;False;True;False;678;( );
658.158;0;4.819241;-21.52315;-0.9726565;0.2322485;2;False;True;False;678;( );
658.1912;0;4.754255;-21.50828;-0.980889;0.1945682;2;False;True;False;678;( );
