Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
341.535;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.5851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.6184;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.6685;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.7017;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.735;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.785;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.8184;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.8684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.9017;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.9351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
341.9851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
342.0183;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;203;( );
342.0684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.1017;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.135;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.1851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.2184;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.2684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.3018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.3351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.385;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.4185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.4684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.5017;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.535;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.5851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.6184;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.6685;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.7018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.7351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.785;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.8184;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.8684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.9017;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.9351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
342.9851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.0184;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.0684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.1018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.1351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.1851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.2184;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.2684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.3018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.3351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.3851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.4183;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.4684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.5018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.5352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.5851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.6184;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.6685;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.7018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.7351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.7852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.8185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.8684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.9017;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.9351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
343.9851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;204;( );
344.0184;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.0685;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.1018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.1351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.1851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.2185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.2684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.3018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.3351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.3851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.4185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.4685;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.5018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.5352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.5852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.6185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.6685;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.7018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.7351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.7852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.8185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.8685;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.9017;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.9352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
344.9851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.0186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.0519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.1018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.1351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.1852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.2185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.2684;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.3019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.3352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.3851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.4185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.4518;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.5018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.5352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.5852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.6185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;205;( );
345.6519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
345.7019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
345.7352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
345.7852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
345.8186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
345.8518;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
345.9019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
345.9352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
345.9851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.0186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.0685;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.1018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.1351;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.1852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.2185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.2518;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.3019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.3352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.3851;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.4186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.4519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.5018;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.5352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.5852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.6185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.6519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.7019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.7352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.7853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.8186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.8519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.9019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.9352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
346.9852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.0186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.0519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.1019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.1353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.1852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.2185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.252;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.3019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.3352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.3853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.4186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.4519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.502;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.5353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.5852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.6185;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.6519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.7019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.7352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.7853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.8186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;206;( );
347.8519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
347.9019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
347.9352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
347.9852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.0186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.0519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.1019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.1353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.1853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.2186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.252;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.3019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.3352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.3853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.4186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.4519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.502;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.5353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.5852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.6187;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.652;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.7019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.7352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.7853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.8186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.8519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.9019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.9353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
348.9852;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.0186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.052;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.1019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.1353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.1853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.2186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.252;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.302;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.3353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.3853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.4186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.4519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.502;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.5353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.5853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.6187;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.652;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.702;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.7352;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.7853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.8186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;207;( );
349.8519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
349.902;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
349.9353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
349.9854;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.0187;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.052;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.1019;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.1354;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.1853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.2186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.2521;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.302;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.3353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.3854;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.4187;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.4519;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.502;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.5353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.5853;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.6187;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.652;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.702;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.7354;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.7854;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.8187;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.8521;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.902;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.9353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
350.9854;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.0187;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.052;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.1021;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.1354;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.1854;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.2186;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.252;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.302;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.3353;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
351.3854;0;32.15958;34.09461;-0.08493831;0.9963862;0;True;False;False;208;( );
