Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
332.3705;0;-30.80338;-3.144094;0.05133736;0.9986814;2;False;True;False;80;( );
332.4205;0;-30.80052;-3.044148;-0.01713791;0.9998531;2;False;True;False;80;( );
332.4537;0;-30.80242;-2.97758;-0.06304008;0.998011;2;False;True;False;80;( );
332.4871;0;-30.8074;-2.911065;-0.1090488;0.9940364;2;False;True;False;80;( );
332.5371;0;-30.8201;-2.811948;-0.1572452;0.9875596;2;False;True;False;80;( );
332.5704;0;-30.83095;-2.746129;-0.1773932;0.9841401;2;False;True;False;80;( );
332.6205;0;-30.84942;-2.647805;-0.1966076;0.9804823;2;False;True;False;80;( );
332.6538;0;-30.86266;-2.582535;-0.2046403;0.9788373;2;False;True;False;80;( );
332.6871;0;-30.87642;-2.517233;-0.2102206;0.977654;2;False;True;False;80;( );
332.7371;0;-30.89763;-2.419529;-0.2155508;0.9764926;2;False;True;False;80;( );
332.7705;0;-30.91204;-2.354437;-0.2177865;0.9759964;2;False;True;False;80;( );
332.8205;0;-30.93391;-2.256838;-0.2199263;0.9755165;2;False;True;False;80;( );
332.8538;0;-30.94858;-2.191813;-0.2208239;0.9753137;2;False;True;False;80;( );
332.8871;0;-30.96332;-2.126801;-0.2214471;0.9751724;2;False;True;False;80;( );
332.9371;0;-30.98535;-2.029276;-0.2113097;0.9774191;2;False;True;False;80;( );
332.9705;0;-30.99913;-1.963999;-0.1901309;0.9817588;2;False;True;False;80;( );
333.0205;0;-31.01674;-1.865545;-0.1448353;0.9894558;2;False;True;False;80;( );
333.0538;0;-31.02581;-1.799495;-0.1086066;0.9940848;2;False;True;False;80;( );
333.0871;0;-31.0324;-1.733225;-0.06922341;0.9976012;2;False;True;False;80;( );
333.1371;0;-31.03724;-1.633403;-0.006161013;0.999981;2;False;True;False;80;( );
333.1705;0;-31.03693;-1.566674;0.0376191;0.9992922;2;False;True;False;80;( );
333.2205;0;-31.03094;-1.466837;0.1045936;0.9945151;2;False;True;False;80;( );
333.2538;0;-31.02322;-1.400689;0.1495942;0.9887475;2;False;True;False;80;( );
333.2872;0;-31.0125;-1.334903;0.1946633;0.9808701;2;False;True;False;80;( );
333.3372;0;-30.99076;-1.237205;0.2619595;0.9650789;2;False;True;False;80;( );
333.3705;0;-30.97256;-1.173094;0.3062662;0.9519459;2;False;True;False;80;( );
333.4205;0;-30.93978;-1.078744;0.3715812;0.9284005;2;False;True;False;80;( );
333.4539;0;-30.91426;-1.017067;0.4143133;0.9101343;2;False;True;False;80;( );
333.4872;0;-30.88595;-0.9567407;0.4526687;0.8916788;2;False;True;False;80;( );
333.5372;0;-30.8393;-0.8682252;0.4886533;0.8724781;2;False;True;False;80;( );
333.5704;0;-30.80649;-0.8102711;0.5034965;0.8639973;2;False;True;False;80;( );
333.6205;0;-30.7556;-0.7241545;0.5175895;0.8556291;2;False;True;False;80;( );
333.6538;0;-30.72099;-0.6671882;0.5234603;0.8520501;2;False;True;False;80;( );
333.6871;0;-30.68605;-0.6104871;0.5275207;0.8495423;2;False;True;False;80;( );
333.7371;0;-30.63322;-0.5254863;0.5220556;0.8529114;2;False;True;False;80;( );
333.7704;0;-30.5987;-0.4685314;0.5049725;0.8631355;2;False;True;False;80;( );
333.8206;0;-30.54936;-0.3814636;0.4661866;0.8846864;2;False;True;False;80;( );
333.8538;0;-30.51879;-0.3222;0.4341659;0.900833;2;False;True;False;80;( );
333.8871;0;-30.49042;-0.2618617;0.398597;0.9171262;2;False;True;False;80;( );
333.9372;0;-30.45247;-0.1693822;0.3403567;0.9402964;2;False;True;False;80;( );
333.9705;0;-30.43045;-0.1064175;0.2990618;0.9542338;2;False;True;False;80;( );
334.0205;0;-30.40269;-0.01042999;0.234588;0.9720949;2;False;True;False;80;( );
334.0538;0;-30.38778;0.05458399;0.1902574;0.9817342;2;False;True;False;80;( );
334.0872;0;-30.37584;0.1201901;0.1451852;0.9894045;2;False;True;False;80;( );
334.1372;0;-30.3636;0.2193919;0.07662871;0.9970597;2;False;True;False;80;( );
334.1705;0;-30.35926;0.2859503;0.03046541;0.9995358;2;False;True;False;80;( );
334.2205;0;-30.35853;0.3858994;-0.03899174;0.9992396;2;False;True;False;80;( );
334.2538;0;-30.36177;0.4524793;-0.07434911;0.9972323;2;False;True;False;80;( );
334.2872;0;-30.36717;0.5189265;-0.09885287;0.9951021;2;False;True;False;80;( );
334.3372;0;-30.37793;0.6183556;-0.1222605;0.9924981;2;False;True;False;80;( );
334.3705;0;-30.38625;0.6844336;-0.1320574;0.9912421;2;False;True;False;80;( );
334.4205;0;-30.39982;0.7835817;-0.1414403;0.9899468;2;False;True;False;80;( );
334.4539;0;-30.40932;0.8495883;-0.1453722;0.9893771;2;False;True;False;80;( );
334.4872;0;-30.41907;0.9155589;-0.1481009;0.9889723;2;False;True;False;80;( );
334.5372;0;-30.43397;1.014378;-0.1507107;0.9885779;2;False;True;False;80;( );
334.5705;0;-30.44404;1.080319;-0.1479714;0.9889917;2;False;True;False;80;( );
334.6205;0;-30.45808;1.1793;-0.1203332;0.9927335;2;False;True;False;80;( );
334.6538;0;-30.46564;1.245467;-0.09158236;0.9957975;2;False;True;False;80;( );
334.6873;0;-30.4712;1.311931;-0.05734189;0.9983546;2;False;True;False;80;( );
334.7372;0;-30.47504;1.411906;0.0007776878;0.9999997;2;False;True;False;80;( );
334.7706;0;-30.47431;1.478498;0.04235484;0.9991027;2;False;True;False;80;( );
334.8205;0;-30.46792;1.578293;0.1072811;0.9942287;2;False;True;False;80;( );
334.8539;0;-30.46003;1.64451;0.1514865;0.9884593;2;False;True;False;80;( );
334.8872;0;-30.44919;1.710307;0.1959824;0.9806075;2;False;True;False;80;( );
334.9372;0;-30.42737;1.80785;0.2626227;0.9648986;2;False;True;False;80;( );
334.9705;0;-30.40911;1.872047;0.306762;0.9517863;2;False;True;False;80;( );
335.0205;0;-30.37627;1.966428;0.3718856;0.9282786;2;False;True;False;80;( );
335.0539;0;-30.35079;2.027957;0.4144278;0.9100822;2;False;True;False;80;( );
335.0872;0;-30.32242;2.088376;0.4562359;0.8898588;2;False;True;False;80;( );
335.1373;0;-30.27474;2.176287;0.5170886;0.8559319;2;False;True;False;80;( );
335.1705;0;-30.2396;2.232954;0.556309;0.8309755;2;False;True;False;80;( );
335.2206;0;-30.18208;2.314706;0.6128626;0.7901896;2;False;True;False;80;( );
335.2539;0;-30.14059;2.366932;0.648964;0.7608192;2;False;True;False;80;( );
335.2872;0;-30.09674;2.41714;0.6836433;0.7298163;2;False;True;False;80;( );
335.3372;0;-30.02672;2.488485;0.7302153;0.6832172;2;False;True;False;80;( );
335.3705;0;-29.97767;2.533648;0.7501273;0.6612936;2;False;True;False;80;( );
335.4205;0;-29.90195;2.598987;0.7685738;0.6397611;2;False;True;False;80;( );
335.4539;0;-29.85059;2.641457;0.7761297;0.6305734;2;False;True;False;80;( );
335.4872;0;-29.79876;2.683372;0.7788836;0.6271685;2;False;True;False;80;( );
335.5372;0;-29.72116;2.746502;0.7654985;0.6434377;2;False;True;False;80;( );
335.5706;0;-29.67039;2.789709;0.7484563;0.6631842;2;False;True;False;80;( );
335.6205;0;-29.59662;2.857204;0.7142212;0.6999201;2;False;True;False;80;( );
335.6539;0;-29.54946;2.9043;0.6868884;0.726763;2;False;True;False;80;( );
335.6872;0;-29.50416;2.953206;0.6566497;0.7541957;2;False;True;False;80;( );
335.7372;0;-29.44011;3.030002;0.6067884;0.7948634;2;False;True;False;80;( );
335.7706;0;-29.40025;3.083424;0.5710405;0.8209219;2;False;True;False;80;( );
335.8206;0;-29.34504;3.16672;0.5143009;0.8576099;2;False;True;False;80;( );
335.8539;0;-29.31138;3.224329;0.4746193;0.8801912;2;False;True;False;80;( );
335.8873;0;-29.28042;3.283354;0.4337373;0.9010394;2;False;True;False;80;( );
335.9373;0;-29.23912;3.37447;0.3703605;0.9288881;2;False;True;False;80;( );
335.9705;0;-29.21517;3.43661;0.3270296;0.9450141;2;False;True;False;80;( );
336.0206;0;-29.18468;3.531813;0.2605601;0.9654577;2;False;True;False;80;( );
336.0539;0;-29.16806;3.596363;0.2154658;0.9765114;2;False;True;False;80;( );
336.0872;0;-29.15445;3.661618;0.1698729;0.985466;2;False;True;False;80;( );
336.1372;0;-29.13976;3.760551;0.1007599;0.9949108;2;False;True;False;80;( );
336.1706;0;-29.13381;3.82694;0.05439676;0.9985194;2;False;True;False;80;( );
336.2206;0;-29.1307;3.926859;-0.01535172;0.9998822;2;False;True;False;80;( );
336.2539;0;-29.1325;3.993581;-0.0619021;0.9980822;2;False;True;False;80;( );
336.2872;0;-29.1374;4.060061;-0.1082618;0.9941224;2;False;True;False;80;( );
336.3372;0;-29.15053;4.159154;-0.1773213;0.984153;2;False;True;False;80;( );
336.3705;0;-29.16311;4.224604;-0.2229045;0.9748403;2;False;True;False;80;( );
336.4205;0;-29.18764;4.321472;-0.2903227;0.9569288;2;False;True;False;80;( );
336.4539;0;-29.20776;4.385092;-0.3345694;0.9423711;2;False;True;False;80;( );
336.4873;0;-29.23083;4.447756;-0.3781246;0.9257547;2;False;True;False;80;( );
336.5372;0;-29.27029;4.539523;-0.4230043;0.9061277;2;False;True;False;80;( );
336.5706;0;-29.29883;4.599784;-0.4415707;0.8972265;2;False;True;False;80;( );
336.6206;0;-29.3432;4.689402;-0.4405979;0.8977045;2;False;True;False;80;( );
336.6539;0;-29.37235;4.749361;-0.4246445;0.9053602;2;False;True;False;80;( );
336.6873;0;-29.4003;4.80992;-0.4004834;0.9163041;2;False;True;False;80;( );
336.7372;0;-29.43885;4.902126;-0.3536202;0.9353891;2;False;True;False;80;( );
336.7706;0;-29.46185;4.964745;-0.3173375;0.9483127;2;False;True;False;80;( );
336.8206;0;-29.49161;5.060094;-0.2579303;0.9661635;2;False;True;False;80;( );
336.8539;0;-29.50811;5.124708;-0.2158448;0.9764277;2;False;True;False;80;( );
336.8873;0;-29.5218;5.190004;-0.1723622;0.9850336;2;False;True;False;80;( );
336.9373;0;-29.53681;5.288856;-0.1053678;0.9944333;2;False;True;False;80;( );
336.9706;0;-29.54308;5.355156;-0.05993446;0.9982023;2;False;True;False;80;( );
337.0206;0;-29.54678;5.455138;0.009024863;0.9999593;2;False;True;False;80;( );
337.054;0;-29.54541;5.52176;0.05515837;0.9984776;2;False;True;False;80;( );
337.0873;0;-29.54095;5.58836;0.1013623;0.9948496;2;False;True;False;80;( );
337.1373;0;-29.52852;5.687543;0.1702594;0.9853993;2;False;True;False;80;( );
337.1707;0;-29.51641;5.753065;0.2158008;0.9764374;2;False;True;False;80;( );
337.2206;0;-29.49254;5.850278;0.2833743;0.9590094;2;False;True;False;80;( );
337.254;0;-29.47293;5.91392;0.3276033;0.9448154;2;False;True;False;80;( );
337.2873;0;-29.45037;5.976625;0.3711661;0.9285665;2;False;True;False;80;( );
337.3372;0;-29.41115;6.068486;0.4349483;0.9004554;2;False;True;False;80;( );
337.3706;0;-29.38145;6.128185;0.4763711;0.8792444;2;False;True;False;80;( );
337.4206;0;-29.33177;6.214994;0.5332863;0.8459348;2;False;True;False;80;( );
337.454;0;-29.29578;6.271085;0.5548919;0.8319225;2;False;True;False;80;( );
337.4872;0;-29.25864;6.32652;0.5579318;0.8298869;2;False;True;False;80;( );
337.5373;0;-29.20331;6.409769;0.5397616;0.8418179;2;False;True;False;80;( );
337.5706;0;-29.16768;6.466086;0.5173924;0.8557483;2;False;True;False;80;( );
337.6206;0;-29.11728;6.552564;0.4734898;0.8807993;2;False;True;False;80;( );
337.6539;0;-29.08627;6.611578;0.4392916;0.8983446;2;False;True;False;80;( );
337.6873;0;-29.05759;6.671766;0.4021738;0.9155633;2;False;True;False;80;( );
337.7373;0;-29.01935;6.764091;0.3424301;0.9395433;2;False;True;False;80;( );
337.7706;0;-28.99721;6.826977;0.3005017;0.9537813;2;False;True;False;80;( );
337.8206;0;-28.96931;6.923028;0.2353171;0.9719186;2;False;True;False;80;( );
337.8539;0;-28.95437;6.987927;0.1907809;0.9816326;2;False;True;False;80;( );
337.8873;0;-28.94239;7.05357;0.145484;0.9893606;2;False;True;False;80;( );
337.9373;0;-28.93014;7.152762;0.07674281;0.9970509;2;False;True;False;80;( );
337.9706;0;-28.92579;7.219216;0.03057157;0.9995326;2;False;True;False;80;( );
338.0206;0;-28.92506;7.319327;-0.03907554;0.9992363;2;False;True;False;80;( );
338.054;0;-28.92843;7.385911;-0.08542697;0.9963444;2;False;True;False;80;( );
338.0873;0;-28.9349;7.452231;-0.1316002;0.9913029;2;False;True;False;80;( );
338.1373;0;-28.95036;7.551033;-0.2003783;0.9797186;2;False;True;False;80;( );
338.1707;0;-28.96446;7.616118;-0.2456703;0.9693534;2;False;True;False;80;( );
338.2206;0;-28.99128;7.712474;-0.3126895;0.9498554;2;False;True;False;80;( );
338.254;0;-29.01287;7.775576;-0.3565521;0.9342754;2;False;True;False;80;( );
338.2873;0;-29.03736;7.837559;-0.3996146;0.9166833;2;False;True;False;80;( );
338.3373;0;-29.07947;7.928334;-0.4626328;0.88655;2;False;True;False;80;( );
338.3707;0;-29.11085;7.987074;-0.4938287;0.8695592;2;False;True;False;80;( );
338.4207;0;-29.16093;8.073689;-0.5053068;0.8629398;2;False;True;False;80;( );
338.454;0;-29.19449;8.13127;-0.4951946;0.868782;2;False;True;False;80;( );
338.4873;0;-29.22719;8.189327;-0.4756815;0.8796176;2;False;True;False;80;( );
338.5373;0;-29.27346;8.277965;-0.4341656;0.9008331;2;False;True;False;80;( );
338.5706;0;-29.30187;8.338275;-0.4007184;0.9162013;2;False;True;False;80;( );
338.6207;0;-29.34008;8.430565;-0.3446528;0.9387302;2;False;True;False;80;( );
338.6539;0;-29.36241;8.493444;-0.3042935;0.9525783;2;False;True;False;80;( );
338.6873;0;-29.38198;8.557099;-0.2623103;0.9649836;2;False;True;False;80;( );
338.7373;0;-29.40607;8.654239;-0.1968432;0.980435;2;False;True;False;80;( );
338.7706;0;-29.41845;8.71971;-0.1521147;0.9883628;2;False;True;False;80;( );
338.8207;0;-29.4314;8.818895;-0.08381117;0.9964817;2;False;True;False;80;( );
338.8541;0;-29.43623;8.885512;-0.03770675;0.9992889;2;False;True;False;80;( );
338.8873;0;-29.43797;8.952085;0.008475674;0.9999641;2;False;True;False;80;( );
338.9373;0;-29.43481;9.051956;0.07787564;0.9969631;2;False;True;False;80;( );
338.9707;0;-29.42884;9.118441;0.1241164;0.9922677;2;False;True;False;80;( );
339.0206;0;-29.41415;9.217237;0.1928478;0.9812287;2;False;True;False;80;( );
339.054;0;-29.40055;9.282429;0.238198;0.9712166;2;False;True;False;80;( );
339.0873;0;-29.38387;9.347136;0.2831997;0.959061;2;False;True;False;80;( );
339.1373;0;-29.35336;9.442286;0.3493419;0.9369953;2;False;True;False;80;( );
339.1707;0;-29.32934;9.50449;0.3925572;0.9197276;2;False;True;False;80;( );
339.2206;0;-29.28797;9.595487;0.4557314;0.8901173;2;False;True;False;80;( );
339.254;0;-29.2569;9.654472;0.4966502;0.8679508;2;False;True;False;80;( );
339.2874;0;-29.22332;9.712104;0.5178169;0.8554915;2;False;True;False;80;( );
339.3373;0;-29.17138;9.797505;0.5163314;0.8563889;2;False;True;False;80;( );
339.3707;0;-29.13717;9.854748;0.5008559;0.8655307;2;False;True;False;80;( );
339.4207;0;-29.08821;9.941961;0.4636591;0.8860137;2;False;True;False;80;( );
339.454;0;-29.05781;10.00127;0.4323246;0.9017181;2;False;True;False;80;( );
339.4874;0;-29.02958;10.06159;0.3972713;0.9177012;2;False;True;False;80;( );
339.5374;0;-28.99172;10.15421;0.3394383;0.9406283;2;False;True;False;80;( );
339.5707;0;-28.96979;10.21709;0.2984098;0.9544379;2;False;True;False;80;( );
339.6207;0;-28.94205;10.31325;0.2340255;0.9722305;2;False;True;False;80;( );
339.6541;0;-28.92718;10.37825;0.1897947;0.9818238;2;False;True;False;80;( );
339.6873;0;-28.91528;10.4438;0.1448167;0.9894585;2;False;True;False;80;( );
339.7373;0;-28.90307;10.54301;0.07631639;0.9970837;2;False;True;False;80;( );
339.7707;0;-28.89875;10.60957;0.03017986;0.9995445;2;False;True;False;80;( );
339.8207;0;-28.89805;10.7095;-0.03924039;0.9992298;2;False;True;False;80;( );
339.854;0;-28.90144;10.77613;-0.08558115;0.9963312;2;False;True;False;80;( );
339.8873;0;-28.90791;10.84241;-0.1316976;0.99129;2;False;True;False;80;( );
339.9373;0;-28.92338;10.94122;-0.2004535;0.9797032;2;False;True;False;80;( );
339.9707;0;-28.93749;11.00634;-0.2457582;0.9693312;2;False;True;False;80;( );
340.0207;0;-28.96432;11.10269;-0.3127622;0.9498315;2;False;True;False;80;( );
340.054;0;-28.98592;11.16579;-0.3566203;0.9342494;2;False;True;False;80;( );
340.0873;0;-29.01043;11.22782;-0.3961408;0.9181898;2;False;True;False;80;( );
340.1374;0;-29.05141;11.31897;-0.4332692;0.9012645;2;False;True;False;80;( );
340.1707;0;-29.08059;11.37895;-0.4486582;0.8937035;2;False;True;False;80;( );
340.2208;0;-29.1259;11.46812;-0.4534974;0.8912576;2;False;True;False;80;( );
340.254;0;-29.15597;11.52766;-0.4400959;0.8979508;2;False;True;False;80;( );
340.2874;0;-29.18494;11.58763;-0.4178861;0.9084995;2;False;True;False;80;( );
340.3374;0;-29.22533;11.67914;-0.3730393;0.9278156;2;False;True;False;80;( );
340.3707;0;-29.24963;11.74122;-0.337771;0.9412283;2;False;True;False;80;( );
340.4207;0;-29.2815;11.83598;-0.2794134;0.9601709;2;False;True;False;80;( );
340.454;0;-29.29945;11.90023;-0.2378478;0.9713024;2;False;True;False;80;( );
340.4874;0;-29.31459;11.96512;-0.1948293;0.9808372;2;False;True;False;80;( );
340.5374;0;-29.33187;12.06362;-0.1282605;0.9917405;2;False;True;False;80;( );
340.5707;0;-29.33967;12.12983;-0.08296185;0.9965528;2;False;True;False;80;( );
340.6207;0;-29.34568;12.22964;-0.01418401;0.9998994;2;False;True;False;80;( );
340.6541;0;-29.34586;12.29623;0.03190888;0.9994908;2;False;True;False;80;( );
340.6874;0;-29.34297;12.36276;0.07805473;0.9969491;2;False;True;False;80;( );
340.7374;0;-29.33284;12.46236;0.1472345;0.9891016;2;False;True;False;80;( );
340.7707;0;-29.32227;12.52811;0.192939;0.9812108;2;False;True;False;80;( );
340.8207;0;-29.30071;12.62572;0.2607966;0.9653938;2;False;True;False;80;( );
340.8541;0;-29.28256;12.68994;0.3054384;0.9522119;2;False;True;False;80;( );
340.8874;0;-29.26147;12.75316;0.349372;0.9369841;2;False;True;False;80;( );
340.9374;0;-29.22438;12.84596;0.4138219;0.9103579;2;False;True;False;80;( );
340.9708;0;-29.19607;12.90637;0.4557538;0.8901059;2;False;True;False;80;( );
341.0208;0;-29.14851;12.99443;0.5073221;0.8617565;2;False;True;False;80;( );
341.0541;0;-29.11445;13.05166;0.5190721;0.8547305;2;False;True;False;80;( );
341.0874;0;-29.07987;13.10863;0.5150522;0.8571588;2;False;True;False;80;( );
341.1374;0;-29.02908;13.19477;0.4893338;0.8720966;2;False;True;False;80;( );
341.1708;0;-28.99685;13.25316;0.4631872;0.8862605;2;False;True;False;80;( );
341.2207;0;-28.9521;13.34252;0.4149643;0.9098377;2;False;True;False;80;( );
341.254;0;-28.92502;13.40346;0.3784336;0.9256284;2;False;True;False;80;( );
341.2874;0;-28.90046;13.46536;0.3394178;0.9406357;2;False;True;False;80;( );
341.3374;0;-28.86853;13.56021;0.2772406;0.9608005;2;False;True;False;80;( );
341.3707;0;-28.85076;13.62446;0.2340697;0.9722198;2;False;True;False;80;( );
341.4207;0;-28.82956;13.7222;0.1674449;0.9858814;2;False;True;False;80;( );
341.4541;0;-28.81915;13.78805;0.1221418;0.9925126;2;False;True;False;80;( );
341.4874;0;-28.81177;13.85428;0.07637437;0.9970793;2;False;True;False;80;( );
341.5374;0;-28.80643;13.95412;0.007134011;0.9999745;2;False;True;False;80;( );
341.5707;0;-28.80673;14.0208;-0.03919854;0.9992315;2;False;True;False;80;( );
341.6208;0;-28.81296;14.12057;-0.1085871;0.9940869;2;False;True;False;80;( );
341.6541;0;-28.82097;14.18676;-0.1546443;0.9879702;2;False;True;False;80;( );
341.6874;0;-28.83204;14.2525;-0.2003862;0.979717;2;False;True;False;80;( );
341.7374;0;-28.85435;14.34994;-0.2681733;0.9633707;2;False;True;False;80;( );
341.7708;0;-28.87297;14.41396;-0.3126924;0.9498544;2;False;True;False;80;( );
341.8208;0;-28.90633;14.50826;-0.368014;0.9298202;2;False;True;False;80;( );
341.8541;0;-28.93127;14.57006;-0.3908515;0.9204537;2;False;True;False;80;( );
341.8875;0;-28.95749;14.63134;-0.3965137;0.9180288;2;False;True;False;80;( );
341.9374;0;-28.99673;14.7233;-0.3786836;0.9255262;2;False;True;False;80;( );
341.9708;0;-29.02162;14.78517;-0.3550824;0.934835;2;False;True;False;80;( );
342.0208;0;-29.05566;14.87921;-0.3083476;0.9512737;2;False;True;False;80;( );
342.0541;0;-29.07563;14.94281;-0.2719561;0.9623097;2;False;True;False;80;( );
342.0875;0;-29.09312;15.00717;-0.2326218;0.9725673;2;False;True;False;80;( );
342.1375;0;-29.11431;15.10486;-0.16981;0.9854769;2;False;True;False;80;( );
342.1708;0;-29.12491;15.17065;-0.1261449;0.9920118;2;False;True;False;80;( );
342.2208;0;-29.13529;15.27013;-0.0588892;0.9982646;2;False;True;False;80;( );
342.2541;0;-29.13846;15.33672;-0.01332869;0.9999112;2;False;True;False;80;( );
342.2874;0;-29.13859;15.40332;0.03249846;0.9994718;2;False;True;False;80;( );
342.3375;0;-29.13304;15.50315;0.101508;0.9948347;2;False;True;False;80;( );
342.3708;0;-29.1255;15.56944;0.1474594;0.9890682;2;False;True;False;80;( );
342.4208;0;-29.10845;15.66803;0.2158926;0.9764171;2;False;True;False;80;( );
342.4541;0;-29.09332;15.73288;0.2609388;0.9653554;2;False;True;False;80;( );
342.4874;0;-29.07519;15.79701;0.3017958;0.9533726;2;False;True;False;80;( );
342.5375;0;-29.04354;15.89194;0.3367659;0.9415884;2;False;True;False;80;( );
342.5707;0;-29.02104;15.95462;0.336946;0.941524;2;False;True;False;80;( );
342.6208;0;-28.98797;16.04896;0.313262;0.9496668;2;False;True;False;80;( );
342.6541;0;-28.96748;16.11249;0.2867419;0.9580079;2;False;True;False;80;( );
342.6874;0;-28.94889;16.17644;0.2545273;0.9670656;2;False;True;False;80;( );
342.7374;0;-28.92525;16.27359;0.1987071;0.980059;2;False;True;False;80;( );
342.7708;0;-28.91266;16.33912;0.1580325;0.9874339;2;False;True;False;80;( );
342.8208;0;-28.89898;16.43815;0.09377464;0.9955934;2;False;True;False;80;( );
342.8541;0;-28.89346;16.50458;0.04945976;0.9987761;2;False;True;False;80;( );
342.8875;0;-28.89091;16.57126;0.004350496;0.9999905;2;False;True;False;80;( );
342.9375;0;-28.89274;16.67113;-0.06395016;0.9979531;2;False;True;False;80;( );
342.9708;0;-28.89778;16.73768;-0.1059235;0.9943743;2;False;True;False;80;( );
343.0208;0;-28.90986;16.83692;-0.1458822;0.989302;2;False;True;False;80;( );
