Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
363.3044;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.3545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.3877;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.4211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.4712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.5044;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.5544;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.5876;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.6211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.6711;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.7043;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.7544;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.7878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.821;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.8711;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.9045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.9546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
363.9878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
364.021;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;432;( );
364.071;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.1045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.1545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.1877;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.2212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.2712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.3044;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.3545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.3877;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.4211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.4712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.5044;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.5544;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.5879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.6211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.6711;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.7046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.7544;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.7878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.8213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.8711;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.9045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.9546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
364.9878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.0212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.071;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.1045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.1545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.1877;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.2212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.2712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.3044;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.3545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.3879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.4211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.4712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.5044;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.5544;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.5879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.6211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.6711;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.7046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.7546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.7878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.821;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.8711;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.9045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.9546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
365.9878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
366.0212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
366.0713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
366.1045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
366.1545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;433;( );
366.188;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.2212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.2712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.3044;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.3545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.3879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.4211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.4712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.5046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.5544;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.5879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.6211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.6711;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.7046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.7546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.7878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.8213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.8713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.9045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.9546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
366.9878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.0212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.0713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.1045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.1545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.188;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.2212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.2712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.3047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.3545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.3879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.4211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.4712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.5046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.5547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.5879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.6213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.6711;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.7046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.7546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.7878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.8213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.8713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.9045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.9546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
367.9878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;434;( );
368.0212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.0713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.1045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.1545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.188;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.2212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.2712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.3047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.3547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.3879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.4211;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.4712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.5046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.5547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.5879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.6213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.6714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.7046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.7546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.7878;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.8213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.8713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.9045;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.9546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
368.988;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.0212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.0713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.1047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.1545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.188;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.2212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.2712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.3047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.3545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.3879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.4214;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.4712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.5046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.5547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.5879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.6213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.6714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;435;( );
369.7046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
369.7546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
369.7881;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
369.8213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
369.8713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
369.9048;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
369.9546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
369.988;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.0212;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.0713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.1047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.1545;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.188;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.2214;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.2712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.3047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.3547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.3879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.4214;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.4714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.5046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.5547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.5881;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.6213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.6714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.7046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.7546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.7881;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.8213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.8713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.9048;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.9546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
370.988;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.0215;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.0713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.1047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.1548;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.188;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.2214;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.2712;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.3047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.3547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.3879;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.4214;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.4714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.5046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.5547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.5881;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.6213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.6714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.7048;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.7546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.7881;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.8213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;436;( );
371.8713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
371.9048;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
371.9548;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
371.988;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.0215;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.0713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.1047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.1548;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.188;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.2214;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.2715;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.3047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.3547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.3882;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.4214;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.4714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.5046;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.5547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;True;False;False;437;( );
372.5881;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.6213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.6714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.7048;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.7546;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.7881;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.8215;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.8713;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.9048;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.9548;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
372.988;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.0215;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.0715;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.1047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.1548;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.1882;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.2214;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.2715;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.3047;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.3547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.3882;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.4214;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.4714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.5049;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.5547;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.5881;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.6213;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.6714;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
373.7048;0;41.4364;-36.39825;0.5228265;-0.8524391;0;False;False;False;437;( );
