Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
456.5046;0;3.822412;30.35306;-0.496855;-0.8678336;2;False;True;False;0;( );
456.5379;0;3.789287;30.2952;-0.496855;-0.8678336;2;False;True;False;0;( );
456.5879;0;3.739596;30.2084;-0.500219;-0.865899;2;False;True;False;0;( );
456.6212;0;3.706043;30.1508;-0.5147943;-0.8573138;2;False;True;False;0;( );
456.6713;0;3.653477;30.06572;-0.5498801;-0.8352436;2;False;True;False;0;( );
456.7046;0;3.616367;30.01037;-0.578464;-0.8157079;2;False;True;False;0;( );
456.7379;0;3.577271;29.95632;-0.6092731;-0.7929605;2;False;True;False;0;( );
456.7879;0;3.514766;29.8783;-0.6571485;-0.7537612;2;False;True;False;0;( );
456.8212;0;3.470417;29.82852;-0.6891058;-0.7246608;2;False;True;False;0;( );
456.8713;0;3.399972;29.75764;-0.7358025;-0.6771963;2;False;True;False;0;( );
456.9046;0;3.350398;29.71304;-0.7656646;-0.64324;2;False;True;False;0;( );
456.9379;0;3.298845;29.67072;-0.7918494;-0.6107165;2;False;True;False;0;( );
456.9879;0;3.218777;29.61085;-0.8156122;-0.578599;2;False;True;False;0;( );
457.0212;0;3.164251;29.57254;-0.8251991;-0.564842;2;False;True;False;0;( );
457.0713;0;3.08138;29.51655;-0.8341661;-0.5515133;2;False;True;False;0;( );
457.1046;0;3.025705;29.47988;-0.8378649;-0.5458778;2;False;True;False;0;( );
457.1379;0;2.969768;29.44354;-0.8404122;-0.5419478;2;False;True;False;0;( );
457.1879;0;2.885678;29.38951;-0.8428316;-0.5381773;2;False;True;False;0;( );
457.2213;0;2.829419;29.35363;-0.8438435;-0.5365894;2;False;True;False;0;( );
457.2712;0;2.745;29.30003;-0.8448085;-0.5350688;2;False;True;False;0;( );
457.3046;0;2.688673;29.26437;-0.8452126;-0.5344303;2;False;True;False;0;( );
457.338;0;2.632322;29.22875;-0.845493;-0.5339865;2;False;True;False;0;( );
457.3879;0;2.547796;29.17539;-0.8457613;-0.5335615;2;False;True;False;0;( );
457.4213;0;2.491402;29.13982;-0.8458739;-0.533383;2;False;True;False;0;( );
457.4713;0;2.406782;29.08647;-0.8459816;-0.5332121;2;False;True;False;0;( );
457.5046;0;2.350439;29.05096;-0.8460268;-0.5331404;2;False;True;False;0;( );
457.538;0;2.293972;29.01538;-0.8460581;-0.5330905;2;False;True;False;0;( );
457.588;0;2.209373;28.96207;-0.8460882;-0.5330428;2;False;True;False;0;( );
457.6213;0;2.152936;28.92652;-0.8461009;-0.5330228;2;False;True;False;0;( );
457.6713;0;2.068379;28.87325;-0.8461129;-0.5330036;2;False;True;False;0;( );
457.7047;0;2.011968;28.83771;-0.8481835;-0.5297027;2;False;True;False;0;( );
457.738;0;1.955287;28.8026;-0.8570312;-0.5152647;2;False;True;False;0;( );
457.788;0;1.86894;28.75216;-0.8776523;-0.4792979;2;False;True;False;0;( );
457.8213;0;1.810156;28.7207;-0.8937291;-0.4486072;2;False;True;False;0;( );
457.8713;0;1.720013;28.67757;-0.9183818;-0.3956956;2;False;True;False;0;( );
457.9046;0;1.658482;28.65181;-0.9341099;-0.3569858;2;False;True;False;0;( );
457.9379;0;1.595986;28.62869;-0.948656;-0.3163096;2;False;True;False;0;( );
457.988;0;1.500425;28.59916;-0.9676182;-0.2524184;2;False;True;False;0;( );
458.0213;0;1.435749;28.58307;-0.978035;-0.208441;2;False;True;False;0;( );
458.0713;0;1.337526;28.56446;-0.990012;-0.1409831;2;False;True;False;0;( );
458.1046;0;1.271349;28.55581;-0.9954533;-0.09525083;2;False;True;False;0;( );
458.1379;0;1.204951;28.55023;-0.9985896;-0.05309188;2;False;True;False;0;( );
458.1879;0;1.104996;28.54643;-0.9999206;-0.0126065;2;False;True;False;0;( );
458.2213;0;1.038328;28.5459;-0.9999904;0.004390299;2;False;True;False;0;( );
458.2712;0;0.9383773;28.54695;-0.9997866;0.0206573;2;False;True;False;0;( );
458.3046;0;0.8717375;28.54845;-0.9996222;0.0274865;2;False;True;False;0;( );
458.338;0;0.8050705;28.55037;-0.9994805;0.03223026;2;False;True;False;0;( );
458.388;0;0.7050617;28.55376;-0.9993237;0.03677147;2;False;True;False;0;( );
458.4213;0;0.638508;28.55625;-0.9992519;0.03867447;2;False;True;False;0;( );
458.4713;0;0.5385557;28.56018;-0.9991796;0.0404988;2;False;True;False;0;( );
458.5046;0;0.4720109;28.56289;-0.9991483;0.04126358;2;False;True;False;0;( );
458.538;0;0.4052989;28.56566;-0.9991262;0.04179585;2;False;True;False;0;( );
458.588;0;0.3053865;28.56986;-0.9991048;0.04230475;2;False;True;False;0;( );
458.6213;0;0.2388462;28.57268;-0.9990957;0.04251808;2;False;True;False;0;( );
458.6713;0;0.13888;28.57694;-0.999087;0.04272276;2;False;True;False;0;( );
458.7047;0;0.07229339;28.57979;-0.9990833;0.04280854;2;False;True;False;0;( );
458.738;0;0.005666122;28.58265;-0.9990808;0.04286808;2;False;True;False;0;( );
458.788;0;-0.0942519;28.58694;-0.9990784;0.042925;2;False;True;False;0;( );
458.8214;0;-0.1608358;28.5898;-0.9990773;0.0429489;2;False;True;False;0;( );
458.8713;0;-0.2607773;28.59409;-0.9990763;0.04297197;2;False;True;False;0;( );
458.9047;0;-0.3273517;28.59696;-0.9990759;0.04298156;2;False;True;False;0;( );
458.938;0;-0.3939414;28.59982;-0.9990756;0.04298812;2;False;True;False;0;( );
458.988;0;-0.4938839;28.60412;-0.9990753;0.04299456;2;False;True;False;0;( );
459.0214;0;-0.5604223;28.60699;-0.9990752;0.04299724;2;False;True;False;0;( );
459.0713;0;-0.6603371;28.61129;-0.9990751;0.04299986;2;False;True;False;0;( );
459.1047;0;-0.7269555;28.61415;-0.9990751;0.043001;2;False;True;False;0;( );
459.138;0;-0.7936443;28.61702;-0.9990751;0.04300166;2;False;True;False;0;( );
459.188;0;-0.8935502;28.62132;-0.999075;0.04300231;2;False;True;False;0;( );
459.2213;0;-0.9601317;28.62419;-0.999234;0.0391351;2;False;True;False;0;( );
459.2713;0;-1.060047;28.6273;-0.9999479;0.01020545;2;False;True;False;0;( );
459.3047;0;-1.126772;28.62752;-0.9998154;-0.01921308;2;False;True;False;0;( );
459.338;0;-1.193344;28.62568;-0.9985526;-0.05378508;2;False;True;False;0;( );
459.388;0;-1.293134;28.6184;-0.9937054;-0.1120254;2;False;True;False;0;( );
459.4213;0;-1.359284;28.61025;-0.988164;-0.1534011;2;False;True;False;0;( );
459.4714;0;-1.457732;28.59279;-0.9760629;-0.2174884;2;False;True;False;0;( );
459.5047;0;-1.522629;28.57757;-0.9653915;-0.2608052;2;False;True;False;0;( );
459.538;0;-1.586817;28.55958;-0.9559046;-0.2936775;2;False;True;False;0;( );
459.588;0;-1.682049;28.52904;-0.9457704;-0.3248357;2;False;True;False;0;( );
459.6213;0;-1.744993;28.50716;-0.941216;-0.3378054;2;False;True;False;0;( );
459.6714;0;-1.838991;28.4729;-0.9366849;-0.3501734;2;False;True;False;0;( );
459.7047;0;-1.901382;28.44947;-0.9347363;-0.3553424;2;False;True;False;0;( );
459.738;0;-1.963671;28.42572;-0.9333659;-0.3589264;2;False;True;False;0;( );
459.788;0;-2.056975;28.38969;-0.9320406;-0.3623538;2;False;True;False;0;( );
459.8214;0;-2.119098;28.36551;-0.9314807;-0.3637908;2;False;True;False;0;( );
459.8713;0;-2.212235;28.32907;-0.9309425;-0.365166;2;False;True;False;0;( );
459.9047;0;-2.274291;28.30472;-0.930716;-0.3657428;2;False;True;False;0;( );
459.938;0;-2.336355;28.28032;-0.9305585;-0.3661434;2;False;True;False;0;( );
459.988;0;-2.429414;28.24369;-0.9304075;-0.3665268;2;False;True;False;0;( );
460.0214;0;-2.491438;28.21925;-0.9303442;-0.3666875;2;False;True;False;0;( );
460.0714;0;-2.584458;28.18258;-0.9302835;-0.3668414;2;False;True;False;0;( );
460.1047;0;-2.646478;28.15812;-0.930258;-0.366906;2;False;True;False;0;( );
460.138;0;-2.708433;28.13369;-0.9302403;-0.3669509;2;False;True;False;0;( );
460.188;0;-2.801499;28.09697;-0.9302234;-0.366994;2;False;True;False;0;( );
460.2214;0;-2.863501;28.07251;-0.9302163;-0.3670118;2;False;True;False;0;( );
460.2714;0;-2.956563;28.0358;-0.9302095;-0.367029;2;False;True;False;0;( );
460.3047;0;-3.018549;28.01134;-0.928779;-0.370634;2;False;True;False;0;( );
460.338;0;-3.080432;27.98639;-0.9223688;-0.3863105;2;False;True;False;0;( );
460.388;0;-3.172162;27.94659;-0.905568;-0.424201;2;False;True;False;0;( );
460.4214;0;-3.232232;27.91784;-0.8903512;-0.4552743;2;False;True;False;0;( );
460.4714;0;-3.320486;27.87072;-0.8677471;-0.4970059;2;False;True;False;0;( );
460.5047;0;-3.378127;27.83729;-0.8576846;-0.5141762;2;False;True;False;0;( );
460.538;0;-3.435225;27.80276;-0.850488;-0.5259944;2;False;True;False;0;( );
460.588;0;-3.519988;27.74976;-0.8434532;-0.5372028;2;False;True;False;0;( );
460.6213;0;-3.576177;27.71385;-0.8404547;-0.5418818;2;False;True;False;0;( );
460.6713;0;-3.660081;27.65952;-0.837561;-0.5463439;2;False;True;False;0;( );
460.7047;0;-3.715873;27.62308;-0.8363392;-0.5482124;2;False;True;False;0;( );
460.738;0;-3.771644;27.58649;-0.8354875;-0.5495094;2;False;True;False;0;( );
460.788;0;-3.855191;27.53147;-0.8346705;-0.5507497;2;False;True;False;0;( );
460.8214;0;-3.910841;27.49474;-0.8343271;-0.5512698;2;False;True;False;0;( );
460.8714;0;-3.994265;27.43959;-0.833998;-0.5517674;2;False;True;False;0;( );
460.9047;0;-4.049846;27.40281;-0.8338599;-0.5519762;2;False;True;False;0;( );
460.938;0;-4.105438;27.36601;-0.8337639;-0.5521212;2;False;True;False;0;( );
460.988;0;-4.188822;27.31078;-0.833672;-0.55226;2;False;True;False;0;( );
461.0214;0;-4.244344;27.274;-0.8336334;-0.5523183;2;False;True;False;0;( );
461.0714;0;-4.327775;27.21872;-0.8335964;-0.552374;2;False;True;False;0;( );
461.1047;0;-4.383328;27.18191;-0.8335809;-0.5523975;2;False;True;False;0;( );
461.1381;0;-4.438845;27.14512;-0.8335701;-0.5524136;2;False;True;False;0;( );
461.1881;0;-4.522255;27.08984;-0.8335599;-0.5524291;2;False;True;False;0;( );
461.2214;0;-4.577875;27.05298;-0.8335555;-0.5524357;2;False;True;False;0;( );
461.2714;0;-4.661213;26.99775;-0.8335513;-0.552442;2;False;True;False;0;( );
461.3047;0;-4.716781;26.96092;-0.8335496;-0.5524447;2;False;True;False;0;( );
461.338;0;-4.772295;26.92413;-0.8335484;-0.5524465;2;False;True;False;0;( );
461.3881;0;-4.855675;26.86887;-0.8335473;-0.5524482;2;False;True;False;0;( );
461.4214;0;-4.911296;26.832;-0.8335468;-0.552449;2;False;True;False;0;( );
461.4714;0;-4.994647;26.77676;-0.8335463;-0.5524497;2;False;True;False;0;( );
461.5048;0;-5.050161;26.73997;-0.8356783;-0.5492193;2;False;True;False;0;( );
461.5381;0;-5.106049;26.70352;-0.8448566;-0.5349929;2;False;True;False;0;( );
461.5881;0;-5.191191;26.65111;-0.8662966;-0.49953;2;False;True;False;0;( );
461.6214;0;-5.249231;26.61828;-0.8830789;-0.4692244;2;False;True;False;0;( );
461.6714;0;-5.338405;26.57305;-0.9073406;-0.4203963;2;False;True;False;0;( );
461.7047;0;-5.399102;26.54543;-0.9175043;-0.3977259;2;False;True;False;0;( );
461.7381;0;-5.460389;26.5192;-0.9242268;-0.3818441;2;False;True;False;0;( );
461.7881;0;-5.553043;26.48159;-0.9304065;-0.3665295;2;False;True;False;0;( );
461.8214;0;-5.615091;26.45728;-0.9329239;-0.3600736;2;False;True;False;0;( );
461.8714;0;-5.708462;26.42151;-0.9352932;-0.3538737;2;False;True;False;0;( );
461.9047;0;-5.770876;26.39795;-0.936276;-0.3512654;2;False;True;False;0;( );
461.938;0;-5.833304;26.37457;-0.9369537;-0.3494534;2;False;True;False;0;( );
461.9881;0;-5.927024;26.33969;-0.9375994;-0.3477175;2;False;True;False;0;( );
462.0214;0;-5.989563;26.31651;-0.9378695;-0.3469882;2;False;True;False;0;( );
462.0714;0;-6.083326;26.28185;-0.9381273;-0.3462904;2;False;True;False;0;( );
462.1047;0;-6.14585;26.25877;-0.9382355;-0.3459975;2;False;True;False;0;( );
462.1381;0;-6.208401;26.23571;-0.9383106;-0.345794;2;False;True;False;0;( );
462.1881;0;-6.302295;26.20112;-0.9383824;-0.3455989;2;False;True;False;0;( );
462.2214;0;-6.364858;26.17808;-0.9384124;-0.3455171;2;False;True;False;0;( );
462.2714;0;-6.458607;26.14356;-0.9384413;-0.3454389;2;False;True;False;0;( );
462.3047;0;-6.521171;26.12053;-0.9384535;-0.3454057;2;False;True;False;0;( );
462.3381;0;-6.583731;26.09751;-0.9384619;-0.345383;2;False;True;False;0;( );
462.3881;0;-6.677625;26.06295;-0.9384699;-0.3453611;2;False;True;False;0;( );
462.4214;0;-6.740185;26.03993;-0.9384733;-0.3453519;2;False;True;False;0;( );
462.4714;0;-6.834018;26.0054;-0.9384765;-0.3453431;2;False;True;False;0;( );
462.5048;0;-6.896654;25.98235;-0.9384779;-0.3453394;2;False;True;False;0;( );
462.5381;0;-6.959156;25.95935;-0.9384788;-0.3453369;2;False;True;False;0;( );
462.5881;0;-7.053062;25.9248;-0.9384798;-0.3453342;2;False;True;False;0;( );
462.6215;0;-7.115657;25.90177;-0.9384802;-0.3453333;2;False;True;False;0;( );
462.6714;0;-7.209505;25.86723;-0.9384805;-0.3453324;2;False;True;False;0;( );
462.7047;0;-7.272007;25.84423;-0.9384806;-0.345332;2;False;True;False;0;( );
462.7381;0;-7.334566;25.82121;-0.9384808;-0.3453316;2;False;True;False;0;( );
462.7881;0;-7.428463;25.78666;-0.9384809;-0.3453314;2;False;True;False;0;( );
462.8214;0;-7.491043;25.76364;-0.9384809;-0.3453314;2;False;True;False;0;( );
462.8714;0;-7.584854;25.72911;-0.9384809;-0.3453314;2;False;True;False;0;( );
462.9048;0;-7.647394;25.7061;-0.937134;-0.3489699;2;False;True;False;0;( );
462.9381;0;-7.709847;25.68259;-0.9310881;-0.3647944;2;False;True;False;0;( );
462.9881;0;-7.802436;25.64496;-0.9151794;-0.4030468;2;False;True;False;0;( );
463.0215;0;-7.863266;25.61756;-0.90066;-0.4345246;2;False;True;False;0;( );
463.0715;0;-7.952732;25.57283;-0.8836744;-0.468102;2;False;True;False;0;( );
463.1048;0;-8.011503;25.54137;-0.876174;-0.4819949;2;False;True;False;0;( );
463.1381;0;-8.069801;25.50908;-0.8708374;-0.4915712;2;False;True;False;0;( );
463.1881;0;-8.156693;25.45958;-0.8656277;-0.5006881;2;False;True;False;0;( );
463.2214;0;-8.214304;25.42616;-0.8634143;-0.5044956;2;False;True;False;0;( );
463.2714;0;-8.300638;25.37553;-0.8612759;-0.5081377;2;False;True;False;0;( );
463.3048;0;-8.35804;25.34163;-0.8603746;-0.5096622;2;False;True;False;0;( );
463.3381;0;-8.41537;25.30764;-0.8597473;-0.5107196;2;False;True;False;0;( );
463.3881;0;-8.501308;25.25654;-0.8591453;-0.5117316;2;False;True;False;0;( );
463.4214;0;-8.558585;25.22242;-0.8588923;-0.5121563;2;False;True;False;0;( );
463.4714;0;-8.644485;25.17117;-0.8586499;-0.5125626;2;False;True;False;0;( );
463.5048;0;-8.7017;25.13701;-0.8585479;-0.5127333;2;False;True;False;0;( );
463.5381;0;-8.758909;25.10285;-0.8584772;-0.5128518;2;False;True;False;0;( );
463.5881;0;-8.844821;25.05152;-0.8584095;-0.5129651;2;False;True;False;0;( );
463.6215;0;-8.902056;25.01731;-0.858381;-0.5130127;2;False;True;False;0;( );
463.6715;0;-8.987889;24.96601;-0.8583537;-0.5130582;2;False;True;False;0;( );
463.7048;0;-9.045117;24.93181;-0.8583424;-0.5130774;2;False;True;False;0;( );
463.7381;0;-9.102317;24.89761;-0.8583344;-0.5130907;2;False;True;False;0;( );
463.7881;0;-9.188174;24.84629;-0.8583269;-0.5131034;2;False;True;False;0;( );
463.8215;0;-9.245399;24.81208;-0.8583236;-0.5131087;2;False;True;False;0;( );
463.8715;0;-9.331255;24.76076;-0.8583206;-0.5131139;2;False;True;False;0;( );
463.9048;0;-9.388419;24.72658;-0.8583194;-0.5131159;2;False;True;False;0;( );
463.9381;0;-9.445686;24.69235;-0.8583184;-0.5131175;2;False;True;False;0;( );
463.9882;0;-9.531511;24.64104;-0.8583176;-0.5131189;2;False;False;True;0;( );
464.0215;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.389154;False;False;True;0;( );
464.0715;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.8039318;False;False;True;0;( );
464.1048;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.5581628;False;False;True;0;( );
464.1382;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.3875895;False;False;True;0;( );
464.1882;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.2242822;False;False;True;0;( );
464.2215;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.1558138;False;False;True;0;( );
464.2715;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.09016908;False;False;True;0;( );
464.3048;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.06260674;False;False;True;0;( );
464.3382;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.0434637;False;False;True;0;( );
464.3881;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.0251616;False;False;True;0;( );
464.4215;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.01747343;False;False;True;0;( );
464.4714;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.0101122;False;False;True;0;( );
464.5048;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.007020675;False;False;True;0;( );
464.5381;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.004873678;False;False;True;0;( );
464.5881;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.002820517;False;False;True;0;( );
464.6215;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.001958904;False;False;True;0;( );
464.6715;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.001133508;False;False;True;0;( );
464.7048;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.0007874731;False;False;True;0;( );
464.7382;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.0005467032;False;False;True;0;( );
464.7881;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.0003164892;False;False;True;0;( );
464.8215;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.0002196875;False;False;True;0;( );
464.8715;0;-9.531511;24.64104;-0.8583176;-0.5131189;0.0001271487;False;False;True;0;( );
464.9048;0;-9.531511;24.64104;-0.8583176;-0.5131189;8.830287E-05;False;False;True;0;( );
464.9382;0;-9.531511;24.64104;-0.8583176;-0.5131189;6.133297E-05;False;False;True;0;( );
464.9882;0;-9.531511;24.64104;-0.8583176;-0.5131189;3.547614E-05;False;False;True;0;( );
465.0215;0;-9.531511;24.64104;-0.8583176;-0.5131189;2.463232E-05;False;False;True;0;( );
465.0715;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.425585E-05;False;False;True;0;( );
465.1049;0;-9.531511;24.64104;-0.8583176;-0.5131189;9.900112E-06;False;False;True;0;( );
465.1382;0;-9.531511;24.64104;-0.8583176;-0.5131189;6.875796E-06;False;False;True;0;( );
465.1882;0;-9.531511;24.64104;-0.8583176;-0.5131189;3.979298E-06;False;False;True;0;( );
465.2215;0;-9.531511;24.64104;-0.8583176;-0.5131189;2.76395E-06;False;False;True;0;( );
465.2715;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.599507E-06;False;False;True;0;( );
465.3048;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.110438E-06;False;False;True;0;( );
465.3382;0;-9.531511;24.64104;-0.8583176;-0.5131189;7.714463E-07;False;False;True;0;( );
465.3882;0;-9.531511;24.64104;-0.8583176;-0.5131189;4.464375E-07;False;False;True;0;( );
465.4215;0;-9.531511;24.64104;-0.8583176;-0.5131189;3.099967E-07;False;False;True;0;( );
465.4716;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.793323E-07;False;False;True;0;( );
465.5048;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.245576E-07;False;False;True;0;( );
465.5382;0;-9.531511;24.64104;-0.8583176;-0.5131189;8.647812E-08;False;False;True;0;( );
465.5882;0;-9.531511;24.64104;-0.8583176;-0.5131189;5.006012E-08;False;False;True;0;( );
465.6215;0;-9.531511;24.64104;-0.8583176;-0.5131189;3.475642E-08;False;False;True;0;( );
465.6716;0;-9.531511;24.64104;-0.8583176;-0.5131189;2.011353E-08;False;False;True;0;( );
465.7049;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.396219E-08;False;False;True;0;( );
465.7382;0;-9.531511;24.64104;-0.8583176;-0.5131189;9.696754E-09;False;False;True;0;( );
465.7881;0;-9.531511;24.64104;-0.8583176;-0.5131189;5.614915E-09;False;False;True;0;( );
465.8215;0;-9.531511;24.64104;-0.8583176;-0.5131189;3.896899E-09;False;False;True;0;( );
465.8715;0;-9.531511;24.64104;-0.8583176;-0.5131189;2.255786E-09;False;False;True;0;( );
465.9048;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.56636E-09;False;False;True;0;( );
465.9382;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.087914E-09;False;False;True;0;( );
465.9882;0;-9.531511;24.64104;-0.8583176;-0.5131189;6.294479E-10;False;False;True;0;( );
466.0215;0;-9.531511;24.64104;-0.8583176;-0.5131189;4.372915E-10;False;False;True;0;( );
466.0715;0;-9.531511;24.64104;-0.8583176;-0.5131189;2.529738E-10;False;False;True;0;( );
466.1049;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.756819E-10;False;False;True;0;( );
466.1382;0;-9.531511;24.64104;-0.8583176;-0.5131189;1.220214E-10;False;False;True;0;( );
466.1882;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.2216;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.2715;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.3049;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.3382;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.3882;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.4216;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.4715;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.5049;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.5382;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.5883;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.6216;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.6716;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.7049;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.7382;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
466.7882;0;-9.531511;24.64104;-0.8583176;-0.5131189;0;True;False;False;0;( );
