Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
597.1937;0;26.89632;31.58005;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.2438;0;26.80104;31.54969;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.277;0;26.73753;31.52946;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.3104;0;26.67399;31.50921;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.3605;0;26.5787;31.47884;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.3937;0;26.51524;31.45862;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.4437;0;26.41999;31.42827;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.4772;0;26.35641;31.40801;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.5104;0;26.29286;31.38776;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.5604;0;26.19757;31.3574;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.5939;0;26.13406;31.33716;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.6437;0;26.03884;31.30682;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.6771;0;25.97528;31.28656;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.7103;0;25.91173;31.26631;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.7604;0;25.81649;31.23596;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.7938;0;25.75293;31.21571;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.8436;0;25.65769;31.18536;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.8771;0;25.59414;31.16511;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.9105;0;25.5306;31.14487;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.9606;0;25.43538;31.11452;-0.9527965;-0.3036098;2;False;True;False;213;( );
597.9938;0;25.37184;31.09428;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.0438;0;25.27653;31.0639;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.077;0;25.21301;31.04366;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.1105;0;25.14952;31.02343;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.1605;0;25.05418;30.99305;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.1937;0;24.99068;30.97282;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.2438;0;24.8954;30.94246;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.2772;0;24.83188;30.92222;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.3104;0;24.76838;30.90198;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.3605;0;24.67305;30.87161;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.3939;0;24.6095;30.85135;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.4437;0;24.51424;30.821;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.4772;0;24.45075;30.80077;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.5104;0;24.3872;30.78052;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.5604;0;24.29201;30.75019;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.5939;0;24.22845;30.72993;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.6439;0;24.13314;30.69956;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.6771;0;24.06962;30.67932;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.7106;0;24.00609;30.65908;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.7604;0;23.91086;30.62873;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.7938;0;23.84733;30.60849;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.8439;0;23.75204;30.57813;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.8771;0;23.68852;30.55788;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.9105;0;23.62494;30.53762;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.9606;0;23.52967;30.50727;-0.9527965;-0.3036098;2;False;True;False;213;( );
598.9938;0;23.46615;30.48703;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.0438;0;23.37089;30.45667;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.0773;0;23.30737;30.43643;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.1105;0;23.24383;30.41618;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.1605;0;23.14854;30.38582;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.1937;0;23.08509;30.3656;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.2438;0;22.98974;30.33522;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.2772;0;22.92624;30.31499;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.3104;0;22.86271;30.29474;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.3605;0;22.76746;30.26439;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.3939;0;22.70388;30.24413;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.4437;0;22.60866;30.21379;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.4772;0;22.54509;30.19353;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.5104;0;22.48163;30.17331;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.5604;0;22.38629;30.14293;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.5939;0;22.32275;30.12268;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.6439;0;22.22757;30.09235;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.6771;0;22.164;30.07209;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.7106;0;22.10043;30.05184;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.7604;0;22.00516;30.02148;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.7938;0;21.94165;30.00124;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.8439;0;21.84633;29.97087;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.8771;0;21.78282;29.95063;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.9105;0;21.71936;29.93041;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.9606;0;21.62407;29.90005;-0.9527965;-0.3036098;2;False;True;False;213;( );
599.9938;0;21.56055;29.8798;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.0438;0;21.46514;29.8494;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.0773;0;21.40169;29.82918;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.1105;0;21.33816;29.80894;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.1605;0;21.24293;29.77859;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.1937;0;21.17939;29.75835;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.2438;0;21.08407;29.72797;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.2772;0;21.02054;29.70773;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.3104;0;20.95708;29.68751;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.3605;0;20.86184;29.65716;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.3939;0;20.79824;29.63689;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.444;0;20.70295;29.60653;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.4772;0;20.63949;29.58631;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.5106;0;20.57595;29.56606;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.5604;0;20.48067;29.5357;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.5939;0;20.41712;29.51545;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.6439;0;20.32181;29.48508;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.6771;0;20.25829;29.46484;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.7106;0;20.19483;29.44462;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.7606;0;20.09949;29.41423;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.7938;0;20.03599;29.394;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.8439;0;19.94071;29.36364;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.8773;0;19.87718;29.3434;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.9105;0;19.81363;29.32315;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.9606;0;19.7184;29.2928;-0.9527965;-0.3036098;2;False;True;False;213;( );
600.9938;0;19.65486;29.27255;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.0438;0;19.55962;29.2422;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.0773;0;19.49609;29.22196;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.1105;0;19.43254;29.20171;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.1605;0;19.33729;29.17136;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.194;0;19.27374;29.15111;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.2438;0;19.17846;29.12075;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.2772;0;19.1149;29.10049;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.3107;0;19.05145;29.08027;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.3605;0;18.95614;29.0499;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.3939;0;18.89262;29.02966;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.444;0;18.79734;28.9993;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.4772;0;18.73381;28.97906;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.5106;0;18.67025;28.95881;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.5604;0;18.575;28.92845;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.5939;0;18.51147;28.90821;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.6439;0;18.41622;28.87786;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.6771;0;18.35266;28.85761;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.7106;0;18.28913;28.83736;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.7606;0;18.19384;28.807;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.7938;0;18.13035;28.78677;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.8439;0;18.03502;28.75639;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.8773;0;17.97152;28.73615;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.9105;0;17.90801;28.71592;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.9606;0;17.81272;28.68555;-0.9527965;-0.3036098;2;False;True;False;213;( );
601.9938;0;17.74926;28.66533;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.0438;0;17.65397;28.63497;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.0773;0;17.59044;28.61472;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.1107;0;17.52686;28.59446;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.1605;0;17.43157;28.5641;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.194;0;17.36808;28.54387;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.244;0;17.2728;28.51351;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.2772;0;17.20929;28.49327;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.3107;0;17.14578;28.47303;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.3605;0;17.05051;28.44267;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.3939;0;16.98699;28.42243;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.444;0;16.8917;28.39207;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.4772;0;16.82812;28.37181;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.5106;0;16.76458;28.35156;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.5607;0;16.66934;28.32121;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.5939;0;16.60585;28.30098;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.6439;0;16.51051;28.2706;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.6774;0;16.44701;28.25037;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.7106;0;16.38355;28.23015;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.7606;0;16.28819;28.19976;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.7938;0;16.22469;28.17953;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.8439;0;16.12937;28.14915;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.8773;0;16.06587;28.12892;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.9105;0;16.00238;28.10869;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.9606;0;15.90712;28.07833;-0.9527965;-0.3036098;2;False;True;False;213;( );
602.994;0;15.84352;28.05807;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.0441;0;15.74826;28.02771;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.0773;0;15.68477;28.00748;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.1107;0;15.62122;27.98723;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.1605;0;15.52593;27.95686;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.194;0;15.4624;27.93662;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.244;0;15.36715;27.90627;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.2772;0;15.30364;27.88603;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.3107;0;15.24008;27.86578;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.3607;0;15.14489;27.83545;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.3939;0;15.08132;27.81519;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.444;0;14.986;27.78482;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.4772;0;14.92248;27.76458;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.5106;0;14.85897;27.74434;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.5607;0;14.76368;27.71397;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.5939;0;14.70019;27.69374;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.6439;0;14.60487;27.66337;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.6774;0;14.54136;27.64313;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.7106;0;14.4779;27.62291;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.7606;0;14.38254;27.59252;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.7938;0;14.31909;27.5723;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.8439;0;14.22375;27.54192;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.8773;0;14.16026;27.52169;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.9108;0;14.09673;27.50145;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.9606;0;14.00146;27.47109;-0.9527965;-0.3036098;2;False;True;False;213;( );
603.994;0;13.93789;27.45083;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.0441;0;13.84266;27.42049;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.0773;0;13.77915;27.40025;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.1107;0;13.71564;27.38001;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.1605;0;13.6203;27.34963;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.194;0;13.5568;27.3294;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.244;0;13.46152;27.29904;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.2775;0;13.39797;27.27879;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.3107;0;13.33442;27.25854;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.3607;0;13.2392;27.2282;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.3939;0;13.17561;27.20793;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.444;0;13.08038;27.17759;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.4774;0;13.01688;27.15735;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.5106;0;12.95334;27.13711;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.5607;0;12.85803;27.10674;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.5939;0;12.79452;27.0865;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.6439;0;12.69923;27.05613;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.6774;0;12.63567;27.03588;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.7106;0;12.57215;27.01564;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.7606;0;12.47685;26.98527;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.7941;0;12.41339;26.96505;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.8441;0;12.31805;26.93467;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.8773;0;12.2546;26.91445;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.9105;0;12.19107;26.89421;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.9606;0;12.09577;26.86384;-0.9527965;-0.3036098;2;False;True;False;213;( );
604.994;0;12.03223;26.84359;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.0441;0;11.93694;26.81323;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.0773;0;11.87345;26.793;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.1107;0;11.8099;26.77275;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.1608;0;11.71463;26.74239;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.194;0;11.6511;26.72215;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.244;0;11.55588;26.6918;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.2772;0;11.49229;26.67154;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.3107;0;11.42879;26.6513;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.3607;0;11.33356;26.62096;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.3939;0;11.26993;26.60069;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.444;0;11.17475;26.57035;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.4774;0;11.11123;26.55011;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.5106;0;11.04764;26.52985;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.5607;0;10.95245;26.49952;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.5941;0;10.88885;26.47925;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.6442;0;10.7935;26.44887;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.6774;0;10.73004;26.42865;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.7106;0;10.66659;26.40843;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.7606;0;10.57125;26.37805;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.7941;0;10.50773;26.35781;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.8441;0;10.41246;26.32745;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.8773;0;10.34897;26.30722;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.9108;0;10.28538;26.28696;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.9608;0;10.1901;26.2566;-0.9527965;-0.3036098;2;False;True;False;213;( );
605.994;0;10.12657;26.23635;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.0441;0;10.03139;26.20602;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.0773;0;9.967838;26.18577;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.1107;0;9.904264;26.16551;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.1608;0;9.808974;26.13515;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.194;0;9.745458;26.11491;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.244;0;9.650172;26.08455;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.2775;0;9.586716;26.06433;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.3107;0;9.523118;26.04406;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.3607;0;9.427869;26.01371;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.3939;0;9.364336;25.99347;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.444;0;9.269034;25.9631;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.4774;0;9.205538;25.94286;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.5106;0;9.142015;25.92262;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.5607;0;9.046764;25.89227;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.5941;0;8.983237;25.87203;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.6442;0;8.887869;25.84164;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.6774;0;8.824412;25.82142;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.7108;0;8.760882;25.80117;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.7606;0;8.665606;25.77081;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.7941;0;8.60215;25.75059;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.8441;0;8.506813;25.72021;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.8773;0;8.443324;25.69998;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.9108;0;8.379767;25.67973;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.9608;0;8.284474;25.64936;-0.9527965;-0.3036098;2;False;True;False;213;( );
606.994;0;8.221018;25.62914;-0.9527965;-0.3036098;2;False;True;False;213;( );
607.0441;0;8.125669;25.59876;-0.9527965;-0.3036098;2;False;True;False;213;( );
607.0775;0;8.062121;25.57851;-0.9527965;-0.3036098;2;False;True;False;213;( );
607.1107;0;7.998599;25.55827;-0.9527965;-0.3036098;2;False;True;False;213;( );
607.1608;0;7.903257;25.52789;-0.9527965;-0.3036098;2;False;True;False;213;( );
607.194;0;7.839801;25.50767;-0.9527965;-0.3036098;2;False;True;False;213;( );
607.244;0;7.744543;25.47732;-0.9527965;-0.3036098;2;False;True;False;213;( );
607.2775;0;7.681007;25.45707;-0.9527965;-0.3036098;2;False;True;False;213;( );
607.3107;0;7.617487;25.43683;-0.9527965;-0.3036098;2;False;True;False;213;( );
607.3607;0;7.522254;25.40648;-0.9527965;-0.3036098;2;False;True;False;213;( );
