Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
462.6238;0;-38.67853;25.97388;-0.9536523;0.3009107;5.109708E-05;False;False;True;128;( );
462.6738;0;-38.67853;25.97388;-0.9536523;0.3009107;2.956545E-05;False;False;True;128;( );
462.7071;0;-38.67853;25.97388;-0.9536523;0.3009107;2.052812E-05;False;False;True;128;( );
462.7571;0;-38.67853;25.97388;-0.9536523;0.3009107;1.188312E-05;False;False;True;128;( );
462.7905;0;-38.67853;25.97388;-0.9536523;0.3009107;8.251909E-06;False;False;True;128;( );
462.8238;0;-38.67853;25.97388;-0.9536523;0.3009107;5.73022E-06;False;False;True;128;( );
462.8738;0;-38.67853;25.97388;-0.9536523;0.3009107;3.315899E-06;False;False;True;128;( );
462.9072;0;-38.67853;25.97388;-0.9536523;0.3009107;2.303629E-06;False;False;True;128;( );
462.9571;0;-38.67853;25.97388;-0.9536523;0.3009107;1.332538E-06;False;False;True;128;( );
462.9905;0;-38.67853;25.97388;-0.9536523;0.3009107;9.25744E-07;False;False;True;128;( );
463.0239;0;-38.67853;25.97388;-0.9536523;0.3009107;6.426548E-07;False;False;True;128;( );
463.0738;0;-38.67853;25.97388;-0.9536523;0.3009107;3.718828E-07;False;False;True;128;( );
463.1071;0;-38.67853;25.97388;-0.9536523;0.3009107;2.582466E-07;False;False;True;128;( );
463.1572;0;-38.67853;25.97388;-0.9536523;0.3009107;1.494948E-07;False;False;True;128;( );
463.1905;0;-38.67853;25.97388;-0.9536523;0.3009107;1.037813E-07;False;False;True;128;( );
463.2238;0;-38.67853;25.97388;-0.9536523;0.3009107;7.209914E-08;False;False;True;128;( );
463.2737;0;-38.67853;25.97388;-0.9536523;0.3009107;4.170491E-08;False;False;True;128;( );
463.3072;0;-38.67853;25.97388;-0.9536523;0.3009107;2.896141E-08;False;False;True;128;( );
463.3571;0;-38.67853;25.97388;-0.9536523;0.3009107;1.676012E-08;False;False;True;128;( );
463.3904;0;-38.67853;25.97388;-0.9536523;0.3009107;1.163949E-08;False;False;True;128;( );
463.4238;0;-38.67853;25.97388;-0.9536523;0.3009107;8.081817E-09;False;False;True;128;( );
463.4738;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.5071;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.5572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.5905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.6238;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.6738;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.7072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.7571;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.7905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.8238;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.8738;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.9072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.9572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
463.9905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.0239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.0738;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.1071;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.1572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.1905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.2238;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.2739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.3072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.3571;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.3906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.4239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.4738;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.5071;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.5572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.5905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.6238;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.6738;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.7072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.7571;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.7905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.8239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.8738;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.9072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.9572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
464.9905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.0239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.0739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.1071;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.1572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.1905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.2239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.2739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.3072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.3572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.3906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.4239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.4739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.5073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.5572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.5905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.6238;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.6739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.7072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.7573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.7906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.8239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.8738;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.9072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.9572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
465.9905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.0239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.0739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.1072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.1572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.1906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.2239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.2739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.3072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.3572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.3906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.4239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.4739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.5073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.5572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.5906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.624;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.6739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.7072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.7573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.7906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.8239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.8738;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.9073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.9572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
466.9905;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
467.024;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
467.0739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;128;( );
467.1072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.1573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.1906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.2239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.2739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.3073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.3574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.3906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.4239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.4739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.5073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.5572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.5906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.624;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.6739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.7073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.7573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.7906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.8239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.874;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.9073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.9573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
467.9907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.024;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.1074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.1573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.1906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.2239;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.274;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.3073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.3572;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.3906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.424;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.4739;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.5074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.5573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.5906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.624;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.674;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.7073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.7573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.7906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.824;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;129;( );
468.874;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
468.9073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
468.9573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
468.9907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.024;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.1072;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.1573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.1907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.2241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.274;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.3073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.3574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.3907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.424;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.4741;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.5074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.5573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.5906;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.624;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.674;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.7073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.7574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.7907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.824;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.874;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.9073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.9573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
469.9907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.024;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.1074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.1574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.1907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.2241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.274;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.3073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.3574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.3907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.424;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.4741;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.5074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.5573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.5908;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.6241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.674;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.7073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.7574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.7907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.824;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.8741;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.9074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.9573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
470.9907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
471.024;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
471.074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
471.1074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
471.1574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
471.1907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;130;( );
471.2241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.2741;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.3074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.3574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.3907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.4241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.4741;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.5074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.5574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.5908;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.6241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.674;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.7073;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.7574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.7907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.824;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.8741;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.9074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.9573;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
471.9908;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.0241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.1075;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.1574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.1907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.2241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.2741;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.3074;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.3574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.3907;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.4241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.4741;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.5075;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.5574;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.5908;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.6241;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
472.674;0;-38.67853;25.97388;-0.9536523;0.3009107;0;True;False;False;131;( );
