Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
287.73;0;-44.28127;2.994819;0.4926389;-0.8702339;2;False;True;False;321;( );
287.7634;0;-44.24777;2.93722;0.532575;-0.8463828;2;False;True;False;321;( );
287.7966;0;-44.2116;2.881197;0.5713887;-0.8206795;2;False;True;False;321;( );
287.8467;0;-44.15258;2.800504;0.6272389;-0.778827;2;False;True;False;321;( );
287.8801;0;-44.11019;2.749096;0.662781;-0.7488133;2;False;True;False;321;( );
287.9302;0;-44.04218;2.675774;0.7134123;-0.7007445;2;False;True;False;321;( );
287.9634;0;-43.99404;2.629579;0.7452679;-0.6667651;2;False;True;False;321;( );
287.9968;0;-43.94383;2.585695;0.7754939;-0.6313551;2;False;True;False;321;( );
288.0466;0;-43.86493;2.524452;0.8176057;-0.5757784;2;False;True;False;321;( );
288.0801;0;-43.80998;2.486549;0.8375742;-0.5463235;2;False;True;False;321;( );
288.1301;0;-43.72558;2.433016;0.8556677;-0.5175257;2;False;True;False;321;( );
288.1633;0;-43.66841;2.398739;0.8629724;-0.5052511;2;False;True;False;321;( );
288.1968;0;-43.61075;2.36519;0.8679441;-0.496662;2;False;True;False;321;( );
288.2468;0;-43.52381;2.315851;0.8726202;-0.4883994;2;False;True;False;321;( );
288.28;0;-43.46552;2.283307;0.8745623;-0.4849132;2;False;True;False;321;( );
288.3301;0;-43.37804;2.234969;0.8764051;-0.4815746;2;False;True;False;321;( );
288.3635;0;-43.31954;2.202857;0.8771759;-0.4801692;2;False;True;False;321;( );
288.3967;0;-43.26111;2.170896;0.8777088;-0.4791945;2;False;True;False;321;( );
288.4468;0;-43.17336;2.123029;0.8782185;-0.4782596;2;False;True;False;321;( );
288.48;0;-43.11473;2.09111;0.8784325;-0.4778664;2;False;True;False;321;( );
288.53;0;-43.02686;2.043329;0.8804786;-0.4740858;2;False;True;False;321;( );
288.5635;0;-42.96811;2.011966;0.8884392;-0.4589943;2;False;True;False;321;( );
288.5967;0;-42.9087;1.981727;0.9001065;-0.4356701;2;False;True;False;321;( );
288.6467;0;-42.81799;1.939595;0.9208471;-0.3899239;2;False;True;False;321;( );
288.6802;0;-42.75643;1.914068;0.9311562;-0.3646204;2;False;True;False;321;( );
288.7302;0;-42.66291;1.878501;0.9403825;-0.3401187;2;False;True;False;321;( );
288.7634;0;-42.60019;1.856026;0.9440596;-0.329775;2;False;True;False;321;( );
288.7969;0;-42.53719;1.834168;0.9465477;-0.3225639;2;False;True;False;321;( );
288.8467;0;-42.44247;1.802176;0.9488779;-0.3156435;2;False;True;False;321;( );
288.8801;0;-42.37914;1.78117;0.9498416;-0.3127317;2;False;True;False;321;( );
288.9302;0;-42.28412;1.75;0.9507552;-0.3099426;2;False;True;False;321;( );
288.9634;0;-42.22079;1.729379;0.9511359;-0.3087727;2;False;True;False;321;( );
288.9968;0;-42.15736;1.708802;0.9513999;-0.3079585;2;False;True;False;321;( );
289.0469;0;-42.06224;1.678043;0.9516518;-0.3071789;2;False;True;False;321;( );
289.0801;0;-41.99877;1.657565;0.9517574;-0.3068518;2;False;True;False;321;( );
289.1301;0;-41.90355;1.626878;0.9518583;-0.3065382;2;False;True;False;321;( );
289.1636;0;-41.84012;1.606453;0.9519007;-0.3064069;2;False;True;False;321;( );
289.1968;0;-41.77666;1.586028;0.9519301;-0.3063155;2;False;True;False;321;( );
289.2468;0;-41.68147;1.555402;0.9519582;-0.3062281;2;False;True;False;321;( );
289.28;0;-41.61798;1.534977;0.95197;-0.3061914;2;False;True;False;321;( );
289.3301;0;-41.52275;1.504349;0.9519812;-0.3061564;2;False;True;False;321;( );
289.3635;0;-41.4593;1.483944;0.9519861;-0.3061415;2;False;True;False;321;( );
289.3967;0;-41.3959;1.463555;0.9519894;-0.3061314;2;False;True;False;321;( );
289.4468;0;-41.30066;1.432929;0.9519925;-0.3061215;2;False;True;False;321;( );
289.4802;0;-41.23716;1.412513;0.9519938;-0.3061173;2;False;True;False;321;( );
289.53;0;-41.142;1.381913;0.9519951;-0.3061133;2;False;True;False;321;( );
289.5635;0;-41.07852;1.361501;0.9519956;-0.3061117;2;False;True;False;321;( );
289.5967;0;-41.015;1.341075;0.951996;-0.3061105;2;False;True;False;321;( );
289.6467;0;-40.9198;1.310464;0.9519963;-0.3061095;2;False;True;False;321;( );
289.6802;0;-40.85635;1.290061;0.9519965;-0.3061092;2;False;True;False;321;( );
289.7302;0;-40.7612;1.259469;0.9519967;-0.3061086;2;False;True;False;321;( );
289.7634;0;-40.6977;1.23905;0.9519967;-0.3061083;2;False;True;False;321;( );
289.7969;0;-40.63424;1.218646;0.9519967;-0.3061083;2;False;True;False;321;( );
289.8469;0;-40.53899;1.188016;0.9519967;-0.3061083;2;False;True;False;321;( );
289.8801;0;-40.47558;1.167629;0.9519967;-0.3061083;2;False;True;False;321;( );
289.9302;0;-40.38036;1.13701;0.9519967;-0.3061083;2;False;True;False;321;( );
289.9634;0;-40.31691;1.116608;0.9519967;-0.3061083;2;False;True;False;321;( );
289.9968;0;-40.25345;1.096204;0.9531784;-0.3024084;2;False;True;False;321;( );
290.0469;0;-40.15787;1.06672;0.9615415;-0.2746598;2;False;True;False;321;( );
290.0801;0;-40.09365;1.048861;0.9691983;-0.2462815;2;False;True;False;321;( );
290.1301;0;-39.9963;1.025893;0.9809658;-0.1941807;2;False;True;False;321;( );
290.1636;0;-39.93082;1.013592;0.9878899;-0.1551565;2;False;True;False;321;( );
290.1968;0;-39.86486;1.0038;0.992196;-0.1246884;2;False;True;False;321;( );
290.2468;0;-39.76553;0.9924254;0.9954378;-0.09541297;2;False;True;False;321;( );
290.2803;0;-39.69914;0.9862881;0.9965416;-0.08309615;2;False;True;False;321;( );
290.3301;0;-39.59936;0.9784122;0.997456;-0.07128502;2;False;True;False;321;( );
290.3635;0;-39.53292;0.9737545;0.9977975;-0.06633389;2;False;True;False;321;( );
290.3967;0;-39.46637;0.969393;0.9980205;-0.06288993;2;False;True;False;321;( );
290.4468;0;-39.36662;0.9632306;0.9982227;-0.05959415;2;False;True;False;321;( );
290.4802;0;-39.30003;0.9592808;0.9983044;-0.05820941;2;False;True;False;321;( );
290.53;0;-39.20016;0.9535071;0.9983809;-0.05688357;2;False;True;False;321;( );
290.5635;0;-39.13359;0.9497241;0.9984124;-0.05632734;2;False;True;False;321;( );
290.5969;0;-39.06709;0.9459797;0.9984341;-0.05594134;2;False;True;False;321;( );
290.647;0;-38.9672;0.9403968;0.9984547;-0.05557131;2;False;True;False;321;( );
290.6802;0;-38.9006;0.9366927;0.9984633;-0.05541598;2;False;True;False;321;( );
290.7302;0;-38.80078;0.9311583;0.9984717;-0.05526733;2;False;True;False;321;( );
290.7634;0;-38.73421;0.9274748;0.9984751;-0.05520487;2;False;True;False;321;( );
290.7969;0;-38.66764;0.9237949;0.9984775;-0.0551616;2;False;True;False;321;( );
290.8469;0;-38.56779;0.9181507;0.9978129;-0.06610119;2;False;True;False;321;( );
290.8801;0;-38.50136;0.9134233;0.9961339;-0.08784818;2;False;True;False;321;( );
290.9302;0;-38.40183;0.9031959;0.991016;-0.1337441;2;False;True;False;321;( );
290.9634;0;-38.33592;0.8937006;0.9861127;-0.1660776;2;False;True;False;321;( );
290.9968;0;-38.27016;0.8822057;0.982078;-0.1884751;2;False;True;False;321;( );
291.0469;0;-38.17212;0.862562;0.9777452;-0.2097963;2;False;True;False;321;( );
291.0801;0;-38.10703;0.8484276;0.9757897;-0.2187108;2;False;True;False;321;( );
291.1301;0;-38.00954;0.8262417;0.9738394;-0.2272374;2;False;True;False;321;( );
291.1636;0;-37.94458;0.8110139;0.9729979;-0.2308141;2;False;True;False;321;( );
291.1968;0;-37.87972;0.7955804;0.9724064;-0.2332935;2;False;True;False;321;( );
291.2468;0;-37.78251;0.7721636;0.9718341;-0.235666;2;False;True;False;321;( );
291.2803;0;-37.71773;0.7564371;0.9715922;-0.2366612;2;False;True;False;321;( );
291.3301;0;-37.62054;0.7327264;0.9713596;-0.2376145;2;False;True;False;321;( );
291.3635;0;-37.55585;0.716894;0.9712617;-0.238014;2;False;True;False;321;( );
291.3967;0;-37.49104;0.7010061;0.9711936;-0.2382919;2;False;True;False;321;( );
291.4468;0;-37.39393;0.6771693;0.9711283;-0.2385579;2;False;True;False;321;( );
291.4802;0;-37.3292;0.6612661;0.9711009;-0.2386692;2;False;True;False;321;( );
291.5303;0;-37.2321;0.6373966;0.9710746;-0.2387761;2;False;True;False;321;( );
291.5635;0;-37.16731;0.6214654;0.9710636;-0.2388209;2;False;True;False;321;( );
291.5969;0;-37.10255;0.6055382;0.9710561;-0.2388517;2;False;True;False;321;( );
291.6467;0;-37.00547;0.5816585;0.9710487;-0.2388817;2;False;True;False;321;( );
291.6802;0;-36.94077;0.5657398;0.9710457;-0.2388941;2;False;True;False;321;( );
291.7302;0;-36.84359;0.5418307;0.9710428;-0.2389059;2;False;True;False;321;( );
291.7634;0;-36.77885;0.5259053;0.9710415;-0.2389112;2;False;True;False;321;( );
291.7969;0;-36.71418;0.5099938;0.9710406;-0.2389146;2;False;True;False;321;( );
291.8469;0;-36.61704;0.4860933;0.9710398;-0.2389179;2;False;True;False;321;( );
291.8801;0;-36.55233;0.4701695;0.9710395;-0.2389193;2;False;True;False;321;( );
291.9302;0;-36.45515;0.4462607;0.9710391;-0.2389206;2;False;True;False;321;( );
291.9636;0;-36.39045;0.4303405;0.971039;-0.2389212;2;False;True;False;321;( );
291.9968;0;-36.3257;0.4144083;0.9710389;-0.2389215;2;False;True;False;321;( );
292.0469;0;-36.22859;0.3905154;0.9710388;-0.2389221;2;False;True;False;321;( );
292.0803;0;-36.16388;0.374594;0.9710388;-0.2389221;2;False;True;False;321;( );
292.1301;0;-36.06676;0.3506986;0.9710388;-0.2389221;2;False;True;False;321;( );
292.1636;0;-36.00203;0.3347713;0.9710388;-0.2389221;2;False;True;False;321;( );
292.1968;0;-35.93732;0.3188505;0.9710388;-0.2389221;2;False;True;False;321;( );
292.2468;0;-35.84023;0.2949596;0.9710388;-0.2389221;2;False;True;False;321;( );
292.2803;0;-35.77542;0.2790138;0.9710388;-0.2389221;2;False;True;False;321;( );
292.3303;0;-35.67834;0.2551275;0.9710388;-0.2389221;2;False;True;False;321;( );
292.3635;0;-35.61363;0.2392062;0.9710388;-0.2389221;2;False;True;False;321;( );
292.397;0;-35.5489;0.2232803;0.9710388;-0.2389221;2;False;True;False;321;( );
292.4468;0;-35.45176;0.1993789;0.9710388;-0.2389221;2;False;True;False;321;( );
292.4802;0;-35.38705;0.1834577;0.9710388;-0.2389221;2;False;True;False;321;( );
292.5303;0;-35.28998;0.159573;0.9710388;-0.2389221;2;False;True;False;321;( );
292.5635;0;-35.22514;0.1436193;0.9710388;-0.2389221;2;False;True;False;321;( );
292.5969;0;-35.16047;0.1277071;0.9710388;-0.2389221;2;False;True;False;321;( );
292.647;0;-35.06332;0.1038048;0.9710388;-0.2389221;2;False;True;False;321;( );
292.6802;0;-34.99859;0.08787742;0.9710388;-0.2389221;2;False;True;False;321;( );
292.7302;0;-34.90149;0.06398557;0.9710388;-0.2389221;2;False;True;False;321;( );
292.7637;0;-34.83682;0.04807336;0.9710388;-0.2389221;2;False;True;False;321;( );
292.7969;0;-34.77201;0.03212681;0.9710388;-0.2389221;2;False;True;False;321;( );
292.8469;0;-34.67489;0.008231671;0.9710388;-0.2389221;2;False;True;False;321;( );
292.8801;0;-34.61022;-0.007680542;0.9710388;-0.2389221;2;False;True;False;321;( );
292.9302;0;-34.51302;-0.03159551;0.9710388;-0.2389221;2;False;True;False;321;( );
292.9636;0;-34.44835;-0.04750772;0.9710388;-0.2389221;2;False;True;False;321;( );
292.9968;0;-34.38358;-0.06344515;0.9710388;-0.2389221;2;False;True;False;321;( );
293.0469;0;-34.28648;-0.08733555;0.9710388;-0.2389221;2;False;True;False;321;( );
293.0803;0;-34.22171;-0.1032718;0.9710388;-0.2389221;2;False;True;False;321;( );
293.1304;0;-34.12461;-0.1271652;0.9710388;-0.2389221;2;False;True;False;321;( );
293.1636;0;-34.05989;-0.1430892;0.9710388;-0.2389221;2;False;True;False;321;( );
293.197;0;-33.99517;-0.1590136;0.9710388;-0.2389221;2;False;True;False;321;( );
293.2468;0;-33.89802;-0.1829162;0.9710388;-0.2389221;2;False;True;False;321;( );
293.2803;0;-33.83331;-0.1988374;0.9710388;-0.2389221;2;False;True;False;321;( );
293.3303;0;-33.73619;-0.2227343;0.9710388;-0.2389221;2;False;True;False;321;( );
293.3635;0;-33.67147;-0.2386589;0.9710388;-0.2389221;2;False;True;False;321;( );
293.397;0;-33.60676;-0.2545795;0.9710388;-0.2389221;2;False;True;False;321;( );
293.447;0;-33.50965;-0.2784742;0.9710388;-0.2389221;2;False;True;False;321;( );
293.4802;0;-33.44492;-0.294402;0.9710388;-0.2389221;2;False;True;False;321;( );
293.5303;0;-33.34777;-0.3183039;0.9710388;-0.2389221;2;False;True;False;321;( );
293.5637;0;-33.28297;-0.3342478;0.9710388;-0.2389221;2;False;True;False;321;( );
293.5969;0;-33.2183;-0.35016;0.9710388;-0.2389221;2;False;True;False;321;( );
293.647;0;-33.1212;-0.3740511;0.9710388;-0.2389221;2;False;True;False;321;( );
293.6802;0;-33.05645;-0.3899824;0.9710388;-0.2389221;2;False;True;False;321;( );
293.7302;0;-32.95933;-0.4138793;0.9710388;-0.2389221;2;False;True;False;321;( );
293.7637;0;-32.89466;-0.4297915;0.9710388;-0.2389221;2;False;True;False;321;( );
293.7969;0;-32.8299;-0.4457245;0.9710388;-0.2389221;2;False;True;False;321;( );
293.8469;0;-32.7328;-0.4696157;0.9710388;-0.2389221;2;False;True;False;321;( );
293.8801;0;-32.66808;-0.4855402;0.9710388;-0.2389221;2;False;True;False;321;( );
293.9302;0;-32.57092;-0.5094474;0.9710388;-0.2389221;2;False;True;False;321;( );
293.9636;0;-32.50624;-0.5253596;0.9710388;-0.2389221;2;False;True;False;321;( );
293.9968;0;-32.44141;-0.541311;0.9710388;-0.2389221;2;False;True;False;321;( );
294.0469;0;-32.34437;-0.5651882;0.9710388;-0.2389221;2;False;True;False;321;( );
294.0803;0;-32.27958;-0.581131;0.9710388;-0.2389221;2;False;True;False;321;( );
294.1304;0;-32.1825;-0.6050164;0.9710388;-0.2389221;2;False;True;False;321;( );
294.1636;0;-32.11775;-0.6209485;0.9710388;-0.2389221;2;False;True;False;321;( );
294.197;0;-32.05298;-0.636885;0.9710388;-0.2389221;2;False;True;False;321;( );
294.2468;0;-31.95597;-0.6607534;0.9710388;-0.2389221;2;False;True;False;321;( );
294.2803;0;-31.89121;-0.6766881;0.9710388;-0.2389221;2;False;True;False;321;( );
294.3303;0;-31.79403;-0.7005986;0.9710388;-0.2389221;2;False;True;False;321;( );
294.3635;0;-31.72936;-0.7165108;0.9710388;-0.2389221;2;False;True;False;321;( );
294.397;0;-31.66456;-0.732455;0.9710388;-0.2389221;2;False;True;False;321;( );
294.447;0;-31.56748;-0.7563419;0.9710388;-0.2389221;2;False;True;False;321;( );
294.4802;0;-31.50274;-0.7722696;0.9710388;-0.2389221;2;False;True;False;321;( );
294.5303;0;-31.40564;-0.7961627;0.9710388;-0.2389221;2;False;True;False;321;( );
294.5637;0;-31.34089;-0.8120935;0.9710388;-0.2389221;2;False;True;False;321;( );
294.5969;0;-31.27622;-0.8280057;0.9710388;-0.2389221;2;False;True;False;321;( );
294.647;0;-31.17906;-0.8519108;0.9710388;-0.2389221;2;False;True;False;321;( );
294.6802;0;-31.11429;-0.867847;0.9710388;-0.2389221;2;False;True;False;321;( );
294.7302;0;-31.01719;-0.89174;0.9710388;-0.2389221;2;False;True;False;321;( );
294.7637;0;-30.95251;-0.9076523;0.9710388;-0.2389221;2;False;True;False;321;( );
294.7969;0;-30.88775;-0.9235877;0.9710388;-0.2389221;2;False;True;False;321;( );
294.8469;0;-30.79063;-0.9474831;0.9710388;-0.2389221;2;False;True;False;321;( );
294.8804;0;-30.72589;-0.9634126;0.9710388;-0.2389221;2;False;True;False;321;( );
294.9304;0;-30.6288;-0.9873021;0.9710388;-0.2389221;2;False;True;False;321;( );
294.9636;0;-30.56402;-1.00324;0.9710388;-0.2389221;2;False;True;False;321;( );
294.9971;0;-30.4993;-1.019165;0.9710388;-0.2389221;2;False;True;False;321;( );
295.0469;0;-30.40215;-1.043069;0.9710388;-0.2389221;2;False;True;False;321;( );
295.0803;0;-30.33748;-1.058981;0.9710388;-0.2389221;2;False;True;False;321;( );
295.1304;0;-30.24038;-1.082871;0.9710388;-0.2389221;2;False;True;False;321;( );
295.1636;0;-30.1756;-1.09881;0.9710388;-0.2389221;2;False;True;False;321;( );
295.197;0;-30.11093;-1.114722;0.9710388;-0.2389221;2;False;True;False;321;( );
295.2471;0;-30.01378;-1.138627;0.9710388;-0.2389221;2;False;True;False;321;( );
295.2803;0;-29.94907;-1.154548;0.9710388;-0.2389221;2;False;True;False;321;( );
295.3303;0;-29.85192;-1.178451;0.9710388;-0.2389221;2;False;True;False;321;( );
295.3635;0;-29.81958;-1.186407;0.9710388;-0.2389221;1.666347;False;False;True;321;( );
295.397;0;-29.81958;-1.186407;0.9710388;-0.2389221;1.157038;False;False;True;321;( );
295.447;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.6697216;False;False;True;321;( );
295.4802;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.4649927;False;False;True;321;( );
295.5303;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.2690669;False;False;True;321;( );
295.5637;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.1868878;False;False;True;321;( );
295.5969;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.129795;False;False;True;321;( );
295.647;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.07511257;False;False;True;321;( );
295.6804;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.05214516;False;False;True;321;( );
295.7302;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.0301856;False;False;True;321;( );
295.7637;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.02095934;False;False;True;321;( );
295.7969;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.01455024;False;False;True;321;( );
295.8469;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.008422567;False;False;True;321;( );
295.8804;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.005849015;False;False;True;321;( );
295.9304;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.003384922;False;False;True;321;( );
295.9636;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.002349074;False;False;True;321;( );
295.9971;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.001631954;False;False;True;321;( );
296.0471;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.0009447916;False;False;True;321;( );
296.0803;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.0006559298;False;False;True;321;( );
296.1304;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.0003797177;False;False;True;321;( );
296.1636;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.0002636635;False;False;True;321;( );
296.197;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.0001830452;False;False;True;321;( );
296.2471;0;-29.81958;-1.186407;0.9710388;-0.2389221;0.0001059324;False;False;True;321;( );
296.2803;0;-29.81958;-1.186407;0.9710388;-0.2389221;7.35936E-05;False;False;True;321;( );
296.3303;0;-29.81958;-1.186407;0.9710388;-0.2389221;4.255845E-05;False;False;True;321;( );
296.3638;0;-29.81958;-1.186407;0.9710388;-0.2389221;2.95663E-05;False;False;True;321;( );
296.397;0;-29.81958;-1.186407;0.9710388;-0.2389221;2.052901E-05;False;False;True;321;( );
296.447;0;-29.81958;-1.186407;0.9710388;-0.2389221;1.187704E-05;False;False;True;321;( );
296.4805;0;-29.81958;-1.186407;0.9710388;-0.2389221;8.248925E-06;False;False;True;321;( );
296.5303;0;-29.81958;-1.186407;0.9710388;-0.2389221;4.775423E-06;False;False;True;321;( );
296.5637;0;-29.81958;-1.186407;0.9710388;-0.2389221;3.315711E-06;False;False;True;321;( );
296.5969;0;-29.81958;-1.186407;0.9710388;-0.2389221;2.302965E-06;False;False;True;321;( );
296.647;0;-29.81958;-1.186407;0.9710388;-0.2389221;1.332255E-06;False;False;True;321;( );
296.6804;0;-29.81958;-1.186407;0.9710388;-0.2389221;9.251083E-07;False;False;True;321;( );
296.7305;0;-29.81958;-1.186407;0.9710388;-0.2389221;5.354289E-07;False;False;True;321;( );
296.7637;0;-29.81958;-1.186407;0.9710388;-0.2389221;3.71804E-07;False;False;True;321;( );
296.7969;0;-29.81958;-1.186407;0.9710388;-0.2389221;2.582475E-07;False;False;True;321;( );
296.8469;0;-29.81958;-1.186407;0.9710388;-0.2389221;1.494056E-07;False;False;True;321;( );
296.8804;0;-29.81958;-1.186407;0.9710388;-0.2389221;1.037575E-07;False;False;True;321;( );
296.9304;0;-29.81958;-1.186407;0.9710388;-0.2389221;6.004362E-08;False;False;True;321;( );
296.9636;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
296.9971;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.0471;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.0803;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.1304;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.1638;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.197;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.2471;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.2803;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.3303;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.3638;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.397;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.447;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.4805;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.5303;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.5637;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.5972;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.647;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.6804;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
297.7305;0;-29.81958;-1.186407;0.9710388;-0.2389221;0;True;False;False;321;( );
