Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
290.8451;0;-16.75764;-25.71646;0.9926844;-0.1207386;2;False;True;False;171;( );
290.895;0;-16.65869;-25.73084;0.9818508;-0.1896549;2;False;True;False;171;( );
290.9283;0;-16.59346;-25.74423;0.9719787;-0.2350693;2;False;True;False;171;( );
290.9784;0;-16.49683;-25.76999;0.9532127;-0.3023003;2;False;True;False;171;( );
291.0117;0;-16.43348;-25.7909;0.9381086;-0.3463411;2;False;True;False;171;( );
291.045;0;-16.37122;-25.81471;0.9209813;-0.3896067;2;False;True;False;171;( );
291.0951;0;-16.28006;-25.8558;0.8915591;-0.4529044;2;False;True;False;171;( );
291.1284;0;-16.22104;-25.88665;0.8695461;-0.4938518;2;False;True;False;171;( );
291.1785;0;-16.13471;-25.93722;0.8552647;-0.5181913;2;False;True;False;171;( );
291.2117;0;-16.07768;-25.97174;0.8580547;-0.5135583;2;False;True;False;171;( );
291.2451;0;-16.0204;-26.00572;0.8671344;-0.4980742;2;False;True;False;171;( );
291.295;0;-15.93301;-26.05441;0.8875018;-0.4608045;2;False;True;False;171;( );
291.3284;0;-15.87356;-26.08464;0.9031178;-0.429393;2;False;True;False;171;( );
291.3784;0;-15.78249;-26.12583;0.9267905;-0.3755787;2;False;True;False;171;( );
291.4117;0;-15.72048;-26.15021;0.9417118;-0.3364207;2;False;True;False;171;( );
291.4451;0;-15.65738;-26.17199;0.95542;-0.29525;2;False;True;False;171;( );
291.4951;0;-15.56119;-26.19939;0.9729889;-0.2308521;2;False;True;False;171;( );
291.5284;0;-15.49617;-26.21405;0.9824356;-0.1866025;2;False;True;False;171;( );
291.5785;0;-15.39755;-26.23046;0.9929127;-0.1188465;2;False;True;False;171;( );
291.6117;0;-15.33128;-26.23762;0.9973289;-0.07304179;2;False;True;False;171;( );
291.645;0;-15.26474;-26.24172;0.9996376;-0.02692127;2;False;True;False;171;( );
291.6951;0;-15.16473;-26.2421;0.9990943;0.04255188;2;False;True;False;171;( );
291.7284;0;-15.09818;-26.23849;0.9960461;0.08883798;2;False;True;False;171;( );
291.7784;0;-14.99887;-26.2273;0.9874489;0.1579395;2;False;True;False;171;( );
291.8118;0;-14.93316;-26.21601;0.9790427;0.2036553;2;False;True;False;171;( );
291.8451;0;-14.86812;-26.20169;0.968529;0.248901;2;False;True;False;171;( );
291.8951;0;-14.77181;-26.17454;0.9488;0.3158775;2;False;True;False;171;( );
291.9283;0;-14.70887;-26.15277;0.9330989;0.3596201;2;False;True;False;171;( );
291.9784;0;-14.61641;-26.11464;0.905737;0.4238403;2;False;True;False;171;( );
292.0118;0;-14.55632;-26.08566;0.8850214;0.4655505;2;False;True;False;171;( );
292.045;0;-14.49769;-26.05394;0.8624094;0.5062116;2;False;True;False;171;( );
292.0951;0;-14.41269;-26.00135;0.825009;0.5651197;2;False;True;False;171;( );
292.1284;0;-14.35819;-25.96308;0.7978523;0.6028531;2;False;True;False;171;( );
292.1785;0;-14.27942;-25.90126;0.7673268;0.6412563;2;False;True;False;171;( );
292.2118;0;-14.22851;-25.85823;0.7565303;0.6539587;2;False;True;False;171;( );
292.2451;0;-14.1781;-25.81463;0.7582542;0.651959;2;False;True;False;171;( );
292.2952;0;-14.10179;-25.75001;0.7760671;0.6306504;2;False;True;False;171;( );
292.3284;0;-14.04979;-25.70834;0.7939582;0.6079724;2;False;True;False;171;( );
292.3784;0;-13.96933;-25.64887;0.825023;0.5650991;2;False;True;False;171;( );
292.4117;0;-13.91397;-25.61173;0.8466698;0.5321187;2;False;True;False;171;( );
292.4451;0;-13.85717;-25.57685;0.8680742;0.4964345;2;False;True;False;171;( );
292.4951;0;-13.76936;-25.5291;0.8985206;0.4389315;2;False;True;False;171;( );
292.5284;0;-13.70911;-25.50049;0.917192;0.3984456;2;False;True;False;171;( );
292.5785;0;-13.61657;-25.46275;0.9421088;0.3353075;2;False;True;False;171;( );
292.6118;0;-13.5535;-25.44111;0.9564601;0.2918629;2;False;True;False;171;( );
292.6451;0;-13.4895;-25.42238;0.9688694;0.2475725;2;False;True;False;171;( );
292.6952;0;-13.39214;-25.39988;0.9836775;0.1799408;2;False;True;False;171;( );
292.7284;0;-13.32637;-25.38864;0.9909601;0.1341572;2;False;True;False;171;( );
292.7784;0;-13.22698;-25.37753;0.9978918;0.06489956;2;False;True;False;171;( );
292.8118;0;-13.16043;-25.37384;0.9995654;0.02947986;2;False;True;False;171;( );
292.8451;0;-13.09381;-25.37233;0.9999883;0.004863262;2;False;True;False;171;( );
292.8951;0;-12.99376;-25.37272;0.9998245;-0.01873123;2;False;True;False;171;( );
292.9285;0;-12.92718;-25.37415;0.9995904;-0.02861786;2;False;True;False;171;( );
292.9784;0;-12.8272;-25.37737;0.9992742;-0.03809357;2;False;True;False;171;( );
293.0117;0;-12.76065;-25.37997;0.9991149;-0.04206562;2;False;True;False;171;( );
293.0452;0;-12.69395;-25.38283;0.9989947;-0.04482937;2;False;True;False;171;( );
293.0951;0;-12.59405;-25.38741;0.9988726;-0.04747141;2;False;True;False;171;( );
293.1284;0;-12.52752;-25.3906;0.9988194;-0.04857934;2;False;True;False;171;( );
293.1785;0;-12.42766;-25.39549;0.9987671;-0.04964124;2;False;True;False;171;( );
293.2118;0;-12.36107;-25.39881;0.9987449;-0.05008685;2;False;True;False;171;( );
293.2451;0;-12.29442;-25.40216;0.998525;-0.05429327;2;False;True;False;171;( );
293.295;0;-12.19472;-25.40839;0.9965109;-0.08346272;2;False;True;False;171;( );
293.3285;0;-12.12821;-25.41443;0.9936062;-0.1129019;2;False;True;False;171;( );
293.3785;0;-12.02916;-25.42741;0.9861524;-0.1658414;2;False;True;False;171;( );
293.4119;0;-11.96341;-25.43913;0.9787771;-0.204928;2;False;True;False;171;( );
293.4452;0;-11.8983;-25.45347;0.9693584;-0.2456509;2;False;True;False;171;( );
293.4951;0;-11.80203;-25.48009;0.9512931;-0.3082882;2;False;True;False;171;( );
293.5284;0;-11.73879;-25.50136;0.9379255;-0.3468369;2;False;True;False;171;( );
293.5785;0;-11.64549;-25.53742;0.9236743;-0.3831786;2;False;True;False;171;( );
293.6118;0;-11.58402;-25.56324;0.9172735;-0.398258;2;False;True;False;171;( );
293.6451;0;-11.52296;-25.58984;0.917115;-0.3986228;2;False;True;False;171;( );
293.6951;0;-11.43098;-25.62911;0.9267437;-0.3756943;2;False;True;False;171;( );
293.7285;0;-11.3691;-25.65373;0.9367738;-0.3499354;2;False;True;False;171;( );
293.7784;0;-11.27479;-25.68719;0.9536336;-0.30097;2;False;True;False;171;( );
293.8118;0;-11.211;-25.70665;0.964637;-0.2635821;2;False;True;False;171;( );
293.8452;0;-11.14659;-25.72355;0.9746829;-0.2235919;2;False;True;False;171;( );
293.8951;0;-11.04866;-25.74382;0.9871128;-0.1600262;2;False;True;False;171;( );
293.9285;0;-10.98276;-25.75376;0.9932447;-0.1160384;2;False;True;False;171;( );
293.9785;0;-10.88312;-25.76313;0.9988266;-0.04842912;2;False;True;False;171;( );
294.0118;0;-10.81657;-25.7656;0.9999961;-0.002801776;2;False;True;False;171;( );
294.0452;0;-10.74987;-25.76502;0.999068;0.04316527;2;False;True;False;171;( );
294.0952;0;-10.65011;-25.7584;0.9936869;0.1121897;2;False;True;False;171;( );
294.1284;0;-10.58397;-25.75016;0.98743;0.1580569;2;False;True;False;171;( );
294.1785;0;-10.48569;-25.73208;0.9740585;0.2262964;2;False;True;False;171;( );
294.2119;0;-10.42084;-25.71622;0.9624831;0.2713419;2;False;True;False;171;( );
294.2452;0;-10.35685;-25.69737;0.9488282;0.3157929;2;False;True;False;171;( );
294.2952;0;-10.26284;-25.66364;0.924539;0.3810876;2;False;True;False;171;( );
294.3285;0;-10.20145;-25.63749;0.9058002;0.4237052;2;False;True;False;171;( );
294.3785;0;-10.11188;-25.59303;0.8740451;0.4858448;2;False;True;False;171;( );
294.4119;0;-10.05406;-25.56;0.8505247;0.5259351;2;False;True;False;171;( );
294.4452;0;-9.997688;-25.52423;0.8250999;0.5649869;2;False;True;False;171;( );
294.4951;0;-9.916555;-25.46586;0.7836971;0.6211432;2;False;True;False;171;( );
294.5286;0;-9.864849;-25.42389;0.7565192;0.6539716;2;False;True;False;171;( );
294.5785;0;-9.790177;-25.35732;0.7291703;0.6843323;2;False;True;False;171;( );
294.6118;0;-9.741774;-25.31146;0.7200345;0.6939383;2;False;True;False;171;( );
294.6453;0;-9.693764;-25.26522;0.7235063;0.6903179;2;False;True;False;171;( );
294.6952;0;-9.620813;-25.19678;0.7439318;0.6682557;2;False;True;False;171;( );
294.7285;0;-9.570927;-25.15261;0.763539;0.6457617;2;False;True;False;171;( );
294.7784;0;-9.493522;-25.0894;0.7971587;0.6037698;2;False;True;False;171;( );
294.8119;0;-9.439947;-25.04965;0.8205879;0.5715204;2;False;True;False;171;( );
294.8452;0;-9.384853;-25.01212;0.8437985;0.5366601;2;False;True;False;171;( );
294.8951;0;-9.299318;-24.96028;0.8770559;0.4803885;2;False;True;False;171;( );
294.9286;0;-9.240558;-24.92894;0.8976132;0.4407842;2;False;True;False;171;( );
294.9785;0;-9.149805;-24.88689;0.9255062;0.3787327;2;False;True;False;171;( );
295.0118;0;-9.087789;-24.86234;0.9418809;0.3359471;2;False;True;False;171;( );
295.0452;0;-9.024811;-24.84068;0.9563249;0.2923057;2;False;True;False;171;( );
295.0952;0;-8.928461;-24.81365;0.9742869;0.2253112;2;False;True;False;171;( );
295.1285;0;-8.863408;-24.7994;0.9836684;0.1799902;2;False;True;False;171;( );
295.1786;0;-8.764568;-24.78368;0.9938133;0.1110645;2;False;True;False;171;( );
295.2118;0;-8.698303;-24.77705;0.9978958;0.06483746;2;False;True;False;171;( );
295.2452;0;-8.631756;-24.7735;0.9998305;0.01841223;2;False;True;False;171;( );
295.2953;0;-8.531727;-24.77398;0.9986805;-0.05135477;2;False;True;False;171;( );
295.3285;0;-8.465146;-24.77819;0.9952086;-0.09777511;2;False;True;False;171;( );
295.3785;0;-8.365926;-24.79027;0.9859709;-0.1669172;2;False;True;False;171;( );
295.4119;0;-8.300296;-24.80217;0.9771338;-0.2126254;2;False;True;False;171;( );
295.4452;0;-8.235393;-24.81708;0.966197;-0.2578051;2;False;True;False;171;( );
295.4952;0;-8.139104;-24.84416;0.9585388;-0.2849622;2;False;True;False;171;( );
295.5286;0;-8.075147;-24.86314;0.9600675;-0.2797685;2;False;True;False;171;( );
295.5786;0;-7.978939;-24.89029;0.968132;-0.2504407;2;False;True;False;171;( );
295.6119;0;-7.914273;-24.90652;0.9752117;-0.2212739;2;False;True;False;171;( );
295.6453;0;-7.849203;-24.92071;0.982362;-0.1869894;2;False;True;False;171;( );
295.6952;0;-7.750636;-24.93752;0.9916554;-0.1289171;2;False;True;False;171;( );
295.7285;0;-7.684449;-24.94543;0.9961871;-0.08724296;2;False;True;False;171;( );
295.7786;0;-7.584591;-24.952;0.9997602;-0.02189815;2;False;True;False;171;( );
295.8119;0;-7.517938;-24.95272;0.9997405;0.02278215;2;False;True;False;171;( );
295.8452;0;-7.451381;-24.95045;0.9976894;0.06794095;2;False;True;False;171;( );
295.8953;0;-7.351775;-24.94138;0.990685;0.1361737;2;False;True;False;171;( );
295.9286;0;-7.285837;-24.93154;0.9833701;0.1816131;2;False;True;False;171;( );
295.9785;0;-7.187996;-24.91113;0.9684356;0.2492641;2;False;True;False;171;( );
296.0118;0;-7.123633;-24.89376;0.9558505;0.2938534;2;False;True;False;171;( );
296.0453;0;-7.060151;-24.87344;0.9411941;0.3378665;2;False;True;False;171;( );
296.0952;0;-6.966804;-24.83746;0.9153723;0.4026086;2;False;True;False;171;( );
296.1285;0;-6.906057;-24.80989;0.8956612;0.4447372;2;False;True;False;171;( );
296.1786;0;-6.817577;-24.76336;0.862489;0.5060759;2;False;True;False;171;( );
296.2119;0;-6.760488;-24.72897;0.8380265;0.5456295;2;False;True;False;171;( );
296.2452;0;-6.705014;-24.69193;0.8117256;0.5840391;2;False;True;False;171;( );
296.2952;0;-6.625315;-24.63172;0.7690622;0.639174;2;False;True;False;171;( );
296.3286;0;-6.57449;-24.58847;0.7384605;0.6742967;2;False;True;False;171;( );
296.3785;0;-6.502317;-24.51942;0.6896803;0.7241141;2;False;True;False;171;( );
296.4119;0;-6.456691;-24.47077;0.6716877;0.7408345;2;False;True;False;171;( );
296.4452;0;-6.412003;-24.4213;0.6695915;0.7427295;2;False;True;False;171;( );
296.4952;0;-6.344601;-24.34737;0.6861765;0.7274351;2;False;True;False;171;( );
296.5286;0;-6.298602;-24.29921;0.7053345;0.7088746;2;False;True;False;171;( );
296.5786;0;-6.226923;-24.22947;0.7404375;0.6721252;2;False;True;False;171;( );
296.6119;0;-6.177131;-24.18512;0.7658087;0.6430686;2;False;True;False;171;( );
296.6453;0;-6.125565;-24.1427;0.7915686;0.6110803;2;False;True;False;171;( );
296.6953;0;-6.045155;-24.08332;0.8293105;0.5587881;2;False;True;False;171;( );
296.7286;0;-5.989482;-24.04669;0.8532448;0.5215107;2;False;True;False;171;( );
296.7786;0;-5.903011;-23.99647;0.8865657;0.4626026;2;False;True;False;171;( );
296.8119;0;-5.84356;-23.96631;0.9067528;0.4216628;2;False;True;False;171;( );
296.8452;0;-5.78281;-23.9389;0.9251493;0.3796035;2;False;True;False;171;( );
296.8953;0;-5.68947;-23.90309;0.9491865;0.314714;2;False;True;False;171;( );
296.9286;0;-5.625939;-23.88284;0.9627368;0.2704399;2;False;True;False;171;( );
296.9786;0;-5.529079;-23.85804;0.9792087;0.2028558;2;False;True;False;171;( );
297.012;0;-5.463716;-23.84529;0.9875632;0.157223;2;False;True;False;171;( );
297.0453;0;-5.397773;-23.83557;0.9938002;0.1111807;2;False;True;False;171;( );
297.0952;0;-5.298073;-23.82676;0.9991353;0.04157835;2;False;True;False;171;( );
297.1285;0;-5.231508;-23.82477;0.9999881;-0.00487721;2;False;True;False;171;( );
297.1786;0;-5.131507;-23.82758;0.9972109;-0.07463514;2;False;True;False;171;( );
297.2119;0;-5.065159;-23.83332;0.9926656;-0.1208925;2;False;True;False;171;( );
297.2452;0;-4.999015;-23.84216;0.9859593;-0.1669863;2;False;True;False;171;( );
297.2953;0;-4.900916;-23.86113;0.9719218;-0.2353044;2;False;True;False;171;( );
297.3286;0;-4.836336;-23.87757;0.9599273;-0.2802493;2;False;True;False;171;( );
297.3787;0;-4.740691;-23.90688;0.9516374;-0.3072234;2;False;True;False;171;( );
297.412;0;-4.677188;-23.92735;0.9532886;-0.3020611;2;False;True;False;171;( );
297.4452;0;-4.613623;-23.94723;0.9585589;-0.2848948;2;False;True;False;171;( );
297.4954;0;-4.517325;-23.97448;0.9697986;-0.2439073;2;False;True;False;171;( );
297.5286;0;-4.452542;-23.99019;0.9777532;-0.209759;2;False;True;False;171;( );
297.5786;0;-4.354452;-24.00928;0.9883883;-0.1519492;2;False;True;False;171;( );
297.6119;0;-4.288409;-24.01873;0.9938926;-0.1103514;2;False;True;False;171;( );
297.6453;0;-4.222066;-24.02537;0.9977409;-0.06717872;2;False;True;False;171;( );
297.6953;0;-4.122149;-24.02988;0.9999999;-0.0004591942;2;False;True;False;171;( );
297.7286;0;-4.055496;-24.02916;0.998997;0.04477775;2;False;True;False;171;( );
297.7786;0;-3.955739;-24.02241;0.9935799;0.113133;2;False;True;False;171;( );
297.812;0;-3.889595;-24.0141;0.9873226;0.1587269;2;False;True;False;171;( );
297.8452;0;-3.82397;-24.00278;0.9789515;0.2040936;2;False;True;False;171;( );
297.8953;0;-3.726633;-23.98012;0.9624317;0.2715238;2;False;True;False;171;( );
297.9286;0;-3.662611;-23.96125;0.9487841;0.315925;2;False;True;False;171;( );
297.9786;0;-3.568441;-23.92745;0.9244685;0.3812584;2;False;True;False;171;( );
298.012;0;-3.507139;-23.90133;0.9057623;0.423786;2;False;True;False;171;( );
298.0453;0;-3.447101;-23.87238;0.885087;0.4654257;2;False;True;False;171;( );
298.0953;0;-3.359705;-23.8238;0.8504806;0.5260065;2;False;True;False;171;( );
298.1287;0;-3.303441;-23.78809;0.8251055;0.5649787;2;False;True;False;171;( );
298.1786;0;-3.222326;-23.72973;0.7837183;0.6211165;2;False;True;False;171;( );
298.2119;0;-3.170492;-23.68783;0.7636647;0.6456131;2;False;True;False;171;( );
298.2454;0;-3.119729;-23.64463;0.7586251;0.6515273;2;False;True;False;171;( );
298.2953;0;-3.043559;-23.57972;0.7701259;0.6378919;2;False;True;False;171;( );
298.3286;0;-2.992029;-23.53753;0.7856411;0.6186826;2;False;True;False;171;( );
298.3787;0;-2.912422;-23.47682;0.8149933;0.5794704;2;False;True;False;171;( );
298.412;0;-2.857759;-23.43871;0.8362884;0.5482898;2;False;True;False;171;( );
298.4453;0;-2.801654;-23.40272;0.8577763;0.5140232;2;False;True;False;171;( );
298.4954;0;-2.71479;-23.35312;0.8888994;0.4581025;2;False;True;False;171;( );
298.5287;0;-2.655206;-23.32324;0.908228;0.4184756;2;False;True;False;171;( );
298.5786;0;-2.563577;-23.28348;0.9343508;0.3563548;2;False;True;False;171;( );
298.6119;0;-2.500971;-23.26042;0.9496232;0.3133943;2;False;True;False;171;( );
298.6453;0;-2.437457;-23.24026;0.9629868;0.2695487;2;False;True;False;171;( );
298.6953;0;-2.340538;-23.21552;0.9793178;0.2023281;2;False;True;False;171;( );
298.7286;0;-2.275168;-23.2028;0.9876205;0.1568627;2;False;True;False;171;( );
298.7787;0;-2.176052;-23.18941;0.9961359;0.08782535;2;False;True;False;171;( );
298.812;0;-2.109503;-23.18432;0.9991411;0.04143786;2;False;True;False;171;( );
298.8453;0;-2.042901;-23.18233;0.9999876;-0.004994392;2;False;True;False;171;( );
298.8954;0;-1.942918;-23.18516;0.9972066;-0.07469272;2;False;True;False;171;( );
298.9287;0;-1.876525;-23.1909;0.9926571;-0.120962;2;False;True;False;171;( );
298.9786;0;-1.777605;-23.2053;0.9818093;-0.1898697;2;False;True;False;171;( );
299.012;0;-1.712308;-23.21872;0.9719155;-0.2353302;2;False;True;False;171;( );
299.0453;0;-1.64777;-23.23514;0.9599298;-0.2802409;2;False;True;False;171;( );
299.0953;0;-1.552354;-23.26543;0.9380156;-0.346593;2;False;True;False;171;( );
299.1287;0;-1.49012;-23.28925;0.9238802;-0.3826818;2;False;True;False;171;( );
299.1787;0;-1.397992;-23.32819;0.9192695;-0.3936288;2;False;True;False;171;( );
299.212;0;-1.336709;-23.35427;0.9240174;-0.3823506;2;False;True;False;171;( );
299.2454;0;-1.274956;-23.37945;0.9324709;-0.361245;2;False;True;False;171;( );
299.2953;0;-1.181183;-23.4142;0.9484189;-0.31702;2;False;True;False;171;( );
299.3286;0;-1.117833;-23.43474;0.9594779;-0.2817841;2;False;True;False;171;( );
299.3787;0;-1.021316;-23.46102;0.9747989;-0.2230856;2;False;True;False;171;( );
299.412;0;-0.9562448;-23.47519;0.9834245;-0.1813182;2;False;True;False;171;( );
299.4453;0;-0.8904439;-23.48657;0.990441;-0.1379372;2;False;True;False;171;( );
299.4954;0;-0.7911457;-23.49815;0.9974713;-0.07107079;2;False;True;False;171;( );
299.5287;0;-0.7246078;-23.50213;0.9996707;-0.02566254;2;False;True;False;171;( );
299.5786;0;-0.6246402;-23.50241;0.999071;0.04309684;2;False;True;False;171;( );
299.6119;0;-0.5581091;-23.49878;0.9960245;0.08908051;2;False;True;False;171;( );
299.6453;0;-0.4917524;-23.49207;0.9908388;0.1350504;2;False;True;False;171;( );
299.6953;0;-0.3930669;-23.47628;0.9790689;0.2035292;2;False;True;False;171;( );
299.7288;0;-0.3279298;-23.46195;0.9685636;0.2487659;2;False;True;False;171;( );
299.7787;0;-0.2316475;-23.43482;0.9488767;0.3156468;2;False;True;False;171;( );
299.812;0;-0.1686351;-23.41304;0.9331791;0.3594117;2;False;True;False;171;( );
299.8453;0;-0.1066773;-23.38835;0.9154504;0.4024308;2;False;True;False;171;( );
299.8954;0;-0.01613793;-23.34601;0.8851736;0.465261;2;False;True;False;171;( );
299.9287;0;0.04244663;-23.31434;0.862599;0.5058883;2;False;True;False;171;( );
299.9788;0;0.1275386;-23.26174;0.8251937;0.56485;2;False;True;False;171;( );
300.0121;0;0.1821371;-23.22342;0.7980074;0.6026477;2;False;True;False;171;( );
300.0454;0;0.234855;-23.18264;0.7691119;0.6391141;2;False;True;False;171;( );
300.0953;0;0.3105291;-23.11738;0.739498;0.6731589;2;False;True;False;171;( );
300.1287;0;0.3597123;-23.07242;0.7370179;0.6758733;2;False;True;False;171;( );
300.1787;0;0.433777;-23.00522;0.7515283;0.6597009;2;False;True;False;171;( );
300.212;0;0.484234;-22.96148;0.7686903;0.6396211;2;False;True;False;171;( );
300.2454;0;0.5358271;-22.91922;0.7890977;0.6142677;2;False;True;False;171;( );
300.2954;0;0.6157905;-22.85929;0.8224519;0.5688348;2;False;True;False;171;( );
300.3287;0;0.6709425;-22.82196;0.8450067;0.5347558;2;False;True;False;171;( );
300.3788;0;0.7565389;-22.77031;0.8776762;0.4792543;2;False;True;False;171;( );
300.412;0;0.8154858;-22.73896;0.8980597;0.4398736;2;False;True;False;171;( );
300.4453;0;0.8756847;-22.7103;0.9169289;0.3990507;2;False;True;False;171;( );
300.4954;0;0.9681992;-22.67251;0.942017;0.3355654;2;False;True;False;171;( );
300.5287;0;1.031238;-22.65087;0.9564227;0.2919857;2;False;True;False;171;( );
300.5787;0;1.127553;-22.62388;0.9743317;0.2251173;2;False;True;False;171;( );
300.6121;0;1.192608;-22.60964;0.9836963;0.1798375;2;False;True;False;171;( );
300.6454;0;1.258486;-22.59838;0.9909903;0.1339333;2;False;True;False;171;( );
300.6954;0;1.357791;-22.5873;0.9979055;0.06468958;2;False;True;False;171;( );
300.7288;0;1.424292;-22.58376;0.9998325;0.018309;2;False;True;False;171;( );
300.7787;0;1.524355;-22.58426;0.9986746;-0.0514698;2;False;True;False;171;( );
300.812;0;1.590818;-22.58846;0.9952058;-0.09780322;2;False;True;False;171;( );
300.8453;0;1.657155;-22.59576;0.9895731;-0.1440324;2;False;True;False;171;( );
300.8954;0;1.755695;-22.61245;0.9771251;-0.2126657;2;False;True;False;171;( );
300.9287;0;1.820694;-22.62739;0.9661689;-0.2579102;2;False;True;False;171;( );
300.9786;0;1.916572;-22.65539;0.9458496;-0.3246054;2;False;True;False;171;( );
301.0121;0;1.979343;-22.67775;0.9297311;-0.3682393;2;False;True;False;171;( );
301.0454;0;2.041048;-22.70302;0.9147428;-0.4040367;2;False;True;False;171;( );
301.0953;0;2.132229;-22.74409;0.9098707;-0.4148921;2;False;True;False;171;( );
