Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
292.1499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.1833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.2332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.2666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.2998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.3499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.3833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.4331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.4666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.5;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.5498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.5833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.6333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.6665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.7;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.75;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.7832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.8333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.8667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.8999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.95;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.9832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.0332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.0667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.0999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.1499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.1833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.2334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.2666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.3;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.3499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.3833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.4333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
293.4666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.5;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.55;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.5833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.6333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.6667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.7;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.75;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.7832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.8333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.8667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.8999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.95;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
293.9832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.0332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.0667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.0999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.1499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.1833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.2334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.2666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.3;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.3501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.3833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.4333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.4666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.5;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.55;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.5833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.6333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.6667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.7;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.75;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.7832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.8333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.8667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.8999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.95;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
294.9834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.0332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.0667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.1001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.1499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.1833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.2334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.2666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.3;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.3501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.3833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.4333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.4666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.5;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.55;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.5833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.6333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.6667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.7;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.75;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.7834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.8335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;459;( );
295.8667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
295.9001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
295.95;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
295.9834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.0334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.0667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.1001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.1501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.1833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.2334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.2666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.3;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.3501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.3833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.4333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.4668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.5;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.55;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.5835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.6333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.6667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.7002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.75;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.7834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.8335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.8667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.8999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.95;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
296.9834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.0334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.0667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.1001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.1501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.1833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.2334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.2668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.3;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.3501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.3833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.4333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.4668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.5;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.55;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.5835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.6333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.6667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.7002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.75;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.7834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.8335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.8667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.9001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.95;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
297.9834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.0334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.0669;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.1001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.1501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.1833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.2334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.2668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.3;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.3501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.3835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.4333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;460;( );
298.4668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.5002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.55;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.5835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.6335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.6667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.7002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.7502;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.7834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.8335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.8667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.9001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.9502;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
298.9834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
299.0334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
299.0669;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
299.1001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
299.1501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
299.1836;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
299.2334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;461;( );
299.2668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.3;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.3501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.3835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.4336;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.4668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.5002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.55;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.5835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.6335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.6667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.7002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.7502;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.7834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.8335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.8669;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.9001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.9502;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
299.9834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.0334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.0669;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.1001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.1501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.1836;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.2334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.2668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.3;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.3501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.3835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.4336;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.4668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.5002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.5503;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.5835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.6335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.6667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.7002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.7502;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.7834;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.8335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.8669;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.9001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.9502;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
300.9836;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.0334;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.0669;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.1001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.1501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.1836;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.2336;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.2668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.3003;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.3503;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;462;( );
301.3835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.4336;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.4668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.5002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.5503;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.5835;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.6335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.7002;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.7502;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.7837;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.8335;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.8669;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.9001;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.9502;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
301.9836;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
302.0337;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
302.0669;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
302.1003;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
302.1501;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
302.1836;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
302.2336;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
302.2668;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
302.3003;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;463;( );
