Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
548.9193;0;-7.067573;23.91114;0.9114959;0.4113094;2;False;True;False;96;( );
548.9693;0;-6.975873;23.95102;0.9287816;0.3706276;2;False;True;False;96;( );
549.0026;0;-6.913656;23.97522;0.9414688;0.3371003;2;False;True;False;96;( );
549.0527;0;-6.818909;24.00708;0.9598515;0.2805087;2;False;True;False;96;( );
549.0859;0;-6.754735;24.02511;0.9708359;0.2397451;2;False;True;False;96;( );
549.1193;0;-6.689913;24.04037;0.980343;0.197301;2;False;True;False;96;( );
549.1694;0;-6.59128;24.05795;0.9913631;0.131146;2;False;True;False;96;( );
549.2026;0;-6.525166;24.06594;0.9962843;0.08612555;2;False;True;False;96;( );
549.2526;0;-6.425484;24.07227;0.9998444;0.01764041;2;False;True;False;96;( );
549.2859;0;-6.35878;24.07268;0.9995955;-0.02844214;2;False;True;False;96;( );
549.3193;0;-6.292238;24.07001;0.9972183;-0.07453632;2;False;True;False;96;( );
549.3693;0;-6.192665;24.06025;0.9896292;-0.1436461;2;False;True;False;96;( );
549.4026;0;-6.126705;24.04989;0.981886;-0.1894728;2;False;True;False;96;( );
549.4527;0;-6.029098;24.0287;0.9663286;-0.2573117;2;False;True;False;96;( );
549.4859;0;-5.964844;24.01078;0.9533182;-0.3019677;2;False;True;False;96;( );
549.5193;0;-5.901595;23.98994;0.9382659;-0.3459152;2;False;True;False;96;( );
549.5693;0;-5.808529;23.95329;0.916309;-0.400472;2;False;True;False;96;( );
549.6026;0;-5.747592;23.92616;0.9077812;-0.419444;2;False;True;False;96;( );
549.6526;0;-5.656868;23.88415;0.9100078;-0.4145912;2;False;True;False;96;( );
549.686;0;-5.596091;23.85678;0.9179105;-0.3967876;2;False;True;False;96;( );
549.7193;0;-5.534789;23.83075;0.9285537;-0.371198;2;False;True;False;96;( );
549.7693;0;-5.441267;23.79515;0.9465464;-0.3225677;2;False;True;False;96;( );
549.8027;0;-5.378028;23.77427;0.958389;-0.2854654;2;False;True;False;96;( );
549.8526;0;-5.28154;23.74768;0.9743801;-0.2249075;2;False;True;False;96;( );
549.8859;0;-5.216423;23.73339;0.9832407;-0.1823124;2;False;True;False;96;( );
549.9193;0;-5.150775;23.72196;0.9903659;-0.1384757;2;False;True;False;96;( );
549.9693;0;-5.051441;23.71035;0.9974729;-0.07104802;2;False;True;False;96;( );
550.0026;0;-4.984964;23.70638;0.999676;-0.02545595;2;False;True;False;96;( );
550.0527;0;-4.884998;23.70613;0.9990526;0.04351849;2;False;True;False;96;( );
550.086;0;-4.818396;23.7098;0.995974;0.08964228;2;False;True;False;96;( );
550.1193;0;-4.752141;23.71653;0.9907632;0.1356033;2;False;True;False;96;( );
550.1693;0;-4.653335;23.7324;0.978924;0.2042252;2;False;True;False;96;( );
550.2026;0;-4.588276;23.74663;0.9710747;0.2387759;2;False;True;False;96;( );
550.2526;0;-4.491482;23.77174;0.9624062;0.2716145;2;False;True;False;96;( );
550.2859;0;-4.42732;23.79012;0.9584335;0.2853163;2;False;True;False;96;( );
550.3193;0;-4.363474;23.80931;0.9555635;0.2947857;2;False;True;False;96;( );
550.3693;0;-4.268005;23.83913;0.9527274;0.3038265;2;False;True;False;96;( );
550.4026;0;-4.204537;23.85931;0.9548292;0.2971552;2;False;True;False;96;( );
550.4527;0;-4.108697;23.88818;0.9638455;0.2664618;2;False;True;False;96;( );
550.486;0;-4.044379;23.90546;0.9715524;0.2368248;2;False;True;False;96;( );
550.5193;0;-3.979497;23.92068;0.979345;0.2021965;2;False;True;False;96;( );
550.5693;0;-3.881184;23.93901;0.9896009;0.1438405;2;False;True;False;96;( );
550.6026;0;-3.815112;23.94791;0.9947791;0.1020515;2;False;True;False;96;( );
550.6526;0;-3.715509;23.95595;0.9993266;0.03669256;2;False;True;False;96;( );
550.686;0;-3.648865;23.95765;0.9999675;-0.008061527;2;False;True;False;96;( );
550.7193;0;-3.582199;23.95636;0.9985759;-0.05335116;2;False;True;False;96;( );
550.7693;0;-3.482424;23.94874;0.9930236;-0.117916;2;False;True;False;96;( );
550.8027;0;-3.416276;23.94035;0.9891663;-0.1467997;2;False;True;False;96;( );
550.8526;0;-3.317541;23.92465;0.9846876;-0.1743286;2;False;True;False;96;( );
550.886;0;-3.251999;23.91283;0.9825803;-0.1858387;2;False;True;False;96;( );
550.9194;0;-3.186458;23.90028;0.981035;-0.1938308;2;False;True;False;96;( );
550.9693;0;-3.088289;23.88109;0.9834746;-0.1810465;2;False;True;False;96;( );
551.0026;0;-3.022729;23.86937;0.9873264;-0.158703;2;False;True;False;96;( );
551.0527;0;-2.923737;23.85496;0.9936928;-0.1121365;2;False;True;False;96;( );
551.086;0;-2.857433;23.84808;0.9971577;-0.07534301;2;False;True;False;96;( );
551.1193;0;-2.790913;23.84371;0.999369;-0.03551936;2;False;True;False;96;( );
551.1694;0;-2.69091;23.84225;0.9996099;0.02793056;2;False;True;False;96;( );
551.2027;0;-2.624285;23.84483;0.9974227;0.07174932;2;False;True;False;96;( );
551.2526;0;-2.524765;23.85423;0.9903481;0.1386022;2;False;True;False;96;( );
551.2861;0;-2.458832;23.86422;0.983022;0.183488;2;False;True;False;96;( );
551.3194;0;-2.393449;23.8772;0.9735917;0.2282965;2;False;True;False;96;( );
551.3693;0;-2.296652;23.90226;0.9555048;0.2949756;2;False;True;False;96;( );
551.4026;0;-2.23316;23.92267;0.9408409;0.3388486;2;False;True;False;96;( );
551.4527;0;-2.139913;23.95871;0.9150314;0.4033828;2;False;True;False;96;( );
551.486;0;-2.079239;23.98631;0.8970467;0.4419359;2;False;True;False;96;( );
551.5193;0;-2.019663;24.01625;0.8835952;0.4682517;2;False;True;False;96;( );
551.5694;0;-1.931894;24.06396;0.8700048;0.4930432;2;False;True;False;96;( );
551.6027;0;-1.873927;24.09706;0.8640804;0.503354;2;False;True;False;96;( );
551.6526;0;-1.787693;24.14779;0.8582994;0.5131492;2;False;True;False;96;( );
551.686;0;-1.730525;24.18207;0.8558416;0.5172379;2;False;True;False;96;( );
551.7194;0;-1.673557;24.21657;0.8541244;0.5200689;2;False;True;False;96;( );
551.7693;0;-1.588179;24.26869;0.8524693;0.5227774;2;False;True;False;96;( );
551.8027;0;-1.531417;24.30353;0.8517727;0.5239116;2;False;True;False;96;( );
551.8526;0;-1.446263;24.35596;0.8511037;0.5249978;2;False;True;False;96;( );
551.886;0;-1.389527;24.39097;0.8508224;0.5254534;2;False;True;False;96;( );
551.9194;0;-1.332789;24.42602;0.8506268;0.52577;2;False;True;False;96;( );
551.9693;0;-1.247776;24.47858;0.8504397;0.5260726;2;False;True;False;96;( );
552.0026;0;-1.191012;24.51354;0.8560928;0.5168222;2;False;True;False;96;( );
552.0527;0;-1.10485;24.56433;0.8739648;0.4859894;2;False;True;False;96;( );
552.086;0;-1.04633;24.59628;0.8891587;0.4575989;2;False;True;False;96;( );
552.1194;0;-0.9866896;24.62631;0.9053261;0.4247173;2;False;True;False;96;( );
552.1694;0;-0.8953249;24.66699;0.9292747;0.3693893;2;False;True;False;96;( );
552.2027;0;-0.8331499;24.69095;0.944137;0.3295534;2;False;True;False;96;( );
552.2527;0;-0.7380187;24.72184;0.9638181;0.266561;2;False;True;False;96;( );
552.2861;0;-0.6736379;24.73887;0.9748089;0.2230419;2;False;True;False;96;( );
552.3194;0;-0.6084465;24.75302;0.9839371;0.1785157;2;False;True;False;96;( );
552.3694;0;-0.509683;24.76861;0.9938757;0.1105041;2;False;True;False;96;( );
552.4028;0;-0.44337;24.77521;0.9979108;0.06460673;2;False;True;False;96;( );
552.4527;0;-0.3434271;24.77936;0.9999887;-0.004764319;2;False;True;False;96;( );
552.486;0;-0.2768404;24.77828;0.9988859;-0.04719138;2;False;True;False;96;( );
552.5195;0;-0.2102279;24.77459;0.9973487;-0.07277132;2;False;True;False;96;( );
552.5694;0;-0.1105119;24.76706;0.9974021;-0.0720346;2;False;True;False;96;( );
552.6027;0;-0.04399905;24.76251;0.9985127;-0.05451953;2;False;True;False;96;( );
552.6528;0;0.05586043;24.75834;0.9999217;-0.01251709;2;False;True;False;96;( );
552.6861;0;0.1225653;24.75807;0.9997492;0.02239251;2;False;True;False;96;( );
552.7194;0;0.1891993;24.7602;0.9981495;0.06081003;2;False;True;False;96;( );
552.7693;0;0.2888343;24.76831;0.9924573;0.1225908;2;False;True;False;96;( );
552.8027;0;0.3549005;24.77719;0.9862224;0.1654245;2;False;True;False;96;( );
552.8527;0;0.453112;24.7959;0.9730048;0.230785;2;False;True;False;96;( );
552.886;0;0.5178434;24.8119;0.9645312;0.2639691;2;False;True;False;96;( );
552.9194;0;0.5820608;24.82992;0.9579796;0.2868362;2;False;True;False;96;( );
552.9694;0;0.6776071;24.85942;0.9512025;0.3085674;2;False;True;False;96;( );
553.0027;0;0.7409033;24.88013;0.9494354;0.3139626;2;False;True;False;96;( );
553.0528;0;0.836071;24.91112;0.9554756;0.2950704;2;False;True;False;96;( );
553.086;0;0.8998196;24.93039;0.9626967;0.2705827;2;False;True;False;96;( );
553.1194;0;0.9641536;24.94794;0.9708558;0.2396645;2;False;True;False;96;( );
553.1694;0;1.061669;24.97016;0.9827249;0.1850727;2;False;True;False;96;( );
553.2027;0;1.127307;24.98184;0.9894398;0.1449439;2;False;True;False;96;( );
553.2527;0;1.2265;24.99423;0.9966999;0.08117401;2;False;True;False;96;( );
553.2861;0;1.292983;24.99891;0.9993125;0.03707641;2;False;True;False;96;( );
553.3194;0;1.359624;25.00063;0.9999694;-0.00782311;2;False;True;False;96;( );
553.3694;0;1.459617;24.99758;0.997105;-0.07603705;2;False;True;False;96;( );
553.4028;0;1.52606;24.99175;0.9925647;-0.1217189;2;False;True;False;96;( );
553.4527;0;1.62497;24.9773;0.9817788;-0.1900276;2;False;True;False;96;( );
553.4861;0;1.690202;24.96389;0.9719476;-0.2351975;2;False;True;False;96;( );
553.5195;0;1.754902;24.94744;0.9599849;-0.2800517;2;False;True;False;96;( );
553.5694;0;1.850356;24.91769;0.9464307;-0.3229072;2;False;True;False;96;( );
553.6027;0;1.913394;24.89604;0.9452685;-0.3262934;2;False;True;False;96;( );
553.6528;0;2.008066;24.86392;0.9521596;-0.3056015;2;False;True;False;96;( );
553.6861;0;2.071731;24.84392;0.9599025;-0.2803342;2;False;True;False;96;( );
553.7194;0;2.135842;24.82574;0.9685156;-0.2489528;2;False;True;False;96;( );
553.7695;0;2.233057;24.80263;0.9810054;-0.1939807;2;False;True;False;96;( );
553.8028;0;2.298683;24.79035;0.9881296;-0.1536229;2;False;True;False;96;( );
553.8528;0;2.397758;24.77709;0.9959689;-0.08969938;2;False;True;False;96;( );
553.886;0;2.46419;24.77185;0.9989627;-0.0455364;2;False;True;False;96;( );
553.9195;0;2.530864;24.76956;0.9999999;-0.0005450248;2;False;True;False;96;( );
553.9694;0;2.630794;24.77177;0.9977061;0.06769533;2;False;True;False;96;( );
554.0027;0;2.697221;24.77704;0.9939823;0.1095403;2;False;True;False;96;( );
554.0528;0;2.796455;24.78949;0.9887696;0.1494479;2;False;True;False;96;( );
554.0861;0;2.86235;24.79976;0.9861038;0.1661301;2;False;True;False;96;( );
554.1194;0;2.928062;24.81105;0.9840876;0.1776836;2;False;True;False;96;( );
554.1695;0;3.026392;24.8291;0.9840438;0.1779263;2;False;True;False;96;( );
554.2027;0;3.092027;24.84072;0.9869473;0.1610435;2;False;True;False;96;( );
554.2527;0;3.190921;24.85557;0.9927979;0.1198013;2;False;True;False;96;( );
554.2862;0;3.257205;24.863;0.9963602;0.08524244;2;False;True;False;96;( );
554.3195;0;3.323771;24.86806;0.9988981;0.04693383;2;False;True;False;96;( );
554.3694;0;3.423622;24.87072;0.9998884;-0.01494431;2;False;True;False;96;( );
554.4028;0;3.490196;24.86901;0.9983101;-0.05811227;2;False;True;False;96;( );
554.4528;0;3.589898;24.861;0.9922193;-0.1245025;2;False;True;False;96;( );
554.4861;0;3.655878;24.85196;0.9855852;-0.1691798;2;False;True;False;96;( );
554.5195;0;3.72156;24.83992;0.9768273;-0.2140293;2;False;True;False;96;( );
554.5694;0;3.818695;24.81628;0.9597684;-0.2807932;2;False;True;False;96;( );
554.6027;0;3.882456;24.79683;0.9457851;-0.3247932;2;False;True;False;96;( );
554.6528;0;3.976184;24.7622;0.9209795;-0.3896111;2;False;True;False;96;( );
554.6861;0;4.037278;24.73552;0.9019182;-0.4319071;2;False;True;False;96;( );
554.7194;0;4.097213;24.7061;0.8860264;-0.4636349;2;False;True;False;96;( );
554.7695;0;4.185261;24.65874;0.8751664;-0.4838223;2;False;True;False;96;( );
554.8028;0;4.243645;24.62654;0.8788266;-0.4771414;2;False;True;False;96;( );
554.8528;0;4.331878;24.5797;0.893865;-0.4483362;2;False;True;False;96;( );
554.8862;0;4.391793;24.5502;0.9073121;-0.4204578;2;False;True;False;96;( );
554.9195;0;4.452458;24.52272;0.9217183;-0.38786;2;False;True;False;96;( );
554.9694;0;4.545412;24.48571;0.9431344;-0.3324116;2;False;True;False;96;( );
555.0027;0;4.608449;24.46423;0.9562989;-0.2923908;2;False;True;False;96;( );
555.0528;0;4.704726;24.43707;0.9734244;-0.2290088;2;False;True;False;96;( );
555.0861;0;4.769784;24.42252;0.9827018;-0.1851951;2;False;True;False;96;( );
555.1194;0;4.83542;24.41092;0.9900826;-0.1404867;2;False;True;False;96;( );
555.1695;0;4.93474;24.39914;0.9973888;-0.07221996;2;False;True;False;96;( );
555.2028;0;5.001252;24.39509;0.9996555;-0.02624619;2;False;True;False;96;( );
555.2527;0;5.101226;24.39477;0.9990718;0.04307687;2;False;True;False;96;( );
555.2862;0;5.167826;24.39842;0.996001;0.08934212;2;False;True;False;96;( );
555.3195;0;5.23418;24.40515;0.9907813;0.1354716;2;False;True;False;96;( );
555.3694;0;5.332903;24.42099;0.9797298;0.2003234;2;False;True;False;96;( );
555.4029;0;5.3981;24.43487;0.97338;0.2291972;2;False;True;False;96;( );
555.4528;0;5.495169;24.45881;0.9674918;0.2529022;2;False;True;False;96;( );
555.4861;0;5.559677;24.47565;0.9687525;0.2480295;2;False;True;False;96;( );
555.5195;0;5.624257;24.49193;0.9729886;0.2308534;2;False;True;False;96;( );
555.5695;0;5.721838;24.51375;0.9818617;0.1895986;2;False;True;False;96;( );
555.6028;0;5.787374;24.52583;0.9878856;0.1551841;2;False;True;False;96;( );
555.6529;0;5.88642;24.53945;0.9952891;0.09695125;2;False;True;False;96;( );
555.6861;0;5.952902;24.54523;0.9984783;0.0551464;2;False;True;False;96;( );
555.7195;0;6.0195;24.54819;0.9999296;0.01186538;2;False;True;False;96;( );
555.7695;0;6.119509;24.54716;0.9984949;-0.05484497;2;False;True;False;96;( );
555.8028;0;6.185959;24.54276;0.9949973;-0.09990299;2;False;True;False;96;( );
555.8528;0;6.285267;24.5305;0.985805;-0.1678948;2;False;True;False;96;( );
555.8862;0;6.350809;24.51869;0.9793248;-0.202294;2;False;True;False;96;( );
555.9195;0;6.41607;24.50476;0.9741085;-0.2260811;2;False;True;False;96;( );
555.9695;0;6.513238;24.48131;0.96858;-0.2487023;2;False;True;False;96;( );
556.0029;0;6.577821;24.46468;0.9688818;-0.2475238;2;False;True;False;96;( );
556.0529;0;6.674832;24.44062;0.9750765;-0.221869;2;False;True;False;96;( );
556.0861;0;6.740016;24.42625;0.9809769;-0.1941251;2;False;True;False;96;( );
556.1196;0;6.805451;24.41385;0.986986;-0.1608065;2;False;True;False;96;( );
556.1695;0;6.904505;24.39962;0.9946222;-0.1035699;2;False;True;False;96;( );
556.2028;0;6.970857;24.3934;0.9980595;-0.0622685;2;False;True;False;96;( );
556.2529;0;7.070797;24.38931;0.9999965;0.002664327;2;False;True;False;96;( );
556.2862;0;7.137387;24.39023;0.9988901;0.04710203;2;False;True;False;96;( );
556.3195;0;7.203974;24.39412;0.9957463;0.09213816;2;False;True;False;96;( );
556.3696;0;7.303296;24.40509;0.9902282;0.1394568;2;False;True;False;96;( );
556.4029;0;7.369318;24.41476;0.9872373;0.1592564;2;False;True;False;96;( );
556.4528;0;7.467962;24.4309;0.9874948;0.157652;2;False;True;False;96;( );
556.4863;0;7.533881;24.44116;0.9901639;0.1399123;2;False;True;False;96;( );
556.5195;0;7.599994;24.45008;0.9935455;0.1134338;2;False;True;False;96;( );
556.5695;0;7.69941;24.45981;0.9980197;0.06290257;2;False;True;False;96;( );
556.6028;0;7.766049;24.46338;0.9997036;0.02434361;2;False;True;False;96;( );
556.6529;0;7.865984;24.46377;0.9992861;-0.03777981;2;False;True;False;96;( );
556.6862;0;7.932554;24.46054;0.9967123;-0.08102273;2;False;True;False;96;( );
556.7195;0;7.998991;24.4544;0.9921398;-0.1251347;2;False;True;False;96;( );
556.7696;0;8.09802;24.44014;0.9851816;-0.1715144;2;False;True;False;96;( );
556.8029;0;8.163569;24.42837;0.9816198;-0.1908468;2;False;True;False;96;( );
556.8528;0;8.261641;24.40858;0.9778483;-0.2093148;2;False;True;False;96;( );
556.8862;0;8.326797;24.39449;0.9761629;-0.2170396;2;False;True;False;96;( );
556.9195;0;8.391839;24.37992;0.9749565;-0.2223955;2;False;True;False;96;( );
556.9695;0;8.489229;24.35751;0.9737743;-0.2275166;2;False;True;False;96;( );
557.0029;0;8.55421;24.34228;0.9741509;-0.2258984;2;False;True;False;96;( );
557.0529;0;8.651787;24.3204;0.979863;-0.1996706;2;False;True;False;96;( );
557.0862;0;8.717211;24.30752;0.9851574;-0.1716533;2;False;True;False;96;( );
557.1196;0;8.78296;24.29662;0.9904243;-0.1380565;2;False;True;False;96;( );
557.1695;0;8.882279;24.28468;0.9967498;-0.08056057;2;False;True;False;96;( );
557.2029;0;8.948711;24.27999;0.9992326;-0.03917086;2;False;True;False;96;( );
557.2529;0;9.048683;24.27822;0.9996669;0.02581132;2;False;True;False;96;( );
557.2862;0;9.115233;24.28068;0.9975309;0.07023019;2;False;True;False;96;( );
557.3195;0;9.181681;24.28611;0.9933455;0.1151729;2;False;True;False;96;( );
557.3696;0;9.28084;24.2999;0.9831221;0.1829512;2;False;True;False;96;( );
557.4029;0;9.346168;24.31284;0.9736849;0.2278987;2;False;True;False;96;( );
557.4529;0;9.443062;24.33789;0.9555549;0.2948131;2;False;True;False;96;( );
557.4863;0;9.506466;24.35826;0.9408965;0.3386944;2;False;True;False;96;( );
557.5196;0;9.569;24.38159;0.9241576;0.3820115;2;False;True;False;96;( );
557.5695;0;9.660398;24.42188;0.8953568;0.4453496;2;False;True;False;96;( );
557.6028;0;9.719715;24.45225;0.875587;0.4830605;2;False;True;False;96;( );
557.6529;0;9.806563;24.5019;0.8551564;0.5183702;2;False;True;False;96;( );
557.6862;0;9.86341;24.53672;0.8461604;0.5329285;2;False;True;False;96;( );
557.7195;0;9.919754;24.57247;0.8418738;0.5396745;2;False;True;False;96;( );
557.7696;0;10.00416;24.62612;0.8512491;0.5247618;2;False;True;False;96;( );
557.8029;0;10.06108;24.66077;0.8639096;0.5036469;2;False;True;False;96;( );
557.8528;0;10.14819;24.70977;0.8874522;0.4608997;2;False;True;False;96;( );
557.8863;0;10.20767;24.73997;0.9042197;0.4270678;2;False;True;False;96;( );
557.9196;0;10.26825;24.76785;0.9207467;0.3901609;2;False;True;False;96;( );
557.9695;0;10.36108;24.80489;0.9437935;0.3305357;2;False;True;False;96;( );
558.0029;0;10.42417;24.82622;0.9574304;0.2886645;2;False;True;False;96;( );
558.0529;0;10.52059;24.85294;0.9747215;0.2234234;2;False;True;False;96;( );
558.0862;0;10.58571;24.86709;0.9838824;0.178817;2;False;True;False;96;( );
558.1196;0;10.65137;24.87825;0.9910389;0.1335734;2;False;True;False;96;( );
558.1696;0;10.75083;24.88933;0.9979045;0.06470537;2;False;True;False;96;( );
558.2029;0;10.81738;24.89287;0.9998289;0.01849907;2;False;True;False;96;( );
558.2529;0;10.91738;24.89241;0.9986964;-0.05104458;2;False;True;False;96;( );
558.2862;0;10.98385;24.88824;0.9952554;-0.09729755;2;False;True;False;96;( );
558.3196;0;11.05009;24.88098;0.9896646;-0.143402;2;False;True;False;96;( );
558.3696;0;11.14874;24.86434;0.9772568;-0.2120594;2;False;True;False;96;( );
558.4029;0;11.21377;24.84943;0.9663296;-0.2573075;2;False;True;False;96;( );
558.4529;0;11.30967;24.8215;0.946059;-0.3239945;2;False;True;False;96;( );
558.4863;0;11.37248;24.79916;0.9299638;-0.3676511;2;False;True;False;96;( );
558.5196;0;11.4343;24.77389;0.9118215;-0.4105867;2;False;True;False;96;( );
558.5695;0;11.52445;24.73089;0.8861324;-0.4634323;2;False;True;False;96;( );
558.6028;0;11.58329;24.69961;0.8744223;-0.4851657;2;False;True;False;96;( );
558.6529;0;11.67039;24.65027;0.8626971;-0.505721;2;False;True;False;96;( );
558.6862;0;11.72784;24.61639;0.857636;-0.5142573;2;False;True;False;96;( );
558.7195;0;11.78496;24.58214;0.8597295;-0.5107498;2;False;True;False;96;( );
558.7696;0;11.87141;24.53172;0.8742715;-0.4854375;2;False;True;False;96;( );
558.8029;0;11.92991;24.49977;0.8882014;-0.4594544;2;False;True;False;96;( );
558.853;0;12.01947;24.45538;0.911486;-0.411331;2;False;True;False;96;( );
558.8863;0;12.0805;24.42855;0.9270893;-0.3748405;2;False;True;False;96;( );
558.9196;0;12.14257;24.4042;0.9419396;-0.3357825;2;False;True;False;96;( );
558.9697;0;12.23749;24.37265;0.961839;-0.2736159;2;False;True;False;96;( );
559.0029;0;12.30175;24.35514;0.9730782;-0.2304752;2;False;True;False;96;( );
559.0529;0;12.39961;24.33429;0.9864948;-0.1637928;2;False;True;False;96;( );
559.0862;0;12.46542;24.32413;0.9929507;-0.1185275;2;False;True;False;96;( );
559.1196;0;12.53173;24.31698;0.9973526;-0.07271742;2;False;True;False;96;( );
559.1696;0;12.63164;24.31202;0.9999941;-0.003439427;2;False;True;False;96;( );
559.2029;0;12.6983;24.31256;0.9990807;0.04287058;2;False;True;False;96;( );
559.253;0;12.79802;24.31916;0.9936823;0.1122292;2;False;True;False;96;( );
559.2863;0;12.86419;24.32741;0.9873966;0.1582654;2;False;True;False;96;( );
559.3196;0;12.92987;24.33872;0.9789785;0.2039637;2;False;True;False;96;( );
559.3697;0;13.0273;24.36126;0.9653102;0.2611061;2;False;True;False;96;( );
559.403;0;13.09155;24.37911;0.958577;0.2848337;2;False;True;False;96;( );
