Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
652.0112;0;-27.37298;9.680712;0.1818386;0.9833284;2;False;True;False;372;( );
652.0613;0;-27.35672;9.779484;0.1221782;0.9925082;2;False;True;False;372;( );
652.0947;0;-27.34929;9.845663;0.07989094;0.9968036;2;False;True;False;372;( );
652.1448;0;-27.34347;9.94552;0.01395671;0.9999026;2;False;True;False;372;( );
652.178;0;-27.34329;10.01218;-0.03097397;0.9995202;2;False;True;False;372;( );
652.2114;0;-27.34611;10.07875;-0.07631377;0.9970838;2;False;True;False;372;( );
652.2615;0;-27.35601;10.17821;-0.1446001;0.9894902;2;False;True;False;372;( );
652.2947;0;-27.36642;10.24409;-0.1900676;0.981771;2;False;True;False;372;( );
652.3447;0;-27.38768;10.34176;-0.2576563;0.9662367;2;False;True;False;372;( );
652.3782;0;-27.40559;10.40594;-0.3021439;0.9532623;2;False;True;False;372;( );
652.4114;0;-27.4265;10.46933;-0.3461062;0.9381953;2;False;True;False;372;( );
652.4614;0;-27.46327;10.56231;-0.4106014;0.9118149;2;False;True;False;372;( );
652.4946;0;-27.49125;10.62286;-0.4427212;0.8966593;2;False;True;False;372;( );
652.5447;0;-27.53653;10.712;-0.4632135;0.8862467;2;False;True;False;372;( );
652.5781;0;-27.56736;10.77113;-0.4564709;0.8897384;2;False;True;False;372;( );
652.6113;0;-27.59752;10.83055;-0.4390507;0.8984623;2;False;True;False;372;( );
652.6614;0;-27.64021;10.92101;-0.399171;0.9168766;2;False;True;False;372;( );
652.6948;0;-27.6663;10.98237;-0.366212;0.9305314;2;False;True;False;372;( );
652.7449;0;-27.70109;11.07606;-0.3103428;0.9506247;2;False;True;False;372;( );
652.7781;0;-27.72112;11.13966;-0.2699805;0.9628658;2;False;True;False;372;( );
652.8115;0;-27.73843;11.20408;-0.2278189;0.9737035;2;False;True;False;372;( );
652.8613;0;-27.75904;11.3019;-0.1622186;0.9867549;2;False;True;False;372;( );
652.8948;0;-27.76911;11.36781;-0.1173369;0.9930922;2;False;True;False;372;( );
652.9448;0;-27.77858;11.46734;-0.04893955;0.9988018;2;False;True;False;372;( );
652.978;0;-27.78107;11.53393;-0.002928142;0.9999957;2;False;True;False;372;( );
653.0115;0;-27.7805;11.6006;0.04326537;0.9990636;2;False;True;False;372;( );
653.0615;0;-27.77386;11.70037;0.1125351;0.9936478;2;False;True;False;372;( );
653.0947;0;-27.76559;11.76653;0.1585199;0.9873558;2;False;True;False;372;( );
653.1448;0;-27.74746;11.86483;0.2230909;0.9747977;2;False;True;False;372;( );
653.178;0;-27.73207;11.92967;0.2518154;0.9677753;2;False;True;False;372;( );
653.2114;0;-27.71493;11.99403;0.271628;0.9624023;2;False;True;False;372;( );
653.2615;0;-27.68703;12.09017;0.2905242;0.9568676;2;False;True;False;372;( );
653.2947;0;-27.66752;12.15392;0.2984119;0.9544372;2;False;True;False;372;( );
653.3447;0;-27.6374;12.24928;0.3059453;0.9520491;2;False;True;False;372;( );
653.3782;0;-27.61694;12.31274;0.3091018;0.9510289;2;False;True;False;372;( );
653.4114;0;-27.59644;12.37611;0.3008485;0.9536719;2;False;True;False;372;( );
653.4614;0;-27.56728;12.47177;0.2686804;0.9632294;2;False;True;False;372;( );
653.4949;0;-27.54984;12.53615;0.2383613;0.9711766;2;False;True;False;372;( );
653.5447;0;-27.52773;12.63371;0.1843458;0.9828615;2;False;True;False;372;( );
653.5781;0;-27.5161;12.69935;0.1444731;0.9895087;2;False;True;False;372;( );
653.6116;0;-27.50716;12.76534;0.1025465;0.9947282;2;False;True;False;372;( );
653.6614;0;-27.49907;12.86504;0.03694534;0.9993173;2;False;True;False;372;( );
653.6948;0;-27.49736;12.93161;-0.007836619;0.9999693;2;False;True;False;372;( );
653.7449;0;-27.50041;13.03163;-0.07600026;0.9971078;2;False;True;False;372;( );
653.7781;0;-27.50624;13.09804;-0.1216295;0.9925756;2;False;True;False;372;( );
653.8115;0;-27.5151;13.16408;-0.1671883;0.985925;2;False;True;False;372;( );
653.8616;0;-27.5341;13.26227;-0.2351279;0.9719644;2;False;True;False;372;( );
653.8948;0;-27.55053;13.3269;-0.2799265;0.9600214;2;False;True;False;372;( );
653.9448;0;-27.5807;13.42211;-0.3459752;0.9382437;2;False;True;False;372;( );
653.9783;0;-27.60439;13.4845;-0.375475;0.9268326;2;False;True;False;372;( );
654.0115;0;-27.62965;13.54628;-0.382605;0.923912;2;False;True;False;372;( );
654.0615;0;-27.66752;13.63873;-0.366055;0.9305933;2;False;True;False;372;( );
654.0947;0;-27.69154;13.70084;-0.3429573;0.939351;2;False;True;False;372;( );
654.1448;0;-27.7244;13.79535;-0.2965743;0.9550098;2;False;True;False;372;( );
654.1782;0;-27.74358;13.85919;-0.2602923;0.9655299;2;False;True;False;372;( );
654.2114;0;-27.7603;13.92376;-0.2210075;0.9752721;2;False;True;False;372;( );
654.2615;0;-27.78032;14.02168;-0.1582176;0.9874043;2;False;True;False;372;( );
654.2949;0;-27.79016;14.0877;-0.1144826;0.9934253;2;False;True;False;372;( );
654.3447;0;-27.79938;14.18725;-0.04724644;0.9988832;2;False;True;False;372;( );
654.3782;0;-27.80177;14.25386;-0.001716204;0.9999986;2;False;True;False;372;( );
654.4114;0;-27.80112;14.32055;0.04415609;0.9990246;2;False;True;False;372;( );
654.4614;0;-27.79441;14.42028;0.1130666;0.9935874;2;False;True;False;372;( );
654.4949;0;-27.78612;14.48636;0.1588547;0.987302;2;False;True;False;372;( );
654.5449;0;-27.76794;14.58476;0.2271397;0.9738622;2;False;True;False;372;( );
654.5781;0;-27.75204;14.64951;0.2721074;0.9622669;2;False;True;False;372;( );
654.6116;0;-27.73315;14.71345;0.3165119;0.9485886;2;False;True;False;372;( );
654.6614;0;-27.69933;14.80749;0.3818205;0.9242365;2;False;True;False;372;( );
654.6948;0;-27.67314;14.86885;0.4244123;0.9054691;2;False;True;False;372;( );
654.7449;0;-27.62866;14.95828;0.486454;0.8737062;2;False;True;False;372;( );
654.7781;0;-27.5955;15.01624;0.5233275;0.8521317;2;False;True;False;372;( );
654.8115;0;-27.56016;15.07276;0.5483267;0.8362643;2;False;True;False;372;( );
654.8616;0;-27.50455;15.15586;0.5627702;0.8266134;2;False;True;False;372;( );
654.8948;0;-27.46714;15.21101;0.5545261;0.8321664;2;False;True;False;372;( );
654.9448;0;-27.41256;15.29476;0.525273;0.8509338;2;False;True;False;372;( );
654.978;0;-27.37794;15.35181;0.4978939;0.867238;2;False;True;False;372;( );
655.0115;0;-27.34525;15.40993;0.4660592;0.8847535;2;False;True;False;372;( );
655.0615;0;-27.30044;15.4992;0.4121923;0.9110969;2;False;True;False;372;( );
655.0947;0;-27.27358;15.56028;0.3731303;0.927779;2;False;True;False;372;( );
655.1448;0;-27.2383;15.65382;0.3112451;0.9503297;2;False;True;False;372;( );
655.1782;0;-27.21828;15.71734;0.2683269;0.9633279;2;False;True;False;372;( );
655.2114;0;-27.20109;15.7819;0.2242379;0.9745345;2;False;True;False;372;( );
655.2615;0;-27.18091;15.87979;0.1568179;0.9876276;2;False;True;False;372;( );
655.2949;0;-27.17122;15.94567;0.1112017;0.9937979;2;False;True;False;372;( );
655.3447;0;-27.1624;16.04534;0.04199371;0.9991179;2;False;True;False;372;( );
655.3782;0;-27.16037;16.11197;-0.004344284;0.9999906;2;False;True;False;372;( );
655.4116;0;-27.16143;16.17861;-0.05072828;0.9987125;2;False;True;False;372;( );
655.4614;0;-27.16883;16.27835;-0.12017;0.9927533;2;False;True;False;372;( );
655.4949;0;-27.1776;16.34443;-0.1661788;0.9860957;2;False;True;False;372;( );
655.5449;0;-27.19651;16.44261;-0.2345151;0.9721125;2;False;True;False;372;( );
655.5781;0;-27.2129;16.50723;-0.2794715;0.960154;2;False;True;False;372;( );
655.6116;0;-27.23227;16.57102;-0.3238272;0.9461163;2;False;True;False;372;( );
655.6616;0;-27.26682;16.66477;-0.3818387;0.924229;2;False;True;False;372;( );
655.6948;0;-27.29255;16.72627;-0.3935616;0.9192983;2;False;True;False;372;( );
655.7449;0;-27.33171;16.81828;-0.3815136;0.9243633;2;False;True;False;372;( );
655.7781;0;-27.35685;16.88008;-0.3603871;0.9328029;2;False;True;False;372;( );
655.8115;0;-27.38041;16.94238;-0.33227;0.9431844;2;False;True;False;372;( );
655.8616;0;-27.41199;17.03727;-0.2808897;0.95974;2;False;True;False;372;( );
655.8948;0;-27.43011;17.1015;-0.2423388;0.9701917;2;False;True;False;372;( );
655.9448;0;-27.45231;17.199;-0.1803251;0.9836071;2;False;True;False;372;( );
655.9783;0;-27.46361;17.26467;-0.1370322;0.9905666;2;False;True;False;372;( );
656.0115;0;-27.47202;17.33085;-0.09261259;0.9957022;2;False;True;False;372;( );
656.0615;0;-27.47902;17.43048;-0.0247734;0.9996931;2;False;True;False;372;( );
656.0947;0;-27.47991;17.49715;0.02102767;0.9997789;2;False;True;False;372;( );
656.1448;0;-27.4755;17.59712;0.0900664;0.9959358;2;False;True;False;372;( );
656.1782;0;-27.46873;17.66342;0.135993;0.9907098;2;False;True;False;372;( );
656.2114;0;-27.4589;17.72935;0.1817323;0.9833481;2;False;True;False;372;( );
656.2615;0;-27.43845;17.82727;0.2497261;0.9683165;2;False;True;False;372;( );
656.2949;0;-27.42107;17.89156;0.2943827;0.9556876;2;False;True;False;372;( );
656.345;0;-27.38941;17.98645;0.3602893;0.9328406;2;False;True;False;372;( );
656.3782;0;-27.36468;18.04832;0.403251;0.9150894;2;False;True;False;372;( );
656.4116;0;-27.33708;18.10904;0.4419131;0.8970579;2;False;True;False;372;( );
656.4614;0;-27.29166;18.19808;0.468471;0.8834789;2;False;True;False;372;( );
656.4949;0;-27.26045;18.25696;0.4643082;0.8856738;2;False;True;False;372;( );
656.5449;0;-27.21473;18.34597;0.4377263;0.8991082;2;False;True;False;372;( );
656.5781;0;-27.18597;18.40611;0.410803;0.9117242;2;False;True;False;372;( );
656.6116;0;-27.15911;18.4671;0.3787769;0.925488;2;False;True;False;372;( );
656.6616;0;-27.12301;18.56035;0.3238848;0.9460965;2;False;True;False;372;( );
656.6948;0;-27.10207;18.62364;0.2840216;0.9588179;2;False;True;False;372;( );
656.7449;0;-27.07575;18.7201;0.2208215;0.9753143;2;False;True;False;372;( );
656.7783;0;-27.06176;18.78522;0.1771057;0.9841918;2;False;True;False;372;( );
656.8115;0;-27.05069;18.85101;0.1323854;0.9911983;2;False;True;False;372;( );
656.8616;0;-27.03971;18.95041;0.0641523;0.9979401;2;False;True;False;372;( );
656.8948;0;-27.0362;19.01696;0.01819213;0.9998345;2;False;True;False;372;( );
656.9448;0;-27.03669;19.11697;-0.0511117;0.9986929;2;False;True;False;372;( );
656.9783;0;-27.04087;19.18347;-0.09729072;0.995256;2;False;True;False;372;( );
657.0115;0;-27.04812;19.24974;-0.1433448;0.9896728;2;False;True;False;372;( );
657.0615;0;-27.06475;19.34835;-0.2119109;0.977289;2;False;True;False;372;( );
657.095;0;-27.07964;19.41333;-0.2570903;0.9663874;2;False;True;False;372;( );
657.1448;0;-27.10756;19.50927;-0.3237858;0.9461305;2;False;True;False;372;( );
657.1782;0;-27.12991;19.57216;-0.3674837;0.93003;2;False;True;False;372;( );
657.2117;0;-27.15512;19.63387;-0.4103394;0.9119329;2;False;True;False;372;( );
657.2615;0;-27.19826;19.72408;-0.4729433;0.8810929;2;False;True;False;372;( );
657.2949;0;-27.23046;19.78242;-0.5134035;0.8581474;2;False;True;False;372;( );
657.345;0;-27.2838;19.86704;-0.565644;0.8246496;2;False;True;False;372;( );
657.3782;0;-27.32171;19.92179;-0.5760745;0.8173972;2;False;True;False;372;( );
657.4116;0;-27.36013;19.97634;-0.5716524;0.820496;2;False;True;False;372;( );
657.4617;0;-27.41659;20.05887;-0.5464327;0.837503;2;False;True;False;372;( );
657.4949;0;-27.45263;20.11499;-0.5210432;0.8535303;2;False;True;False;372;( );
657.5449;0;-27.50328;20.20129;-0.4741907;0.8804222;2;False;True;False;372;( );
657.5781;0;-27.53428;20.26023;-0.4387299;0.898619;2;False;True;False;372;( );
657.6116;0;-27.56288;20.32038;-0.400717;0.9162019;2;False;True;False;372;( );
657.6616;0;-27.60098;20.4129;-0.3399407;0.9404469;2;False;True;False;372;( );
657.6948;0;-27.62294;20.47581;-0.2976072;0.9546884;2;False;True;False;372;( );
657.7449;0;-27.65053;20.57194;-0.2319939;0.9727173;2;False;True;False;372;( );
657.7783;0;-27.66526;20.63697;-0.1872121;0.9823195;2;False;True;False;372;( );
657.8115;0;-27.67698;20.70258;-0.1418277;0.9898914;2;False;True;False;372;( );
657.8616;0;-27.68887;20.80182;-0.07294335;0.9973361;2;False;True;False;372;( );
657.895;0;-27.69297;20.8684;-0.02664344;0.999645;2;False;True;False;372;( );
657.9448;0;-27.69331;20.96837;0.04294619;0.9990774;2;False;True;False;372;( );
657.9783;0;-27.68968;21.03493;0.08929551;0.9960052;2;False;True;False;372;( );
658.0115;0;-27.68295;21.10126;0.1354913;0.9907786;2;False;True;False;372;( );
658.0615;0;-27.66711;21.19993;0.2041837;0.9789326;2;False;True;False;372;( );
658.095;0;-27.65273;21.26507;0.2495156;0.9683708;2;False;True;False;372;( );
658.145;0;-27.62555;21.36125;0.316413;0.9486215;2;False;True;False;372;( );
658.1782;0;-27.60372;21.42425;0.356595;0.9342591;2;False;True;False;372;( );
658.2117;0;-27.57959;21.48633;0.3739449;0.927451;2;False;True;False;372;( );
658.2615;0;-27.54215;21.57918;0.3670562;0.9301988;2;False;True;False;372;( );
658.2949;0;-27.51796;21.6413;0.3480468;0.9374772;2;False;True;False;372;( );
658.345;0;-27.48449;21.73542;0.3058214;0.9520889;2;False;True;False;372;( );
658.3782;0;-27.46467;21.79904;0.2713592;0.9624782;2;False;True;False;372;( );
658.4116;0;-27.44717;21.86349;0.2333362;0.9723961;2;False;True;False;372;( );
658.4617;0;-27.42585;21.9612;0.1718197;0.9851284;2;False;True;False;372;( );
658.4949;0;-27.41512;22.02692;0.1287572;0.9916762;2;False;True;False;372;( );
658.5449;0;-27.40446;22.12627;0.06211822;0.9980688;2;False;True;False;372;( );
658.5784;0;-27.40106;22.19295;0.01672944;0.99986;2;False;True;False;372;( );
658.6116;0;-27.40071;22.25965;-0.02901373;0.999579;2;False;True;False;372;( );
658.6616;0;-27.4059;22.35947;-0.09787287;0.9951989;2;False;True;False;372;( );
658.6948;0;-27.4132;22.42576;-0.1437662;0.9896117;2;False;True;False;372;( );
658.7449;0;-27.42985;22.52431;-0.2121163;0.9772444;2;False;True;False;372;( );
658.7783;0;-27.44475;22.58932;-0.2572444;0.9663464;2;False;True;False;372;( );
658.8115;0;-27.46263;22.65347;-0.3017935;0.9533734;2;False;True;False;372;( );
658.8616;0;-27.49502;22.7481;-0.3675058;0.9300212;2;False;True;False;372;( );
658.895;0;-27.52025;22.80984;-0.4103624;0.9119225;2;False;True;False;372;( );
658.9451;0;-27.56341;22.90006;-0.4661093;0.8847272;2;False;True;False;372;( );
658.9783;0;-27.59473;22.95888;-0.4773039;0.8787383;2;False;True;False;372;( );
659.0117;0;-27.62653;23.01748;-0.4725517;0.881303;2;False;True;False;372;( );
659.0615;0;-27.67301;23.10596;-0.4455475;0.8952583;2;False;True;False;372;( );
659.095;0;-27.70226;23.1658;-0.4185216;0.9082068;2;False;True;False;372;( );
659.145;0;-27.74252;23.25731;-0.3689218;0.9294605;2;False;True;False;372;( );
659.1782;0;-27.76654;23.31962;-0.3314944;0.9434572;2;False;True;False;372;( );
659.2117;0;-27.78797;23.38267;-0.2916992;0.9565101;2;False;True;False;372;( );
659.2617;0;-27.81505;23.47888;-0.2285944;0.9735218;2;False;True;False;372;( );
659.2949;0;-27.82959;23.54405;-0.1848033;0.9827755;2;False;True;False;372;( );
659.345;0;-27.84584;23.64275;-0.1175325;0.9930691;2;False;True;False;372;( );
659.3782;0;-27.85291;23.70897;-0.07199143;0.9974053;2;False;True;False;372;( );
659.4116;0;-27.85695;23.77549;-0.0260401;0.9996609;2;False;True;False;372;( );
659.4617;0;-27.85724;23.87554;0.04330954;0.9990617;2;False;True;False;372;( );
659.4949;0;-27.85359;23.94204;0.08949098;0.9959877;2;False;True;False;372;( );
659.5449;0;-27.84233;24.04139;0.1547158;0.987959;2;False;True;False;372;( );
659.5784;0;-27.83161;24.10724;0.1730108;0.98492;2;False;True;False;372;( );
659.6116;0;-27.82002;24.17293;0.1716695;0.9851546;2;False;True;False;372;( );
659.6616;0;-27.80356;24.27156;0.1454481;0.9893659;2;False;True;False;372;( );
659.6951;0;-27.7943;24.33759;0.1173033;0.9930961;2;False;True;False;372;( );
659.7449;0;-27.78425;24.43698;0.06515601;0.9978751;2;False;True;False;372;( );
659.7783;0;-27.78054;24.50354;0.02595388;0.9996632;2;False;True;False;372;( );
659.8115;0;-27.7795;24.5702;-0.01551717;0.9998796;2;False;True;False;372;( );
659.8616;0;-27.7832;24.67016;-0.08041631;0.9967614;2;False;True;False;372;( );
659.895;0;-27.7893;24.7366;-0.1247235;0.9921916;2;False;True;False;372;( );
659.9451;0;-27.804;24.83549;-0.1917189;0.9814499;2;False;True;False;372;( );
659.9783;0;-27.81753;24.90077;-0.236381;0.9716605;2;False;True;False;372;( );
660.0117;0;-27.83402;24.96535;-0.2807764;0.9597732;2;False;True;False;372;( );
660.0615;0;-27.86429;25.06059;-0.3464998;0.93805;2;False;True;False;372;( );
660.095;0;-27.88808;25.12279;-0.3895146;0.9210203;2;False;True;False;372;( );
660.145;0;-27.92831;25.21449;-0.4151421;0.9097567;2;False;True;False;372;( );
660.1782;0;-27.95596;25.27515;-0.410115;0.9120339;2;False;True;False;372;( );
660.2117;0;-27.98305;25.33603;-0.3935932;0.9192847;2;False;True;False;372;( );
660.2617;0;-28.02118;25.42841;-0.3541757;0.9351789;2;False;True;False;372;( );
660.2949;0;-28.04426;25.49095;-0.3211532;0.9470273;2;False;True;False;372;( );
660.345;0;-28.07458;25.58632;-0.2648506;0.9642895;2;False;True;False;372;( );
660.3784;0;-28.09156;25.65076;-0.2241979;0.9745437;2;False;True;False;372;( );
660.4116;0;-28.10581;25.71592;-0.1817373;0.9833471;2;False;True;False;372;( );
660.4617;0;-28.12181;25.81463;-0.1157263;0.9932812;2;False;True;False;372;( );
660.4949;0;-28.12877;25.8809;-0.07068727;0.9974985;2;False;True;False;372;( );
660.5449;0;-28.13356;25.98077;-0.002163303;0.9999977;2;False;True;False;372;( );
660.5784;0;-28.13294;26.04743;0.0438474;0.9990382;2;False;True;False;372;( );
660.6116;0;-28.12924;26.11402;0.08994589;0.9959466;2;False;True;False;372;( );
660.6616;0;-28.11796;26.21331;0.158828;0.9873063;2;False;True;False;372;( );
660.6951;0;-28.10661;26.279;0.2044473;0.9788776;2;False;True;False;372;( );
660.7451;0;-28.08389;26.37642;0.272136;0.9622588;2;False;True;False;372;( );
660.7783;0;-28.065;26.44036;0.3165625;0.9485717;2;False;True;False;372;( );
660.8118;0;-28.04329;26.50336;0.3500315;0.936738;2;False;True;False;372;( );
660.8616;0;-28.00756;26.59676;0.3623778;0.9320313;2;False;True;False;372;( );
660.895;0;-27.98352;26.65899;0.351442;0.9362097;2;False;True;False;372;( );
660.9451;0;-27.94939;26.75298;0.3170869;0.9483965;2;False;True;False;372;( );
660.9783;0;-27.92875;26.81635;0.2860704;0.9582086;2;False;True;False;372;( );
661.0117;0;-27.91026;26.88039;0.2506123;0.9680876;2;False;True;False;372;( );
661.0618;0;-27.88713;26.97766;0.1916196;0.9814693;2;False;True;False;372;( );
661.095;0;-27.87504;27.04325;0.1495907;0.988748;2;False;True;False;372;( );
661.145;0;-27.86225;27.14241;0.08398521;0.9964671;2;False;True;False;372;( );
661.1782;0;-27.85739;27.20889;0.03911063;0.9992349;2;False;True;False;372;( );
661.2117;0;-27.85554;27.27555;-0.006346997;0.9999799;2;False;True;False;372;( );
661.2617;0;-27.85846;27.37539;-0.07497659;0.9971853;2;False;True;False;372;( );
661.2952;0;-27.86423;27.4419;-0.1209269;0.9926614;2;False;True;False;372;( );
661.345;0;-27.87861;27.54084;-0.1894601;0.9818885;2;False;True;False;372;( );
661.3784;0;-27.892;27.60617;-0.2347845;0.9720474;2;False;True;False;372;( );
661.4116;0;-27.90839;27.67072;-0.2795931;0.9601186;2;False;True;False;372;( );
661.4617;0;-27.93857;27.76606;-0.3385154;0.9409609;2;False;True;False;372;( );
661.4951;0;-27.96142;27.82869;-0.3504138;0.936595;2;False;True;False;372;( );
661.5449;0;-27.99626;27.92239;-0.3381102;0.9411066;2;False;True;False;372;( );
661.5784;0;-28.01847;27.98523;-0.3166333;0.9485481;2;False;True;False;372;( );
661.6118;0;-28.03913;28.04861;-0.2880264;0.9576225;2;False;True;False;372;( );
661.6616;0;-28.06627;28.14488;-0.2359148;0.9717737;2;False;True;False;372;( );
661.6951;0;-28.08134;28.20975;-0.1970046;0.9804026;2;False;True;False;372;( );
661.7451;0;-28.09901;28.30829;-0.1343603;0.9909326;2;False;True;False;372;( );
661.7783;0;-28.10724;28.37445;-0.09076632;0.9958722;2;False;True;False;372;( );
661.8118;0;-28.11255;28.44088;-0.04619475;0.9989325;2;False;True;False;372;( );
661.8618;0;-28.11492;28.54086;0.02184181;0.9997615;2;False;True;False;372;( );
661.895;0;-28.1127;28.60749;0.06759074;0.9977131;2;False;True;False;372;( );
661.9451;0;-28.10365;28.70707;0.136321;0.9906647;2;False;True;False;372;( );
661.9783;0;-28.09381;28.77293;0.1819246;0.9833125;2;False;True;False;372;( );
662.0117;0;-28.08091;28.8384;0.2273142;0.9738215;2;False;True;False;372;( );
662.0618;0;-28.05596;28.93511;0.2944341;0.9556718;2;False;True;False;372;( );
662.095;0;-28.03555;28.9987;0.3385788;0.9409381;2;False;True;False;372;( );
662.145;0;-27.99954;29.09193;0.4032941;0.9150704;2;False;True;False;372;( );
662.1785;0;-27.97194;29.15262;0.445402;0.8953307;2;False;True;False;372;( );
662.2117;0;-27.94159;29.21189;0.4865143;0.8736726;2;False;True;False;372;( );
