Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
345.1505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.2005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.2338;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.2672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.3172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.3505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.4005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.4339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.4672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.5172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.5505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.6004;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.6338;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.6671;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.7172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.7505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.8005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.8338;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.8672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.9172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
345.9505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.0005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.0338;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.0672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.1172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.1505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.2005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.2339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.2672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.3172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.3506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.4005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.4339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.4673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.5172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.5505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.6006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.6339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.6672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.7172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.7505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.8006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.8339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.8672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.9172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
346.9505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;65;( );
347.0005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.0339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.0672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.1172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.1505;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.2005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.2339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.2672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.3172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.3506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.4005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.4339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.4672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.5172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.5506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.6006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.6339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.6672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.7172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.7506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.8006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.8339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.8672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.9172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
347.9506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.0006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.0339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.0672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.1173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.1506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.2005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.2339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.2672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.3172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.3506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.4005;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.4339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.4673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.5172;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.5506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.6006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.6339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.6673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.7173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.7506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.8006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.834;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.8673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.9173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
348.9506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
349.0006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
349.0339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
349.0673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
349.1173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
349.1506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
349.2006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;66;( );
349.2339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.2672;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.3173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.3506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.4006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.434;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.4673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.5173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.5506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.6006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.6339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.6673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.7173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.7506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.8006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.834;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.8673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.9173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
349.9507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.0006;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.034;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.0673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.1173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.1506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.2007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.234;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.2673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.3173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.3507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.4007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.434;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.4673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.5173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.5506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.6007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.6339;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.6673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.7173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.7506;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.8007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.834;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.8673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.9173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
350.9507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
351.0007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
351.034;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
351.0673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
351.1173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
351.1507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
351.2007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
351.234;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
351.2673;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;67;( );
351.3173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.3507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.4007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.434;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.4674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.5174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.5507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.6007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.634;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.6674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.7173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.7507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.8007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.834;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.8674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.9174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
351.9507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.0007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.034;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.0674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.1173;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.1507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.2007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.234;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.2674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.3174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.3507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.4007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.4341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.4674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.5174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.5507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.6007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.6341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.6674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.7174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.7507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.8007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.834;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.8674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;68;( );
352.9174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
352.9507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.0008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.0341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.0674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.1174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.1507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.2008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.234;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.2674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.3174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.3507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.4007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.4341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.4674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.5174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.5508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.6007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.6341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.6674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.7174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.7508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.8008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.8341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.8674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.9174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
353.9508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.0008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.0341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.0674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.1175;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.1508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.2008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.2341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.2674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.3174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.3507;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.4008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.4341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.4674;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.5174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.5508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.6007;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.6341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.6676;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.7175;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.7508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.8008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.8341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;69;( );
354.8675;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
354.9174;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
354.9508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.0008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.0341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.0675;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.1175;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.1508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.2008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.2341;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.2675;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.3175;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.3508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.4008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.4342;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.4675;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.5175;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.5508;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
355.6008;0;6.792942;-25.74353;-0.9679146;-0.2512794;0;True;False;False;70;( );
