Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
615.1726;0;26.05888;-9.695454;0.5511672;0.8343949;2;False;True;False;384;( );
615.2058;0;26.09563;-9.639824;0.5511672;0.8343949;2;False;True;False;384;( );
615.2393;0;26.1324;-9.584149;0.5511672;0.8343949;2;False;True;False;384;( );
615.2893;0;26.18749;-9.50075;0.5511672;0.8343949;2;False;True;False;384;( );
615.3225;0;26.22427;-9.445077;0.5511672;0.8343949;2;False;True;False;384;( );
615.3726;0;26.27936;-9.36168;0.5511672;0.8343949;2;False;True;False;384;( );
615.4058;0;26.31612;-9.306029;0.5511672;0.8343949;2;False;True;False;384;( );
615.4392;0;26.35287;-9.250387;0.5511672;0.8343949;2;False;True;False;384;( );
615.4893;0;26.40796;-9.167;0.5511672;0.8343949;2;False;True;False;384;( );
615.5225;0;26.44473;-9.111333;0.5511672;0.8343949;2;False;True;False;384;( );
615.5725;0;26.49982;-9.027927;0.5511672;0.8343949;2;False;True;False;384;( );
615.6057;0;26.53656;-8.972312;0.5511672;0.8343949;2;False;True;False;384;( );
615.6392;0;26.57332;-8.916656;0.5511672;0.8343949;2;False;True;False;384;( );
615.6892;0;26.62841;-8.833263;0.5511672;0.8343949;2;False;True;False;384;( );
615.7224;0;26.6652;-8.777571;0.5511672;0.8343949;2;False;True;False;384;( );
615.7725;0;26.72029;-8.69416;0.5511672;0.8343949;2;False;True;False;384;( );
615.8059;0;26.75707;-8.638481;0.5511672;0.8343949;2;False;True;False;384;( );
615.8391;0;26.79378;-8.582911;0.5511672;0.8343949;2;False;True;False;384;( );
615.8892;0;26.84894;-8.499404;0.5511672;0.8343949;2;False;True;False;384;( );
615.9226;0;26.88565;-8.443832;0.5511672;0.8343949;2;False;True;False;384;( );
615.9727;0;26.94078;-8.360374;0.5511672;0.8343949;2;False;True;False;384;( );
616.0059;0;26.97752;-8.304758;0.5511672;0.8343949;2;False;True;False;384;( );
616.0391;0;27.01423;-8.249187;0.5511672;0.8343949;2;False;True;False;384;( );
616.0891;0;27.06939;-8.16567;0.5511672;0.8343949;2;False;True;False;384;( );
616.1226;0;27.10614;-8.110045;0.5511672;0.8343949;2;False;True;False;384;( );
616.1726;0;27.1612;-8.02669;0.5511672;0.8343949;2;False;True;False;384;( );
616.2058;0;27.198;-7.970972;0.5511672;0.8343949;2;False;True;False;384;( );
616.2393;0;27.23474;-7.915357;0.5511672;0.8343949;2;False;True;False;384;( );
616.2893;0;27.28986;-7.831912;0.5511672;0.8343949;2;False;True;False;384;( );
616.3225;0;27.32661;-7.776276;0.5511672;0.8343949;2;False;True;False;384;( );
616.3726;0;27.38171;-7.692857;0.5511672;0.8343949;2;False;True;False;384;( );
616.406;0;27.41847;-7.637211;0.5511672;0.8343949;2;False;True;False;384;( );
616.4392;0;27.45523;-7.581563;0.5511672;0.8343949;2;False;True;False;384;( );
616.4893;0;27.51034;-7.498128;0.5511672;0.8343949;2;False;True;False;384;( );
616.5225;0;27.54705;-7.442558;0.5511672;0.8343949;2;False;True;False;384;( );
616.5725;0;27.60221;-7.359055;0.5511672;0.8343949;2;False;True;False;384;( );
616.606;0;27.63896;-7.303423;0.5511672;0.8343949;2;False;True;False;384;( );
616.6392;0;27.67566;-7.247852;0.5511672;0.8343949;2;False;True;False;384;( );
616.6892;0;27.73079;-7.164409;0.5511672;0.8343949;2;False;True;False;384;( );
616.7227;0;27.76754;-7.108764;0.5511672;0.8343949;2;False;True;False;384;( );
616.7725;0;27.82265;-7.025336;0.5511672;0.8343949;2;False;True;False;384;( );
616.8059;0;27.85936;-6.969765;0.5511672;0.8343949;2;False;True;False;384;( );
616.8394;0;27.89612;-6.914118;0.5511672;0.8343949;2;False;True;False;384;( );
616.8892;0;27.95128;-6.830606;0.5511672;0.8343949;2;False;True;False;384;( );
616.9226;0;27.98802;-6.774984;0.5511672;0.8343949;2;False;True;False;384;( );
616.9727;0;28.04315;-6.691528;0.5511672;0.8343949;2;False;True;False;384;( );
617.0059;0;28.0799;-6.635899;0.5511672;0.8343949;2;False;True;False;384;( );
617.0393;0;28.1166;-6.580328;0.5511672;0.8343949;2;False;True;False;384;( );
617.0894;0;28.17174;-6.496861;0.5511672;0.8343949;2;False;True;False;384;( );
617.1226;0;28.2085;-6.441207;0.5511672;0.8343949;2;False;True;False;384;( );
617.1726;0;28.26404;-6.358035;0.568399;0.8227531;2;False;True;False;384;( );
617.2058;0;28.30225;-6.303423;0.5895665;0.8077198;2;False;True;False;384;( );
617.2393;0;28.34196;-6.249905;0.6152955;0.7882966;2;False;True;False;384;( );
617.2893;0;28.40491;-6.172197;0.6585609;0.7525274;2;False;True;False;384;( );
617.3225;0;28.44931;-6.122485;0.6887015;0.7250451;2;False;True;False;384;( );
617.3726;0;28.51959;-6.051391;0.7263547;0.6873201;2;False;True;False;384;( );
617.406;0;28.56833;-6.005826;0.7415637;0.6708825;2;False;True;False;384;( );
617.4392;0;28.61791;-5.961355;0.7518891;0.6592896;2;False;True;False;384;( );
617.4893;0;28.69344;-5.895863;0.7616153;0.6480294;2;False;True;False;384;( );
617.5225;0;28.74435;-5.852699;0.7656521;0.643255;2;False;True;False;384;( );
617.5725;0;28.82105;-5.788552;0.7694839;0.6386663;2;False;True;False;384;( );
617.606;0;28.87237;-5.74601;0.7710841;0.6367334;2;False;True;False;384;( );
617.6392;0;28.92381;-5.703577;0.7721928;0.6353883;2;False;True;False;384;( );
617.6892;0;29.00099;-5.64015;0.7732512;0.6340998;2;False;True;False;384;( );
617.7227;0;29.05261;-5.597837;0.7736958;0.6335573;2;False;True;False;384;( );
617.7725;0;29.13001;-5.534492;0.7741205;0.6330384;2;False;True;False;384;( );
617.8059;0;29.1816;-5.492308;0.7742985;0.6328205;2;False;True;False;384;( );
617.8394;0;29.23323;-5.450118;0.7744223;0.6326691;2;False;True;False;384;( );
617.8892;0;29.31067;-5.386863;0.7745407;0.6325241;2;False;True;False;384;( );
617.9226;0;29.36235;-5.34466;0.7745905;0.6324632;2;False;True;False;384;( );
617.9727;0;29.4401;-5.281817;0.787613;0.6161702;2;False;True;False;384;( );
618.0059;0;29.4928;-5.241098;0.803344;0.5955153;2;False;True;False;384;( );
618.0393;0;29.54669;-5.20179;0.8221508;0.5692698;2;False;True;False;384;( );
618.0894;0;29.62994;-5.146359;0.8507751;0.52553;2;False;True;False;384;( );
618.1226;0;29.68686;-5.111711;0.8630812;0.5050653;2;False;True;False;384;( );
618.1726;0;29.77363;-5.061925;0.8744115;0.4851853;2;False;True;False;384;( );
618.2058;0;29.83202;-5.029723;0.8790296;0.4767672;2;False;True;False;384;( );
618.2393;0;29.89069;-4.99804;0.8821886;0.4708965;2;False;True;False;384;( );
618.2893;0;29.979;-4.951175;0.885175;0.4652581;2;False;True;False;384;( );
618.3225;0;30.03804;-4.920197;0.8864185;0.4628848;2;False;True;False;384;( );
618.3726;0;30.12663;-4.87404;0.887602;0.4606111;2;False;True;False;384;( );
618.406;0;30.18586;-4.843328;0.8880981;0.4596542;2;False;True;False;384;( );
618.4392;0;30.24515;-4.812654;0.8884419;0.4589893;2;False;True;False;384;( );
618.4893;0;30.33401;-4.766779;0.8887702;0.4583532;2;False;True;False;384;( );
618.5227;0;30.3932;-4.736258;0.8889077;0.4580864;2;False;True;False;384;( );
618.5725;0;30.48216;-4.690428;0.8890395;0.4578305;2;False;True;False;384;( );
618.606;0;30.54135;-4.659805;0.884015;0.4674587;2;False;True;False;384;( );
618.6392;0;30.6001;-4.628368;0.873638;0.4865764;2;False;True;False;384;( );
618.6892;0;30.68676;-4.578457;0.8502924;0.5263107;2;False;True;False;384;( );
618.7227;0;30.74316;-4.542846;0.8304607;0.5570773;2;False;True;False;384;( );
618.7727;0;30.82507;-4.485528;0.7953976;0.606088;2;False;True;False;384;( );
618.8059;0;30.87769;-4.444545;0.7688868;0.639385;2;False;True;False;384;( );
618.8394;0;30.92846;-4.401381;0.740188;0.6724001;2;False;True;False;384;( );
618.8892;0;31.00097;-4.332506;0.6933895;0.7205631;2;False;True;False;384;( );
618.9226;0;31.04664;-4.28396;0.6599599;0.7513008;2;False;True;False;384;( );
618.9727;0;31.1109;-4.207338;0.6098719;0.7925001;2;False;True;False;384;( );
619.0059;0;31.15112;-4.154203;0.5865048;0.8099458;2;False;True;False;384;( );
619.0393;0;31.18991;-4.1;0.5699785;0.8216597;2;False;True;False;384;( );
619.0894;0;31.24632;-4.017413;0.5539312;0.8325624;2;False;True;False;384;( );
619.1226;0;31.28311;-3.96185;0.5471367;0.8370433;2;False;True;False;384;( );
619.1726;0;31.3376;-3.877951;0.5405918;0.841285;2;False;True;False;384;( );
619.2061;0;31.3736;-3.821827;0.5378363;0.8430493;2;False;True;False;384;( );
619.2393;0;31.40938;-3.765658;0.535921;0.8442681;2;False;True;False;384;( );
619.2893;0;31.46288;-3.681224;0.5340828;0.8454322;2;False;True;False;384;( );
619.3225;0;31.4985;-3.624819;0.5333099;0.84592;2;False;True;False;384;( );
619.3726;0;31.55179;-3.540232;0.5325699;0.846386;2;False;True;False;384;( );
619.406;0;31.58727;-3.483822;0.5322593;0.8465814;2;False;True;False;384;( );
619.4392;0;31.6228;-3.427314;0.5320433;0.8467172;2;False;True;False;384;( );
619.4893;0;31.676;-3.342631;0.5318366;0.846847;2;False;True;False;384;( );
619.5225;0;31.71141;-3.28623;0.53175;0.8469014;2;False;True;False;384;( );
619.5725;0;31.76461;-3.201495;0.5316669;0.8469536;2;False;True;False;384;( );
619.606;0;31.80006;-3.145031;0.531632;0.8469754;2;False;True;False;384;( );
619.6392;0;31.83552;-3.088534;0.5316077;0.8469907;2;False;True;False;384;( );
619.6892;0;31.88866;-3.003866;0.5315846;0.8470052;2;False;True;False;384;( );
619.7227;0;31.9241;-2.947395;0.5315748;0.8470113;2;False;True;False;384;( );
619.7727;0;31.97727;-2.862673;0.5315655;0.8470172;2;False;True;False;384;( );
619.8059;0;32.0128;-2.806301;0.5408291;0.8411325;2;False;True;False;384;( );
619.8394;0;32.04913;-2.750401;0.5590744;0.8291175;2;False;True;False;384;( );
619.8892;0;32.10621;-2.668336;0.5967291;0.8024428;2;False;True;False;384;( );
619.9226;0;32.14648;-2.615184;0.625713;0.7800534;2;False;True;False;384;( );
619.9727;0;32.21019;-2.538116;0.6560414;0.7547249;2;False;True;False;384;( );
620.0059;0;32.25416;-2.487987;0.6684701;0.743739;2;False;True;False;384;( );
620.0393;0;32.29887;-2.438559;0.6769894;0.7359928;2;False;True;False;384;( );
620.0894;0;32.36687;-2.365234;0.685065;0.728482;2;False;True;False;384;( );
620.1226;0;32.41261;-2.31672;0.6884298;0.725303;2;False;True;False;384;( );
620.1726;0;32.48161;-2.244266;0.6916383;0.7222441;2;False;True;False;384;( );
620.2061;0;32.52773;-2.196152;0.6929799;0.720957;2;False;True;False;384;( );
620.2393;0;32.57395;-2.148108;0.6939102;0.7200616;2;False;True;False;384;( );
620.2893;0;32.64338;-2.076125;0.6948001;0.719203;2;False;True;False;384;( );
620.3228;0;32.68966;-2.028042;0.6872163;0.7264529;2;False;True;False;384;( );
620.3726;0;32.7576;-1.954718;0.6611709;0.7502354;2;False;True;False;384;( );
620.406;0;32.80129;-1.904373;0.6367949;0.7710332;2;False;True;False;384;( );
620.4392;0;32.8433;-1.852577;0.6082406;0.7937527;2;False;True;False;384;( );
620.4893;0;32.90251;-1.772073;0.5594298;0.8288777;2;False;True;False;384;( );
620.5227;0;32.93925;-1.71638;0.5236787;0.8519158;2;False;True;False;384;( );
620.5728;0;32.98971;-1.630131;0.4664404;0.8845527;2;False;True;False;384;( );
620.606;0;33.02014;-1.570823;0.4262547;0.9046032;2;False;True;False;384;( );
620.6394;0;33.04788;-1.510182;0.3847348;0.9230272;2;False;True;False;384;( );
620.6892;0;33.08422;-1.417043;0.3204364;0.94727;2;False;True;False;384;( );
620.7227;0;33.10487;-1.353619;0.2801552;0.9599547;2;False;True;False;384;( );
620.7727;0;33.1314;-1.257315;0.2411654;0.970484;2;False;True;False;384;( );
620.8059;0;33.14721;-1.192437;0.2246408;0.9744416;2;False;True;False;384;( );
620.8394;0;33.16197;-1.12745;0.2131503;0.9770194;2;False;True;False;384;( );
620.8894;0;33.18288;-1.029636;0.2021144;0.979362;2;False;True;False;384;( );
620.9226;0;33.19625;-0.9643929;0.1974794;0.980307;2;False;True;False;384;( );
620.9727;0;33.21585;-0.8662747;0.1930309;0.9811927;2;False;True;False;384;( );
621.0059;0;33.22869;-0.8008278;0.1911632;0.9815583;2;False;True;False;384;( );
621.0393;0;33.24141;-0.7353923;0.1898665;0.9818099;2;False;True;False;384;( );
621.0894;0;33.26034;-0.6372404;0.1886248;0.9820492;2;False;True;False;384;( );
621.1226;0;33.27291;-0.5717607;0.1881033;0.9821492;2;False;True;False;384;( );
621.1726;0;33.29171;-0.473496;0.1876038;0.9822448;2;False;True;False;384;( );
621.2061;0;33.30421;-0.4080224;0.1873942;0.9822848;2;False;True;False;384;( );
621.2393;0;33.31669;-0.3425665;0.1872488;0.9823126;2;False;True;False;384;( );
621.2893;0;33.33541;-0.2443706;0.1871094;0.9823391;2;False;True;False;384;( );
621.3228;0;33.34789;-0.1787978;0.1870508;0.9823502;2;False;True;False;384;( );
621.3726;0;33.3666;-0.08057481;0.1869949;0.9823609;2;False;True;False;384;( );
621.406;0;33.37905;-0.01514949;0.1869714;0.9823654;2;False;True;False;384;( );
621.4392;0;33.3915;0.05027609;0.186955;0.9823685;2;False;True;False;384;( );
621.4893;0;33.41021;0.1486059;0.1869394;0.9823714;2;False;True;False;384;( );
621.5227;0;33.42268;0.2141449;0.1869328;0.9823727;2;False;True;False;384;( );
621.5728;0;33.44138;0.312373;0.1869265;0.9823739;2;False;True;False;384;( );
621.606;0;33.45382;0.3777991;0.1869239;0.9823744;2;False;True;False;384;( );
621.6394;0;33.4663;0.4433404;0.1869221;0.9823747;2;False;True;False;384;( );
621.6892;0;33.48498;0.541518;0.1869203;0.9823751;2;False;True;False;384;( );
621.7227;0;33.49744;0.6070426;0.1869196;0.9823752;2;False;True;False;384;( );
621.7727;0;33.51614;0.7053176;0.1869189;0.9823754;2;False;True;False;384;( );
621.8059;0;33.52861;0.7708133;0.1869186;0.9823754;2;False;True;False;384;( );
621.8394;0;33.54107;0.8363211;0.1869184;0.9823754;2;False;True;False;384;( );
621.8894;0;33.55975;0.9345087;0.1869182;0.9823755;2;False;True;False;384;( );
621.9226;0;33.57221;1.000003;0.1869181;0.9823755;2;False;True;False;384;( );
621.9727;0;33.59091;1.098256;0.1869181;0.9823756;2;False;True;False;384;( );
622.0061;0;33.60338;1.163797;0.186918;0.9823756;2;False;True;False;384;( );
622.0393;0;33.61583;1.229223;0.186918;0.9823756;2;False;True;False;384;( );
622.0894;0;33.63453;1.327527;0.186918;0.9823756;2;False;True;False;384;( );
622.1226;0;33.64699;1.392996;0.186918;0.9823756;2;False;True;False;384;( );
622.1726;0;33.66568;1.491252;0.186918;0.9823756;2;False;True;False;384;( );
622.2061;0;33.67813;1.556678;0.186918;0.9823756;2;False;True;False;384;( );
622.2393;0;33.69061;1.62222;0.186918;0.9823756;2;False;True;False;384;( );
622.2893;0;33.70929;1.720424;0.186918;0.9823756;2;False;True;False;384;( );
622.3228;0;33.72176;1.785962;0.186918;0.9823756;2;False;True;False;384;( );
622.3726;0;33.74045;1.884189;0.186918;0.9823756;2;False;True;False;384;( );
622.406;0;33.75291;1.9497;0.186918;0.9823756;2;False;True;False;384;( );
622.4392;0;33.76537;2.015172;0.186918;0.9823756;2;False;True;False;384;( );
622.4893;0;33.78407;2.113411;0.186918;0.9823756;2;False;True;False;384;( );
622.5227;0;33.79652;2.178887;0.186918;0.9823756;2;False;True;False;384;( );
622.5728;0;33.81521;2.277106;0.186918;0.9823756;2;False;True;False;384;( );
622.606;0;33.82768;2.342665;0.186918;0.9823756;2;False;True;False;384;( );
622.6394;0;33.84013;2.408091;0.186918;0.9823756;2;False;True;False;384;( );
622.6892;0;33.85883;2.506343;0.186918;0.9823756;2;False;True;False;384;( );
622.7227;0;33.87128;2.571802;0.1831064;0.9830931;2;False;True;False;384;( );
622.7727;0;33.88882;2.670343;0.154521;0.9879895;2;False;True;False;384;( );
622.8059;0;33.89866;2.736292;0.1253984;0.9921065;2;False;True;False;384;( );
622.8394;0;33.90646;2.802431;0.09099837;0.995851;2;False;True;False;384;( );
622.8894;0;33.9138;2.902173;0.04367472;0.9990458;2;False;True;False;384;( );
622.9226;0;33.91635;2.968824;0.0237735;0.9997174;2;False;True;False;384;( );
622.9727;0;33.91801;3.068708;0.004732666;0.9999888;2;False;True;False;384;( );
623.0061;0;33.91818;3.135452;-0.003276077;0.9999946;2;False;True;False;384;( );
623.0393;0;33.91786;3.202051;-0.00882677;0.9999611;2;False;True;False;384;( );
623.0894;0;33.91678;3.302137;-0.01415032;0.9998999;2;False;True;False;384;( );
623.1226;0;33.91579;3.368768;-0.01638134;0.9998658;2;False;True;False;384;( );
623.1726;0;33.91408;3.468752;-0.01851849;0.9998286;2;False;True;False;384;( );
623.2061;0;33.91283;3.535411;-0.01941548;0.9998115;2;False;True;False;384;( );
623.2393;0;33.91152;3.602064;-0.02003835;0.9997992;2;False;True;False;384;( );
623.2893;0;33.9095;3.702052;-0.0206348;0.9997871;2;False;True;False;384;( );
623.3228;0;33.90812;3.768682;-0.02088504;0.9997819;2;False;True;False;384;( );
623.3728;0;33.90602;3.868713;-0.02112483;0.9997768;2;False;True;False;384;( );
623.406;0;33.90461;3.93537;-0.02122541;0.9997748;2;False;True;False;384;( );
623.4395;0;33.90319;4.001997;-0.02129523;0.9997733;2;False;True;False;384;( );
623.4893;0;33.90106;4.101984;-0.02136211;0.9997718;2;False;True;False;384;( );
623.5227;0;33.89964;4.168618;-0.02139018;0.9997712;2;False;True;False;384;( );
623.5728;0;33.8975;4.268583;-0.02141705;0.9997706;2;False;True;False;384;( );
623.606;0;33.89606;4.335339;-0.02142835;0.9997704;2;False;True;False;384;( );
623.6394;0;33.89464;4.401923;-0.02143617;0.9997702;2;False;True;False;384;( );
623.6895;0;33.89249;4.50189;-0.02531337;0.9996796;2;False;True;False;384;( );
623.7227;0;33.89057;4.568462;-0.04218986;0.9991096;2;False;True;False;384;( );
623.7727;0;33.88508;4.668384;-0.08357697;0.9965013;2;False;True;False;384;( );
623.8062;0;33.87895;4.734765;-0.1180332;0.9930096;2;False;True;False;384;( );
623.8394;0;33.87047;4.800866;-0.1559313;0.9877679;2;False;True;False;384;( );
623.8894;0;33.85287;4.899333;-0.2167574;0.9762255;2;False;True;False;384;( );
623.9226;0;33.83773;4.964187;-0.2586912;0.9659601;2;False;True;False;384;( );
623.9727;0;33.80973;5.060217;-0.3224618;0.9465825;2;False;True;False;384;( );
624.0061;0;33.78751;5.123099;-0.3649278;0.9310358;2;False;True;False;384;( );
624.0393;0;33.76251;5.184822;-0.4034218;0.9150141;2;False;True;False;384;( );
624.0894;0;33.72079;5.275737;-0.43967;0.8981594;2;False;True;False;384;( );
624.1226;0;33.69121;5.335479;-0.4546715;0.8906593;2;False;True;False;384;( );
624.1726;0;33.6452;5.424281;-0.4689171;0.8832422;2;False;True;False;384;( );
624.2061;0;33.61384;5.483093;-0.4748586;0.8800622;2;False;True;False;384;( );
624.2393;0;33.58211;5.541712;-0.4789724;0.87783;2;False;True;False;384;( );
624.2893;0;33.53407;5.629404;-0.482902;0.8756744;2;False;True;False;384;( );
624.3228;0;33.50185;5.687761;-0.4845486;0.8747643;2;False;True;False;384;( );
624.3726;0;33.45334;5.775196;-0.4861236;0.8738901;2;False;True;False;384;( );
624.406;0;33.4209;5.833484;-0.4867846;0.873522;2;False;True;False;384;( );
624.4395;0;33.38847;5.891656;-0.4872428;0.8732665;2;False;True;False;384;( );
624.4893;0;33.33973;5.978984;-0.487682;0.8730214;2;False;True;False;384;( );
624.5227;0;33.30722;6.037166;-0.4878662;0.8729184;2;False;True;False;384;( );
624.5728;0;33.25839;6.124525;-0.4880427;0.8728198;2;False;True;False;384;( );
624.606;0;33.22585;6.182723;-0.4881166;0.8727784;2;False;True;False;384;( );
624.6394;0;33.1933;6.240914;-0.4881681;0.8727496;2;False;True;False;384;( );
624.6895;0;33.14449;6.328184;-0.4882173;0.8727221;2;False;True;False;384;( );
624.7227;0;33.11193;6.386381;-0.4882379;0.8727106;2;False;True;False;384;( );
624.7727;0;33.0631;6.473655;-0.4882577;0.8726995;2;False;True;False;384;( );
624.8062;0;33.03054;6.531846;-0.488266;0.8726948;2;False;True;False;384;( );
624.8394;0;32.99799;6.590036;-0.4882718;0.8726916;2;False;True;False;384;( );
624.8894;0;32.94917;6.677284;-0.4882773;0.8726885;2;False;True;False;384;( );
624.9226;0;32.91662;6.735465;-0.4882796;0.8726872;2;False;True;False;384;( );
624.9727;0;32.8678;6.822724;-0.4882818;0.872686;2;False;True;False;384;( );
625.0061;0;32.83524;6.880914;-0.4882828;0.8726855;2;False;True;False;384;( );
625.0393;0;32.80272;6.939035;-0.4882834;0.8726851;2;False;True;False;384;( );
625.0894;0;32.75385;7.026381;-0.4882841;0.8726848;2;False;True;False;384;( );
625.1228;0;32.72133;7.084501;-0.4882843;0.8726846;2;False;True;False;384;( );
625.1729;0;32.67248;7.171808;-0.4882845;0.8726845;2;False;True;False;384;( );
625.2061;0;32.63993;7.22998;-0.4882846;0.8726844;2;False;True;False;384;( );
625.2395;0;32.60741;7.288101;-0.4882848;0.8726844;2;False;True;False;384;( );
625.2893;0;32.55853;7.375455;-0.4882848;0.8726844;2;False;True;False;384;( );
625.3228;0;32.526;7.433607;-0.4882848;0.8726844;2;False;True;False;384;( );
