Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
579.0127;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.0461;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.0959;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.1294;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.1794;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.2126;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.2461;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.2961;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.3293;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.3794;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.4128;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.446;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.4961;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.5293;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.5793;0;-1.823341;38.73495;0.9684101;-0.2493632;0;True;False;False;543;( );
579.6128;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
579.646;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
579.696;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
579.7295;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
579.7793;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
579.8127;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
579.8459;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
579.896;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
579.9294;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
579.9792;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.0127;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.0461;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.0962;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.1294;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.1794;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.2126;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.2461;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.2959;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.3293;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.3794;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.4126;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.446;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.4961;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.5293;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.5793;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.6128;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.646;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.696;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.7295;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.7793;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.8127;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.8462;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.896;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;False;False;543;( );
580.9294;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
580.9795;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.0127;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.0461;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.0962;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.1294;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.1794;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.2126;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.2461;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.2961;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.3293;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.3794;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.4128;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.446;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.4961;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.5293;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.5793;0;-1.823341;38.73495;0.9684101;-0.2493632;0;False;True;False;544;( );
581.6128;0;-1.808127;38.73103;0.9684101;-0.2493632;0.6105555;False;True;False;544;( );
581.646;0;-1.777759;38.72321;0.9684101;-0.2493632;1.035766;False;True;False;544;( );
581.696;0;-1.713743;38.70673;0.9684101;-0.2493632;1.441812;False;True;False;544;( );
581.7295;0;-1.662891;38.69363;0.9684101;-0.2493632;1.612524;False;True;False;544;( );
581.7793;0;-1.579225;38.67209;0.9684101;-0.2493632;1.775766;False;True;False;544;( );
581.8127;0;-1.520254;38.6569;0.9684101;-0.2493632;1.84422;False;True;False;544;( );
581.8459;0;-1.459564;38.64127;0.9684101;-0.2493632;1.891799;False;True;False;544;( );
581.896;0;-1.366305;38.61726;0.9684101;-0.2493632;1.937422;False;True;False;544;( );
581.9294;0;-1.303284;38.60103;0.9684101;-0.2493632;1.956544;False;True;False;544;( );
581.9795;0;-1.207955;38.57648;0.9684101;-0.2493632;1.974846;False;True;False;544;( );
582.0127;0;-1.144009;38.56002;0.9674376;-0.2531097;1.982533;False;True;False;544;( );
582.0461;0;-1.079991;38.54303;0.9630183;-0.269436;1.987871;False;True;False;544;( );
582.0962;0;-0.9844159;38.51498;0.951023;-0.30912;1.992983;False;True;False;544;( );
582.1294;0;-0.9214242;38.49392;0.9397609;-0.3418325;1.995125;False;True;False;544;( );
582.1794;0;-0.828238;38.458;0.9181907;-0.3961386;1.99718;False;True;False;544;( );
582.2129;0;-0.7674308;38.43102;0.9008723;-0.4340844;1.998041;False;True;False;544;( );
582.2461;0;-0.7076513;38.40142;0.8812473;-0.4726555;1.99864;False;True;False;544;( );
582.2961;0;-0.6206475;38.35225;0.8478209;-0.5302826;1.999213;False;True;False;544;( );
582.3293;0;-0.5645747;38.31629;0.8230025;-0.5680377;1.999453;False;True;False;544;( );
582.3794;0;-0.4835989;38.25763;0.7821594;-0.6230783;1.999684;False;True;False;544;( );
582.4128;0;-0.4319404;38.2155;0.752674;-0.6583934;1.99978;False;True;False;544;( );
582.446;0;-0.3822913;38.17105;0.7214929;-0.6924219;1.999848;False;True;False;544;( );
582.4961;0;-0.3117822;38.10017;0.6717008;-0.7408226;1.999912;False;True;False;544;( );
582.5295;0;-0.2674837;38.05036;0.645058;-0.7641336;1.999939;False;True;False;544;( );
582.5793;0;-0.2039329;37.97311;0.6187835;-0.7855616;1.999965;False;True;False;544;( );
582.6128;0;-0.1629035;37.92061;0.6075507;-0.7942809;1.999975;False;True;False;544;( );
582.646;0;-0.1225837;37.8676;0.5996793;-0.8002404;1.999983;False;True;False;544;( );
582.696;0;-0.06285065;37.7873;0.5920755;-0.8058825;1.99999;False;True;False;544;( );
582.7295;0;-0.02344444;37.73354;0.5888718;-0.8082265;1.999993;False;True;False;544;( );
582.7795;0;0.03531575;37.65265;0.5857954;-0.810459;1.999996;False;True;False;544;( );
582.8127;0;0.07434241;37.59861;0.5845014;-0.8113927;1.999997;False;True;False;544;( );
582.8462;0;0.113291;37.54451;0.5836019;-0.81204;1.999998;False;True;False;544;( );
582.896;0;0.171658;37.46323;0.5827395;-0.812659;1.999999;False;True;False;544;( );
582.9294;0;0.2104857;37.40907;0.5823777;-0.8129184;1.999999;False;True;False;544;( );
582.9795;0;0.268827;37.3276;0.5820307;-0.8131669;2;False;True;False;544;( );
583.0129;0;0.3075876;37.27344;0.5818854;-0.8132708;2;False;True;False;544;( );
583.0461;0;0.3463393;37.21928;0.5817845;-0.8133429;2;False;True;False;544;( );
583.0962;0;0.4044791;37.13799;0.5816878;-0.8134121;2;False;True;False;544;( );
583.1294;0;0.4432384;37.08379;0.5816473;-0.8134412;2;False;True;False;544;( );
583.1794;0;0.5013956;37.00245;0.5816084;-0.8134689;2;False;True;False;544;( );
583.2126;0;0.5401654;36.94822;0.5815921;-0.8134806;2;False;True;False;544;( );
583.2461;0;0.5789208;36.89402;0.5815808;-0.8134886;2;False;True;False;544;( );
583.2961;0;0.6371165;36.81261;0.58157;-0.8134964;2;False;True;False;544;( );
583.3293;0;0.6759847;36.75847;0.5904658;-0.8070627;2;False;True;False;544;( );
583.3794;0;0.7358903;36.67838;0.6189541;-0.7854272;2;False;True;False;544;( );
583.4128;0;0.7775441;36.62635;0.6439518;-0.7650661;2;False;True;False;544;( );
583.446;0;0.8209617;36.57569;0.6715522;-0.7409573;2;False;True;False;544;( );
583.4961;0;0.8895468;36.50295;0.7149879;-0.699137;2;False;True;False;544;( );
583.5295;0;0.9376785;36.45687;0.7440709;-0.6681007;2;False;True;False;544;( );
583.5793;0;1.01351;36.39172;0.7841111;-0.6206204;2;False;True;False;544;( );
583.6128;0;1.066136;36.35072;0.8012064;-0.5983882;2;False;True;False;544;( );
583.6462;0;1.119769;36.3111;0.8127002;-0.5826821;2;False;True;False;544;( );
583.696;0;1.20142;36.25341;0.8234132;-0.5674423;2;False;True;False;544;( );
583.7295;0;1.256387;36.21571;0.8278255;-0.5609857;2;False;True;False;544;( );
583.7795;0;1.339355;36.15982;0.8320045;-0.5547689;2;False;True;False;544;( );
583.8127;0;1.394856;36.12288;0.8337439;-0.5521514;2;False;True;False;544;( );
583.8462;0;1.450405;36.08614;0.8349462;-0.5503317;2;False;True;False;544;( );
583.8962;0;1.533974;36.03115;0.8360951;-0.5485846;2;False;True;False;544;( );
583.9294;0;1.589709;35.99461;0.8365759;-0.5478511;2;False;True;False;544;( );
583.9795;0;1.673403;35.93983;0.8370359;-0.547148;2;False;True;False;544;( );
584.0127;0;1.729153;35.9034;0.8372286;-0.5468532;2;False;True;False;544;( );
584.0461;0;1.785052;35.86689;0.8373626;-0.5466479;2;False;True;False;544;( );
584.0962;0;1.8688;35.81223;0.8374906;-0.5464516;2;False;True;False;544;( );
584.1294;0;1.924619;35.77581;0.8375444;-0.5463693;2;False;True;False;544;( );
584.1794;0;2.008291;35.72123;0.8375959;-0.5462904;2;False;True;False;544;( );
584.2129;0;2.06413;35.68481;0.8376175;-0.5462572;2;False;True;False;544;( );
584.2461;0;2.120079;35.64833;0.8376325;-0.5462342;2;False;True;False;544;( );
584.2961;0;2.203832;35.59371;0.8376469;-0.5462121;2;False;True;False;544;( );
584.3296;0;2.259651;35.55732;0.837653;-0.5462028;2;False;True;False;544;( );
584.3794;0;2.343378;35.50256;0.8316081;-0.555363;2;False;True;False;544;( );
584.4128;0;2.398581;35.46531;0.8192947;-0.5733727;2;False;True;False;544;( );
584.4463;0;2.453019;35.4268;0.8086073;-0.5883487;2;False;True;False;544;( );
584.4961;0;2.53353;35.36741;0.7981175;-0.6025019;2;False;True;False;544;( );
584.5295;0;2.586604;35.32718;0.7936463;-0.6083794;2;False;True;False;544;( );
584.5793;0;2.665811;35.26612;0.7893198;-0.6139823;2;False;True;False;544;( );
584.6128;0;2.718514;35.22506;0.7874893;-0.6163285;2;False;True;False;544;( );
584.6462;0;2.770938;35.18398;0.7862179;-0.6179493;2;False;True;False;544;( );
584.696;0;2.849499;35.12214;0.7849964;-0.6195004;2;False;True;False;544;( );
584.7295;0;2.901841;35.08081;0.7844824;-0.620151;2;False;True;False;544;( );
584.7795;0;2.980285;35.01876;0.78399;-0.6207735;2;False;True;False;544;( );
584.8127;0;3.032594;34.97734;0.7837831;-0.6210347;2;False;True;False;544;( );
584.8462;0;3.084792;34.93597;0.7836397;-0.6212156;2;False;True;False;544;( );
584.8962;0;3.1631;34.87389;0.7835021;-0.6213891;2;False;True;False;544;( );
584.9294;0;3.215318;34.83247;0.7834443;-0.6214619;2;False;True;False;544;( );
584.9795;0;3.293826;34.77019;0.7833889;-0.6215318;2;False;True;False;544;( );
585.0129;0;3.345999;34.72879;0.7833657;-0.6215611;2;False;True;False;544;( );
585.0461;0;3.398171;34.6874;0.7833498;-0.6215812;2;False;True;False;544;( );
585.0962;0;3.476535;34.62522;0.7833342;-0.6216008;2;False;True;False;544;( );
585.1294;0;3.528755;34.58378;0.7833277;-0.6216089;2;False;True;False;544;( );
585.1794;0;3.607052;34.52164;0.7833216;-0.6216167;2;False;True;False;544;( );
585.2129;0;3.659293;34.48019;0.783319;-0.6216199;2;False;True;False;544;( );
585.2461;0;3.711462;34.43879;0.7833172;-0.6216223;2;False;True;False;544;( );
585.2961;0;3.789798;34.37662;0.7833154;-0.6216246;2;False;True;False;544;( );
585.3296;0;3.842069;34.33514;0.7833146;-0.6216255;2;False;True;False;544;( );
585.3794;0;3.920372;34.273;0.7833139;-0.6216263;2;False;True;False;544;( );
585.4128;0;3.972632;34.23153;0.7833136;-0.6216268;2;False;True;False;544;( );
585.4463;0;4.0248;34.19013;0.7833134;-0.6216271;2;False;True;False;544;( );
585.4961;0;4.050994;34.16934;0.7833133;-0.6216272;1.389444;False;False;True;544;( );
585.5295;0;4.050994;34.16934;0.7833133;-0.6216272;0.9648076;False;False;True;544;( );
585.5796;0;4.050994;34.16934;0.7833133;-0.6216272;0.5585433;False;False;True;544;( );
585.6128;0;4.050994;34.16934;0.7833133;-0.6216272;0.3876515;False;False;True;544;( );
585.6462;0;4.050994;34.16934;0.7833133;-0.6216272;0.2693101;False;False;True;544;( );
585.696;0;4.050994;34.16934;0.7833133;-0.6216272;0.155841;False;False;True;544;( );
585.7295;0;4.050994;34.16934;0.7833133;-0.6216272;0.1082084;False;False;True;544;( );
585.7795;0;4.050994;34.16934;0.7833133;-0.6216272;0.06262616;False;False;True;544;( );
585.8127;0;4.050994;34.16934;0.7833133;-0.6216272;0.04350779;False;False;True;544;( );
585.8462;0;4.050994;34.16934;0.7833133;-0.6216272;0.03020278;False;False;True;544;( );
585.8962;0;4.050994;34.16934;0.7833133;-0.6216272;0.0174724;False;False;True;544;( );
585.9294;0;4.050994;34.16934;0.7833133;-0.6216272;0.01212977;False;False;True;544;( );
585.9795;0;4.050994;34.16934;0.7833133;-0.6216272;0.007021918;False;False;True;544;( );
586.0129;0;4.050994;34.16934;0.7833133;-0.6216272;0.004874431;False;False;True;544;( );
586.0461;0;4.050994;34.16934;0.7833133;-0.6216272;0.003386375;False;False;True;544;( );
586.0962;0;4.050994;34.16934;0.7833133;-0.6216272;0.001960884;False;False;True;544;( );
586.1296;0;4.050994;34.16934;0.7833133;-0.6216272;0.001360634;False;False;True;544;( );
586.1794;0;4.050994;34.16934;0.7833133;-0.6216272;0.0007872964;False;False;True;544;( );
586.2129;0;4.050994;34.16934;0.7833133;-0.6216272;0.0005469524;False;False;True;544;( );
586.2461;0;4.050994;34.16934;0.7833133;-0.6216272;0.000379818;False;False;True;544;( );
586.2961;0;4.050994;34.16934;0.7833133;-0.6216272;0.0002198507;False;False;True;544;( );
586.3296;0;4.050994;34.16934;0.7833133;-0.6216272;0.0001525801;False;False;True;544;( );
586.3794;0;4.050994;34.16934;0.7833133;-0.6216272;8.832209E-05;False;False;True;544;( );
586.4128;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.4463;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.4961;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.5295;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.5796;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.6128;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.6462;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.6963;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.7295;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.7795;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.813;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.8462;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.8962;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.9294;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
586.9795;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.0129;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.0461;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.0962;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.1296;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.1794;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.2129;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.2461;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.2961;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.3296;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.3796;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.4128;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.4463;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.4961;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.5295;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.5796;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.6128;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.6462;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.6963;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.7295;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.7795;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.8127;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.8462;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.8962;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.9294;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
587.9795;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.0129;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.0461;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.0962;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.1296;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.1794;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.2129;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.2463;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.2961;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.3296;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.3796;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.4128;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.4463;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.4963;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.5295;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.5796;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.6128;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.6462;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.6963;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.7295;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.7795;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.8127;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.8462;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.8962;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.9294;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
588.9795;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
589.0129;0;4.050994;34.16934;0.7833133;-0.6216272;0;True;False;False;544;( );
