Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
410.0923;0;5.954352;-34.14649;0.1067636;0.9942845;2;False;True;False;479;( );
410.1423;0;5.965031;-34.04704;0.1067636;0.9942845;2;False;True;False;479;( );
410.1755;0;5.972152;-33.98072;0.1067636;0.9942845;2;False;True;False;479;( );
410.209;0;5.979268;-33.91445;0.1067636;0.9942845;2;False;True;False;479;( );
410.259;0;5.989945;-33.81501;0.1067636;0.9942845;2;False;True;False;479;( );
410.2922;0;5.997065;-33.74871;0.1067636;0.9942845;2;False;True;False;479;( );
410.3423;0;6.007747;-33.64923;0.1067636;0.9942845;2;False;True;False;479;( );
410.3755;0;6.014857;-33.58302;0.1067636;0.9942845;2;False;True;False;479;( );
410.4089;0;6.021967;-33.5168;0.1067636;0.9942845;2;False;True;False;479;( );
410.459;0;6.032654;-33.41727;0.1067636;0.9942845;2;False;True;False;479;( );
410.4922;0;6.039774;-33.35096;0.1067636;0.9942845;2;False;True;False;479;( );
410.5422;0;6.05044;-33.25163;0.1067636;0.9942845;2;False;True;False;479;( );
410.5757;0;6.057568;-33.18525;0.1067636;0.9942845;2;False;True;False;479;( );
410.6089;0;6.064683;-33.11898;0.1067636;0.9942845;2;False;True;False;479;( );
410.6589;0;6.075357;-33.01958;0.1067636;0.9942845;2;False;True;False;479;( );
410.6924;0;6.082472;-32.95332;0.1067636;0.9942845;2;False;True;False;479;( );
410.7422;0;6.093157;-32.85381;0.1067636;0.9942845;2;False;True;False;479;( );
410.7756;0;6.100267;-32.78759;0.1067636;0.9942845;2;False;True;False;479;( );
410.8088;0;6.107388;-32.72128;0.1067636;0.9942845;2;False;True;False;479;( );
410.8589;0;6.118065;-32.62184;0.1067636;0.9942845;2;False;True;False;479;( );
410.8923;0;6.125189;-32.5555;0.1067636;0.9942845;2;False;True;False;479;( );
410.9424;0;6.135854;-32.45617;0.1067636;0.9942845;2;False;True;False;479;( );
410.9756;0;6.14298;-32.38981;0.1067636;0.9942845;2;False;True;False;479;( );
411.009;0;6.150094;-32.32355;0.1067636;0.9942845;2;False;True;False;479;( );
411.0588;0;6.16077;-32.22413;0.1067636;0.9942845;2;False;True;False;479;( );
411.0923;0;6.167893;-32.15779;0.1067636;0.9942845;2;False;True;False;479;( );
411.1423;0;6.178572;-32.05835;0.1067636;0.9942845;2;False;True;False;479;( );
411.1755;0;6.185689;-31.99206;0.1067636;0.9942845;2;False;True;False;479;( );
411.209;0;6.192806;-31.92578;0.1067636;0.9942845;2;False;True;False;479;( );
411.259;0;6.203485;-31.82633;0.1067636;0.9942845;2;False;True;False;479;( );
411.2922;0;6.210604;-31.76003;0.1067636;0.9942845;2;False;True;False;479;( );
411.3423;0;6.221278;-31.66063;0.1067636;0.9942845;2;False;True;False;479;( );
411.3757;0;6.228388;-31.59441;0.1067636;0.9942845;2;False;True;False;479;( );
411.4089;0;6.235509;-31.52809;0.1067636;0.9942845;2;False;True;False;479;( );
411.459;0;6.246192;-31.42861;0.1067636;0.9942845;2;False;True;False;479;( );
411.4924;0;6.253308;-31.36233;0.1067636;0.9942845;2;False;True;False;479;( );
411.5422;0;6.263978;-31.26296;0.1067636;0.9942845;2;False;True;False;479;( );
411.5757;0;6.271102;-31.19662;0.1067636;0.9942845;2;False;True;False;479;( );
411.6091;0;6.278222;-31.13031;0.1067636;0.9942845;2;False;True;False;479;( );
411.6589;0;6.288895;-31.03091;0.1067636;0.9942845;2;False;True;False;479;( );
411.6924;0;6.296014;-30.96461;0.1067636;0.9942845;2;False;True;False;479;( );
411.7424;0;6.306685;-30.86523;0.1067636;0.9942845;2;False;True;False;479;( );
411.7756;0;6.313806;-30.79892;0.1067636;0.9942845;2;False;True;False;479;( );
411.8091;0;6.320921;-30.73265;0.1067636;0.9942845;2;False;True;False;479;( );
411.8591;0;6.331595;-30.63324;0.1067636;0.9942845;2;False;True;False;479;( );
411.8923;0;6.338718;-30.56691;0.1067636;0.9942845;2;False;True;False;479;( );
411.9424;0;6.349389;-30.46754;0.1067636;0.9942845;2;False;True;False;479;( );
411.9756;0;6.356516;-30.40116;0.1067636;0.9942845;2;False;True;False;479;( );
412.009;0;6.363636;-30.33485;0.1067636;0.9942845;2;False;True;False;479;( );
412.0591;0;6.37431;-30.23545;0.1067636;0.9942845;2;False;True;False;479;( );
412.0923;0;6.381423;-30.1692;0.1067636;0.9942845;2;False;True;False;479;( );
412.1423;0;6.392104;-30.06973;0.1067636;0.9942845;2;False;True;False;479;( );
412.1758;0;6.399222;-30.00344;0.1067636;0.9942845;2;False;True;False;479;( );
412.209;0;6.406345;-29.9371;0.1067636;0.9942845;2;False;True;False;479;( );
412.259;0;6.417017;-29.83772;0.1067636;0.9942845;2;False;True;False;479;( );
412.2925;0;6.424134;-29.77143;0.1067636;0.9942845;2;False;True;False;479;( );
412.3423;0;6.43481;-29.67201;0.1067636;0.9942845;2;False;True;False;479;( );
412.3757;0;6.44192;-29.60579;0.1067636;0.9942845;2;False;True;False;479;( );
412.4089;0;6.449049;-29.53941;0.1067636;0.9942845;2;False;True;False;479;( );
412.459;0;6.459723;-29.44;0.1067636;0.9942845;2;False;True;False;479;( );
412.4924;0;6.466833;-29.37379;0.1067636;0.9942845;2;False;True;False;479;( );
412.5425;0;6.47752;-29.27426;0.1067636;0.9942845;2;False;True;False;479;( );
412.5757;0;6.48464;-29.20795;0.1067636;0.9942845;2;False;True;False;479;( );
412.6091;0;6.49175;-29.14173;0.1067636;0.9942845;2;False;True;False;479;( );
412.6589;0;6.502425;-29.04231;0.1067636;0.9942845;2;False;True;False;479;( );
412.6924;0;6.50954;-28.97606;0.1067636;0.9942845;2;False;True;False;479;( );
412.7424;0;6.520214;-28.87665;0.1067636;0.9942845;2;False;True;False;479;( );
412.7756;0;6.527333;-28.81035;0.1067636;0.9942845;2;False;True;False;479;( );
412.8091;0;6.53445;-28.74407;0.1067636;0.9942845;2;False;True;False;479;( );
412.8589;0;6.545129;-28.64461;0.1067636;0.9942845;2;False;True;False;479;( );
412.8923;0;6.552259;-28.57821;0.1067636;0.9942845;2;False;True;False;479;( );
412.9424;0;6.562925;-28.47889;0.1067636;0.9942845;2;False;True;False;479;( );
412.9756;0;6.570041;-28.41261;0.1067636;0.9942845;2;False;True;False;479;( );
413.009;0;6.577159;-28.34632;0.1067636;0.9942845;2;False;True;False;479;( );
413.0591;0;6.587834;-28.2469;0.1067636;0.9942845;2;False;True;False;479;( );
413.0923;0;6.594961;-28.18054;0.1067636;0.9942845;2;False;True;False;479;( );
413.1423;0;6.605639;-28.08109;0.1067636;0.9942845;2;False;True;False;479;( );
413.1758;0;6.612758;-28.01479;0.1067636;0.9942845;2;False;True;False;479;( );
413.209;0;6.619876;-27.9485;0.1067636;0.9942845;2;False;True;False;479;( );
413.259;0;6.630542;-27.84917;0.1067636;0.9942845;2;False;True;False;479;( );
413.2925;0;6.637657;-27.78291;0.1067636;0.9942845;2;False;True;False;479;( );
413.3423;0;6.648346;-27.68336;0.1067636;0.9942845;2;False;True;False;479;( );
413.3757;0;6.655462;-27.61709;0.1067636;0.9942845;2;False;True;False;479;( );
413.4092;0;6.662572;-27.55087;0.1067636;0.9942845;2;False;True;False;479;( );
413.459;0;6.673256;-27.45138;0.1067636;0.9942845;2;False;True;False;479;( );
413.4924;0;6.680378;-27.38505;0.1067636;0.9942845;2;False;True;False;479;( );
413.5425;0;6.691047;-27.28569;0.1067636;0.9942845;2;False;True;False;479;( );
413.5757;0;6.698171;-27.21935;0.1067636;0.9942845;2;False;True;False;479;( );
413.6091;0;6.705287;-27.15307;0.1067636;0.9942845;2;False;True;False;479;( );
413.6589;0;6.715962;-27.05365;0.1067636;0.9942845;2;False;True;False;479;( );
413.6924;0;6.723073;-26.98743;0.1067636;0.9942845;2;False;True;False;479;( );
413.7424;0;6.733755;-26.88795;0.1067636;0.9942845;2;False;True;False;479;( );
413.7756;0;6.740866;-26.82173;0.1067636;0.9942845;2;False;True;False;479;( );
413.8091;0;6.747983;-26.75544;0.1067636;0.9942845;2;False;True;False;479;( );
413.8591;0;6.758668;-26.65594;0.1067636;0.9942845;2;False;True;False;479;( );
413.8923;0;6.765791;-26.5896;0.1067636;0.9942845;2;False;True;False;479;( );
413.9424;0;6.776457;-26.49027;0.1067636;0.9942845;2;False;True;False;479;( );
413.9758;0;6.783575;-26.42399;0.1067636;0.9942845;2;False;True;False;479;( );
414.009;0;6.790699;-26.35763;0.1067636;0.9942845;2;False;True;False;479;( );
414.0591;0;6.801378;-26.25818;0.1067636;0.9942845;2;False;True;False;479;( );
414.0925;0;6.808497;-26.19188;0.1067636;0.9942845;2;False;True;False;479;( );
414.1426;0;6.819168;-26.0925;0.1067636;0.9942845;2;False;True;False;479;( );
414.1758;0;6.826298;-26.02611;0.1067636;0.9942845;2;False;True;False;479;( );
414.2092;0;6.833408;-25.95989;0.1067636;0.9942845;2;False;True;False;479;( );
414.259;0;6.84408;-25.86049;0.1067636;0.9942845;2;False;True;False;479;( );
414.2925;0;6.851191;-25.79428;0.1067636;0.9942845;2;False;True;False;479;( );
414.3423;0;6.861867;-25.69484;0.1067636;0.9942845;2;False;True;False;479;( );
414.3757;0;6.868999;-25.62843;0.1067636;0.9942845;2;False;True;False;479;( );
414.4092;0;6.876113;-25.56217;0.1067636;0.9942845;2;False;True;False;479;( );
414.459;0;6.886792;-25.46272;0.1067636;0.9942845;2;False;True;False;479;( );
414.4924;0;6.893914;-25.3964;0.1067636;0.9942845;2;False;True;False;479;( );
414.5425;0;6.904579;-25.29707;0.1067636;0.9942845;2;False;True;False;479;( );
414.5757;0;6.911707;-25.23069;0.1067636;0.9942845;2;False;True;False;479;( );
414.6091;0;6.918818;-25.16447;0.1067636;0.9942845;2;False;True;False;479;( );
414.6592;0;6.929492;-25.06507;0.1067636;0.9942845;2;False;True;False;479;( );
414.6924;0;6.936616;-24.99871;0.1067636;0.9942845;2;False;True;False;479;( );
414.7424;0;6.947291;-24.8993;0.1067636;0.9942845;2;False;True;False;479;( );
414.7759;0;6.954413;-24.83297;0.1067636;0.9942845;2;False;True;False;479;( );
414.8091;0;6.961524;-24.76675;0.1067636;0.9942845;2;False;True;False;479;( );
414.8591;0;6.972208;-24.66726;0.1067636;0.9942845;2;False;True;False;479;( );
414.8923;0;6.979318;-24.60104;0.1067636;0.9942845;2;False;True;False;479;( );
414.9424;0;6.989997;-24.50158;0.1067636;0.9942845;2;False;True;False;479;( );
414.9758;0;6.997116;-24.43529;0.1067636;0.9942845;2;False;True;False;479;( );
415.009;0;7.004226;-24.36907;0.1067636;0.9942845;2;False;True;False;479;( );
415.0591;0;7.014912;-24.26955;0.1067636;0.9942845;2;False;True;False;479;( );
415.0925;0;7.022026;-24.20329;0.1067636;0.9942845;2;False;True;False;479;( );
415.1423;0;7.032696;-24.10393;0.1067636;0.9942845;2;False;True;False;479;( );
415.1758;0;7.039824;-24.03754;0.1067636;0.9942845;2;False;True;False;479;( );
415.209;0;7.046939;-23.97128;0.1067636;0.9942845;2;False;True;False;479;( );
415.259;0;7.057615;-23.87185;0.1067636;0.9942845;2;False;True;False;479;( );
415.2925;0;7.064734;-23.80556;0.1067636;0.9942845;2;False;True;False;479;( );
415.3425;0;7.075405;-23.70619;0.1067636;0.9942845;2;False;True;False;479;( );
415.3757;0;7.082531;-23.63981;0.1067636;0.9942845;2;False;True;False;479;( );
415.4092;0;7.089653;-23.5735;0.1067636;0.9942845;2;False;True;False;479;( );
415.4592;0;7.100329;-23.47407;0.1067636;0.9942845;2;False;True;False;479;( );
415.4924;0;7.107445;-23.40779;0.1067636;0.9942845;2;False;True;False;479;( );
415.5425;0;7.11812;-23.30838;0.1067636;0.9942845;2;False;True;False;479;( );
415.5757;0;7.125238;-23.24208;0.1067636;0.9942845;2;False;True;False;479;( );
415.6091;0;7.132349;-23.17587;0.1067636;0.9942845;2;False;True;False;479;( );
415.6592;0;7.143034;-23.07635;0.1067636;0.9942845;2;False;True;False;479;( );
415.6924;0;7.150145;-23.01013;0.1067636;0.9942845;2;False;True;False;479;( );
415.7424;0;7.160827;-22.91065;0.1067636;0.9942845;2;False;True;False;479;( );
415.7759;0;7.167943;-22.84437;0.1067636;0.9942845;2;False;True;False;479;( );
415.8091;0;7.175067;-22.77803;0.1067636;0.9942845;2;False;True;False;479;( );
415.8591;0;7.185744;-22.6786;0.1067636;0.9942845;2;False;True;False;479;( );
415.8926;0;7.192854;-22.61238;0.1067636;0.9942845;2;False;True;False;479;( );
415.9424;0;7.20353;-22.51296;0.1067636;0.9942845;2;False;True;False;479;( );
415.9758;0;7.21065;-22.44665;0.1067636;0.9942845;2;False;True;False;479;( );
416.0093;0;7.217766;-22.38038;0.1067636;0.9942845;2;False;True;False;479;( );
416.0591;0;7.228441;-22.28096;0.1067636;0.9942845;2;False;True;False;479;( );
416.0925;0;7.235562;-22.21464;0.1067636;0.9942845;2;False;True;False;479;( );
416.1426;0;7.246242;-22.11518;0.1067636;0.9942845;2;False;True;False;479;( );
416.1758;0;7.253361;-22.04888;0.1067636;0.9942845;2;False;True;False;479;( );
416.2092;0;7.260472;-21.98266;0.1067636;0.9942845;2;False;True;False;479;( );
416.2593;0;7.271148;-21.88323;0.1067636;0.9942845;2;False;True;False;479;( );
416.2925;0;7.278267;-21.81693;0.1067636;0.9942845;2;False;True;False;479;( );
416.3425;0;7.288939;-21.71754;0.1067636;0.9942845;2;False;True;False;479;( );
416.3757;0;7.296064;-21.65119;0.1067636;0.9942845;2;False;True;False;479;( );
416.4092;0;7.303185;-21.58488;0.1067636;0.9942845;2;False;True;False;479;( );
416.4592;0;7.313855;-21.48551;0.1067636;0.9942845;2;False;True;False;479;( );
416.4924;0;7.320971;-21.41923;0.1067636;0.9942845;2;False;True;False;479;( );
416.5425;0;7.331654;-21.31975;0.1067636;0.9942845;2;False;True;False;479;( );
416.5759;0;7.338773;-21.25345;0.1067636;0.9942845;2;False;True;False;479;( );
416.6091;0;7.345893;-21.18714;0.1067636;0.9942845;2;False;True;False;479;( );
416.6592;0;7.356559;-21.08781;0.1067636;0.9942845;2;False;True;False;479;( );
416.6924;0;7.363676;-21.02153;0.1067636;0.9942845;2;False;True;False;479;( );
416.7424;0;7.374354;-20.92208;0.1067636;0.9942845;2;False;True;False;479;( );
416.7759;0;7.381479;-20.85573;0.1067636;0.9942845;2;False;True;False;479;( );
416.8091;0;7.388596;-20.78945;0.1067636;0.9942845;2;False;True;False;479;( );
416.8591;0;7.399275;-20.69;0.1067636;0.9942845;2;False;True;False;479;( );
416.8926;0;7.406394;-20.6237;0.1067636;0.9942845;2;False;True;False;479;( );
416.9424;0;7.417068;-20.5243;0.1067636;0.9942845;2;False;True;False;479;( );
416.9758;0;7.424178;-20.45808;0.1067636;0.9942845;2;False;True;False;479;( );
417.0093;0;7.431303;-20.39172;0.1067636;0.9942845;2;False;True;False;479;( );
417.0593;0;7.441978;-20.2923;0.1067636;0.9942845;2;False;True;False;479;( );
417.0925;0;7.449098;-20.22599;0.1067636;0.9942845;2;False;True;False;479;( );
417.1426;0;7.459775;-20.12656;0.1067636;0.9942845;2;False;True;False;479;( );
417.1758;0;7.466886;-20.06034;0.1067636;0.9942845;2;False;True;False;479;( );
417.2092;0;7.47401;-19.994;0.1067636;0.9942845;2;False;True;False;479;( );
417.2593;0;7.484687;-19.89456;0.1067636;0.9942845;2;False;True;False;479;( );
417.2925;0;7.491806;-19.82826;0.1067636;0.9942845;2;False;True;False;479;( );
417.3425;0;7.502476;-19.72889;0.1067636;0.9942845;2;False;True;False;479;( );
417.376;0;7.509591;-19.66263;0.1067636;0.9942845;2;False;True;False;479;( );
417.4092;0;7.516725;-19.59619;0.1067636;0.9942845;2;False;True;False;479;( );
417.4592;0;7.52739;-19.49686;0.1067636;0.9942845;2;False;True;False;479;( );
417.4924;0;7.534513;-19.43053;0.1067636;0.9942845;2;False;True;False;479;( );
417.5425;0;7.545196;-19.33104;0.1067636;0.9942845;2;False;True;False;479;( );
417.5759;0;7.55231;-19.26478;0.1067636;0.9942845;2;False;True;False;479;( );
417.6091;0;7.559421;-19.19856;0.1067636;0.9942845;2;False;True;False;479;( );
417.6592;0;7.570104;-19.09907;0.1067636;0.9942845;2;False;True;False;479;( );
417.6926;0;7.577219;-19.03281;0.1067636;0.9942845;2;False;True;False;479;( );
417.7424;0;7.587895;-18.93339;0.1067636;0.9942845;2;False;True;False;479;( );
417.7759;0;7.595006;-18.86717;0.1067636;0.9942845;2;False;True;False;479;( );
417.8093;0;7.602129;-18.80083;0.1067636;0.9942845;2;False;True;False;479;( );
417.8591;0;7.61281;-18.70136;0.1067636;0.9942845;2;False;True;False;479;( );
417.8926;0;7.619925;-18.6351;0.1067636;0.9942845;2;False;True;False;479;( );
417.9426;0;7.630596;-18.53572;0.1067636;0.9942845;2;False;True;False;479;( );
417.9758;0;7.637712;-18.46944;0.1067636;0.9942845;2;False;True;False;479;( );
418.0093;0;7.644828;-18.40317;0.1067636;0.9942845;2;False;True;False;479;( );
418.0593;0;7.655516;-18.30364;0.1067636;0.9942845;2;False;True;False;479;( );
418.0925;0;7.662637;-18.23732;0.1067636;0.9942845;2;False;True;False;479;( );
418.1426;0;7.673306;-18.13795;0.1067636;0.9942845;2;False;True;False;479;( );
418.1758;0;7.680427;-18.07164;0.1067636;0.9942845;2;False;True;False;479;( );
418.2092;0;7.687542;-18.00538;0.1067636;0.9942845;2;False;True;False;479;( );
418.2593;0;7.698226;-17.90587;0.1067636;0.9942845;2;False;True;False;479;( );
418.2925;0;7.705337;-17.83965;0.1067636;0.9942845;2;False;True;False;479;( );
418.3425;0;7.716009;-17.74027;0.1067636;0.9942845;2;False;True;False;479;( );
418.376;0;7.723133;-17.67392;0.1067636;0.9942845;2;False;True;False;479;( );
418.4092;0;7.73025;-17.60764;0.1067636;0.9942845;2;False;True;False;479;( );
418.4592;0;7.74093;-17.50818;0.1067636;0.9942845;2;False;True;False;479;( );
418.4924;0;7.74804;-17.44196;0.1067636;0.9942845;2;False;True;False;479;( );
418.5425;0;7.758715;-17.34254;0.1067636;0.9942845;2;False;True;False;479;( );
418.5759;0;7.765831;-17.27628;0.1067636;0.9942845;2;False;True;False;479;( );
418.6094;0;7.772961;-17.20988;0.1067636;0.9942845;2;False;True;False;479;( );
418.6592;0;7.783631;-17.11051;0.1067636;0.9942845;2;False;True;False;479;( );
418.6926;0;7.79075;-17.04421;0.1067636;0.9942845;2;False;True;False;479;( );
418.7427;0;7.80143;-16.94474;0.1067636;0.9942845;2;False;True;False;479;( );
418.7759;0;7.80854;-16.87852;0.1067636;0.9942845;2;False;True;False;479;( );
418.8093;0;7.815651;-16.81231;0.1067636;0.9942845;2;False;True;False;479;( );
418.8591;0;7.826333;-16.71282;0.1067636;0.9942845;2;False;True;False;479;( );
418.8926;0;7.833461;-16.64644;0.1067636;0.9942845;2;False;True;False;479;( );
418.9426;0;7.844134;-16.54704;0.1067636;0.9942845;2;False;True;False;479;( );
418.9758;0;7.851257;-16.48071;0.1067636;0.9942845;2;False;True;False;479;( );
419.0093;0;7.858371;-16.41446;0.1067636;0.9942845;2;False;True;False;479;( );
419.0593;0;7.86905;-16.315;0.1067636;0.9942845;2;False;True;False;479;( );
419.0925;0;7.876161;-16.24878;0.1067636;0.9942845;2;False;True;False;479;( );
419.1426;0;7.886846;-16.14927;0.1067636;0.9942845;2;False;True;False;479;( );
419.176;0;7.89396;-16.08301;0.1067636;0.9942845;2;False;True;False;479;( );
419.2092;0;7.901071;-16.01679;0.1067636;0.9942845;2;False;True;False;479;( );
419.2593;0;7.911748;-15.91736;0.1067636;0.9942845;2;False;True;False;479;( );
419.2925;0;7.918873;-15.851;0.1067636;0.9942845;2;False;True;False;479;( );
419.3425;0;7.929552;-15.75155;0.1067636;0.9942845;2;False;True;False;479;( );
419.376;0;7.936663;-15.68533;0.1067636;0.9942845;2;False;True;False;479;( );
419.4092;0;7.943773;-15.61911;0.1067636;0.9942845;2;False;True;False;479;( );
419.4592;0;7.954455;-15.51963;0.1067636;0.9942845;2;False;True;False;479;( );
419.4927;0;7.961578;-15.45329;0.1067636;0.9942845;2;False;True;False;479;( );
419.5427;0;7.972249;-15.35391;0.1067636;0.9942845;2;False;True;False;479;( );
419.5759;0;7.979378;-15.28753;0.1067636;0.9942845;2;False;True;False;479;( );
419.6094;0;7.986494;-15.22125;0.1067636;0.9942845;2;False;True;False;479;( );
419.6592;0;7.99717;-15.12182;0.1067636;0.9942845;2;False;True;False;479;( );
419.6926;0;8.004289;-15.05553;0.1067636;0.9942845;2;False;True;False;479;( );
419.7427;0;8.014963;-14.95612;0.1067636;0.9942845;2;False;True;False;479;( );
419.7759;0;8.022082;-14.88982;0.1067636;0.9942845;2;False;True;False;479;( );
419.8093;0;8.029199;-14.82354;0.1067636;0.9942845;2;False;True;False;479;( );
419.8591;0;8.039872;-14.72414;0.1067636;0.9942845;2;False;True;False;479;( );
419.8926;0;8.046994;-14.65782;0.1067636;0.9942845;2;False;True;False;479;( );
419.9426;0;8.057659;-14.55849;0.1067636;0.9942845;2;False;True;False;479;( );
419.9758;0;8.064791;-14.49208;0.1067636;0.9942845;2;False;True;False;479;( );
420.0093;0;8.071907;-14.4258;0.1067636;0.9942845;2;False;True;False;479;( );
420.0593;0;8.082585;-14.32635;0.1067636;0.9942845;2;False;True;False;479;( );
420.0925;0;8.0897;-14.2601;0.1067636;0.9942845;2;False;True;False;479;( );
420.1426;0;8.100378;-14.16066;0.1067636;0.9942845;2;False;True;False;479;( );
420.176;0;8.107495;-14.09437;0.1067636;0.9942845;2;False;True;False;479;( );
420.2092;0;8.114613;-14.02809;0.1067636;0.9942845;2;False;True;False;479;( );
420.2593;0;8.125278;-13.92876;0.1067636;0.9942845;2;False;True;False;479;( );
420.2925;0;8.132401;-13.86242;0.1067636;0.9942845;2;False;True;False;479;( );
