Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
271.8075;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;True;False;False;319;( );
271.8575;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
271.8909;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
271.9242;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
271.9742;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.0074;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.0575;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.0908;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.1243;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.1742;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.2075;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.2576;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.2909;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.3242;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.3743;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.4075;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.4575;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.4908;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.5243;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.5742;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.6075;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.6576;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.6909;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.7242;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.7742;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.8076;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.8575;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.8909;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.9242;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
272.9742;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
273.0076;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
273.0576;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;False;False;319;( );
273.0909;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.1243;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.1742;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.2076;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.2576;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.2909;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.3242;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.3743;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.4076;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.4576;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.491;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.5243;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.5742;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.6075;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.6576;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.6909;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.7242;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.7743;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.8076;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.8575;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.891;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.9242;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
273.9742;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
274.0076;0;10.91349;-7.502372;-0.0384197;-0.9992617;0;False;True;False;320;( );
274.0576;0;10.91234;-7.532165;-0.0384197;-0.9992617;0.842975;False;True;False;320;( );
274.0909;0;10.91091;-7.569339;-0.0384197;-0.9992617;1.196487;False;True;False;320;( );
274.1243;0;10.90913;-7.61553;-0.0384197;-0.9992617;1.44208;False;True;False;320;( );
274.1743;0;10.90605;-7.695869;-0.0384197;-0.9992617;1.677099;False;True;False;320;( );
274.2076;0;10.9038;-7.754263;-0.0384197;-0.9992617;1.775753;False;True;False;320;( );
274.2576;0;10.90026;-7.846332;-0.0384197;-0.9992617;1.870235;False;True;False;320;( );
274.2909;0;10.89783;-7.909583;-0.0384197;-0.9992617;1.90985;False;True;False;320;( );
274.3242;0;10.89535;-7.973991;-0.0384197;-0.9992617;1.937428;False;True;False;320;( );
274.3743;0;10.89159;-8.07172;-0.0384197;-0.9992617;1.963789;False;True;False;320;( );
274.4076;0;10.88907;-8.137351;-0.0384197;-0.9992617;1.974843;False;True;False;320;( );
274.4576;0;10.88526;-8.236456;-0.0384197;-0.9992617;1.985447;False;True;False;320;( );
274.491;0;10.88272;-8.302687;-0.0384197;-0.9992617;1.989893;False;True;False;320;( );
274.5243;0;10.88016;-8.369086;-0.0384197;-0.9992617;1.992983;False;True;False;320;( );
274.5743;0;10.87633;-8.468667;-0.0384197;-0.9992617;1.995937;False;True;False;320;( );
274.6077;0;10.87377;-8.535273;-0.0384197;-0.9992617;1.99718;False;True;False;320;( );
274.6576;0;10.86994;-8.635085;-0.0384197;-0.9992617;1.998368;False;True;False;320;( );
274.6909;0;10.86737;-8.701693;-0.0384197;-0.9992617;1.998867;False;True;False;320;( );
274.7242;0;10.86481;-8.768276;-0.0384197;-0.9992617;1.999213;False;True;False;320;( );
274.7743;0;10.86098;-8.868075;-0.0384197;-0.9992617;1.999544;False;True;False;320;( );
274.8076;0;10.85841;-8.93478;-0.0384197;-0.9992617;1.999684;False;True;False;320;( );
274.8577;0;10.85457;-9.034686;-0.0384197;-0.9992617;1.999817;False;True;False;320;( );
274.891;0;10.85201;-9.101278;-0.0384197;-0.9992617;1.999873;False;True;False;320;( );
274.9243;0;10.84945;-9.167926;-0.0384197;-0.9992617;1.999912;False;True;False;320;( );
274.9742;0;10.84561;-9.267789;-0.0384197;-0.9992617;1.999949;False;True;False;320;( );
275.0077;0;10.84305;-9.334469;-0.0384197;-0.9992617;1.999965;False;True;False;320;( );
275.0576;0;10.8392;-9.43439;-0.0384197;-0.9992617;1.999979;False;True;False;320;( );
275.0909;0;10.83664;-9.501037;-0.0384197;-0.9992617;1.999986;False;True;False;320;( );
275.1243;0;10.83408;-9.567587;-0.0384197;-0.9992617;1.99999;False;True;False;320;( );
275.1743;0;10.83024;-9.667557;-0.0384197;-0.9992617;1.999994;False;True;False;320;( );
275.2076;0;10.82768;-9.734108;-0.0384197;-0.9992617;1.999996;False;True;False;320;( );
275.2576;0;10.82384;-9.833982;-0.0384197;-0.9992617;1.999998;False;True;False;320;( );
275.291;0;10.82128;-9.90065;-0.0384197;-0.9992617;1.999998;False;True;False;320;( );
275.3243;0;10.81872;-9.967272;-0.0384197;-0.9992617;1.999999;False;True;False;320;( );
275.3743;0;10.81487;-10.0672;-0.0384197;-0.9992617;1.999999;False;True;False;320;( );
275.4076;0;10.81231;-10.13384;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.4576;0;10.80847;-10.23371;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.491;0;10.8059;-10.30051;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.5243;0;10.80334;-10.36706;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.5743;0;10.7995;-10.46702;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.6077;0;10.79694;-10.5336;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.6577;0;10.7931;-10.63354;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.6909;0;10.79054;-10.70016;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.7244;0;10.78798;-10.76671;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.7743;0;10.78413;-10.86673;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.8076;0;10.78157;-10.93334;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.8577;0;10.77773;-11.03327;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.891;0;10.77517;-11.0999;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.9243;0;10.77261;-11.16645;-0.0384197;-0.9992617;2;False;True;False;320;( );
275.9744;0;10.76876;-11.26645;-0.0384197;-0.9992617;2;False;True;False;320;( );
276.0077;0;10.7662;-11.33306;-0.0384197;-0.9992617;2;False;True;False;320;( );
276.0577;0;10.76236;-11.43289;-0.0384197;-0.9992617;2;False;True;False;320;( );
276.0911;0;10.7598;-11.49958;-0.0384197;-0.9992617;2;False;True;False;320;( );
276.1243;0;10.75724;-11.56621;-0.0384197;-0.9992617;2;False;True;False;320;( );
276.1743;0;10.7534;-11.66616;-0.0384197;-0.9992617;2;False;True;False;320;( );
276.2076;0;10.75084;-11.73275;-0.04228731;-0.9991056;2;False;True;False;320;( );
276.2577;0;10.74581;-11.83262;-0.07119554;-0.9974624;2;False;True;False;320;( );
276.291;0;10.74059;-11.89913;-0.1005022;-0.9949368;2;False;True;False;320;( );
276.3243;0;10.73335;-11.96533;-0.1310218;-0.9913795;2;False;True;False;320;( );
276.3743;0;10.71916;-12.06429;-0.1601576;-0.9870915;2;False;True;False;320;( );
276.4076;0;10.70826;-12.13006;-0.1723491;-0.9850359;2;False;True;False;320;( );
276.4576;0;10.69058;-12.22856;-0.1840038;-0.9829255;2;False;True;False;320;( );
276.4911;0;10.67822;-12.29408;-0.1888845;-0.9819993;2;False;True;False;320;( );
276.5244;0;10.66557;-12.35952;-0.1922691;-0.9813423;2;False;True;False;320;( );
276.5743;0;10.64622;-12.45761;-0.1955086;-0.980702;2;False;True;False;320;( );
276.6077;0;10.63315;-12.52304;-0.196869;-0.9804299;2;False;True;False;320;( );
276.6577;0;10.61343;-12.62103;-0.1981693;-0.9801679;2;False;True;False;320;( );
276.691;0;10.6002;-12.6864;-0.1987155;-0.9800572;2;False;True;False;320;( );
276.7244;0;10.58694;-12.75175;-0.1990946;-0.9799803;2;False;True;False;320;( );
276.7744;0;10.56702;-12.84975;-0.1994575;-0.9799064;2;False;True;False;320;( );
276.8076;0;10.55385;-12.91508;-0.1888365;-0.9820086;2;False;True;False;320;( );
276.8577;0;10.53586;-13.01348;-0.1646004;-0.9863604;2;False;True;False;320;( );
276.891;0;10.52508;-13.07927;-0.1544029;-0.988008;2;False;True;False;320;( );
276.9243;0;10.51492;-13.14509;-0.1473165;-0.9890894;2;False;True;False;320;( );
276.9744;0;10.50044;-13.24408;-0.1405148;-0.9900786;2;False;True;False;320;( );
277.0077;0;10.49112;-13.31011;-0.1376591;-0.9904797;2;False;True;False;320;( );
277.0577;0;10.47747;-13.40907;-0.1349261;-0.9908557;2;False;True;False;320;( );
277.0911;0;10.46849;-13.47517;-0.1337768;-0.9910115;2;False;True;False;320;( );
277.1244;0;10.45958;-13.54126;-0.132979;-0.9911189;2;False;True;False;320;( );
277.1743;0;10.44631;-13.64037;-0.1322152;-0.9912211;2;False;True;False;320;( );
277.2076;0;10.43751;-13.70643;-0.1318947;-0.9912637;2;False;True;False;320;( );
277.2577;0;10.42432;-13.80565;-0.1315875;-0.9913046;2;False;True;False;320;( );
277.291;0;10.41555;-13.87172;-0.1314587;-0.9913217;2;False;True;False;320;( );
277.3243;0;10.40679;-13.93781;-0.1313692;-0.9913335;2;False;True;False;320;( );
277.3744;0;10.39367;-14.03685;-0.1312836;-0.9913449;2;False;True;False;320;( );
277.4077;0;10.3849;-14.1031;-0.1312476;-0.9913496;2;False;True;False;320;( );
277.4578;0;10.37177;-14.20222;-0.1312132;-0.9913542;2;False;True;False;320;( );
277.4911;0;10.36302;-14.26834;-0.1311987;-0.9913561;2;False;True;False;320;( );
277.5244;0;10.35428;-14.33437;-0.1311887;-0.9913574;2;False;True;False;320;( );
277.5743;0;10.34117;-14.43347;-0.1311791;-0.9913588;2;False;True;False;320;( );
277.6078;0;10.33243;-14.49953;-0.1311751;-0.9913592;2;False;True;False;320;( );
277.6577;0;10.31929;-14.59881;-0.1311712;-0.9913598;2;False;True;False;320;( );
277.691;0;10.31056;-14.66483;-0.1311696;-0.9913599;2;False;True;False;320;( );
277.7244;0;10.30182;-14.73085;-0.1311685;-0.9913602;2;False;True;False;320;( );
277.7744;0;10.28869;-14.83009;-0.1311674;-0.9913602;2;False;True;False;320;( );
277.8077;0;10.27995;-14.89612;-0.1311669;-0.9913603;2;False;True;False;320;( );
277.8578;0;10.26683;-14.99534;-0.1311665;-0.9913604;2;False;True;False;320;( );
277.8911;0;10.25809;-15.06137;-0.1311663;-0.9913604;2;False;True;False;320;( );
277.9244;0;10.24934;-15.12749;-0.1311662;-0.9913604;2;False;True;False;320;( );
277.9744;0;10.23624;-15.22653;-0.1311661;-0.9913604;2;False;True;False;320;( );
278.0077;0;10.22749;-15.29265;-0.131166;-0.9913604;2;False;True;False;320;( );
278.0577;0;10.21485;-15.39193;-0.1104951;-0.9938767;2;False;True;False;320;( );
278.0911;0;10.20789;-15.45821;-0.08465504;-0.9964104;2;False;True;False;320;( );
278.1244;0;10.20276;-15.52468;-0.05247205;-0.9986224;2;False;True;False;320;( );
278.1744;0;10.19933;-15.62465;-0.0002122037;-1;2;False;True;False;320;( );
278.2078;0;10.19975;-15.69125;0.02365597;-0.9997202;2;False;True;False;320;( );
278.2578;0;10.20297;-15.79124;0.04653049;-0.9989169;2;False;True;False;320;( );
278.2911;0;10.20625;-15.85785;0.05612056;-0.9984241;2;False;True;False;320;( );
278.3245;0;10.21011;-15.92438;0.06277307;-0.9980279;2;False;True;False;320;( );
278.3744;0;10.21662;-16.02419;0.0691441;-0.9976068;2;False;True;False;320;( );
278.4077;0;10.22128;-16.09066;0.07181577;-0.9974179;2;False;True;False;320;( );
278.4578;0;10.22855;-16.19033;0.07437359;-0.9972304;2;False;True;False;320;( );
278.4911;0;10.23354;-16.25691;0.07544894;-0.9971497;2;False;True;False;320;( );
278.5244;0;10.23858;-16.32337;0.07619439;-0.997093;2;False;True;False;320;( );
278.5745;0;10.24623;-16.42311;0.07690841;-0.9970382;2;False;True;False;320;( );
278.6078;0;10.25136;-16.48955;0.07720789;-0.9970151;2;False;True;False;320;( );
278.6577;0;10.25909;-16.58921;0.07749468;-0.9969928;2;False;True;False;320;( );
278.691;0;10.26426;-16.65574;0.07761519;-0.9969834;2;False;True;False;320;( );
278.7244;0;10.26943;-16.72214;0.07769873;-0.996977;2;False;True;False;320;( );
278.7744;0;10.27721;-16.82188;0.07777882;-0.9969707;2;False;True;False;320;( );
278.8077;0;10.28239;-16.88828;0.07781239;-0.996968;2;False;True;False;320;( );
278.8578;0;10.29018;-16.98805;0.0778446;-0.9969655;2;False;True;False;320;( );
278.891;0;10.29536;-17.05445;0.07785808;-0.9969645;2;False;True;False;320;( );
278.9244;0;10.30056;-17.12101;0.07786747;-0.9969637;2;False;True;False;320;( );
278.9744;0;10.30835;-17.22068;0.07787645;-0.996963;2;False;True;False;320;( );
279.0077;0;10.31353;-17.28708;0.07788022;-0.9969628;2;False;True;False;320;( );
279.0577;0;10.32133;-17.38687;0.07788381;-0.9969624;2;False;True;False;320;( );
279.0911;0;10.32652;-17.45333;0.07788534;-0.9969623;2;False;True;False;320;( );
279.1244;0;10.33171;-17.51983;0.07788639;-0.9969623;2;False;True;False;320;( );
279.1744;0;10.33901;-17.61956;0.05714506;-0.9983659;2;False;True;False;320;( );
279.2078;0;10.34241;-17.68607;0.03510509;-0.9993837;2;False;True;False;320;( );
279.2578;0;10.34514;-17.78612;0.01395043;-0.9999027;2;False;True;False;320;( );
279.2911;0;10.34591;-17.85276;0.005080563;-0.9999871;2;False;True;False;320;( );
279.3245;0;10.34613;-17.91936;-0.001077038;-0.9999994;2;False;True;False;320;( );
279.3744;0;10.3458;-18.01942;-0.006981642;-0.9999757;2;False;True;False;320;( );
279.4077;0;10.34529;-18.08602;-0.009456215;-0.9999553;2;False;True;False;320;( );
279.4578;0;10.34426;-18.186;-0.01182802;-0.99993;2;False;True;False;320;( );
279.4911;0;10.34345;-18.25272;-0.01282413;-0.9999177;2;False;True;False;320;( );
279.5244;0;10.34259;-18.31938;-0.01351531;-0.9999087;2;False;True;False;320;( );
279.5745;0;10.34121;-18.41943;-0.01417734;-0.9998995;2;False;True;False;320;( );
279.6078;0;10.34026;-18.48608;-0.01445497;-0.9998956;2;False;True;False;320;( );
279.6577;0;10.3388;-18.58605;-0.01472081;-0.9998916;2;False;True;False;320;( );
279.6912;0;10.33782;-18.65264;-0.01483234;-0.9998901;2;False;True;False;320;( );
279.7245;0;10.33683;-18.7194;-0.01490995;-0.9998889;2;False;True;False;320;( );
279.7744;0;10.33534;-18.81936;-0.01498414;-0.9998878;2;False;True;False;320;( );
279.8077;0;10.33434;-18.886;-0.01501527;-0.9998873;2;False;True;False;320;( );
279.8578;0;10.33283;-18.98603;-0.01504511;-0.9998869;2;False;True;False;320;( );
279.8911;0;10.33183;-19.05262;-0.01505762;-0.9998866;2;False;True;False;320;( );
279.9244;0;10.33083;-19.11934;-0.01506632;-0.9998865;2;False;True;False;320;( );
279.9744;0;10.32932;-19.21928;-0.01507463;-0.9998864;2;False;True;False;320;( );
280.0078;0;10.32831;-19.28602;-0.01507813;-0.9998864;2;False;True;False;320;( );
280.0577;0;10.32681;-19.38591;-0.01508147;-0.9998863;2;False;True;False;320;( );
280.0911;0;10.3258;-19.45263;-0.01508288;-0.9998863;2;False;True;False;320;( );
280.1244;0;10.3248;-19.51922;-0.01508385;-0.9998863;2;False;True;False;320;( );
280.1744;0;10.32329;-19.61922;-0.01508478;-0.9998863;2;False;True;False;320;( );
280.2078;0;10.32228;-19.68588;-0.01508517;-0.9998863;2;False;True;False;320;( );
280.2578;0;10.32077;-19.78584;-0.01508555;-0.9998863;2;False;True;False;320;( );
280.2911;0;10.31977;-19.85261;-0.01508571;-0.9998863;2;False;True;False;320;( );
280.3245;0;10.31876;-19.91932;-0.01508582;-0.9998863;2;False;True;False;320;( );
280.3745;0;10.31725;-20.01925;-0.01508592;-0.9998863;2;False;True;False;320;( );
280.4078;0;10.31625;-20.08591;-0.01508596;-0.9998863;2;False;True;False;320;( );
280.4578;0;10.31474;-20.18593;-0.01508601;-0.9998863;2;False;True;False;320;( );
280.4911;0;10.31373;-20.25252;-0.01508602;-0.9998863;2;False;True;False;320;( );
280.5245;0;10.31273;-20.31926;-0.01508604;-0.9998863;2;False;True;False;320;( );
280.5745;0;10.31122;-20.41922;-0.01508605;-0.9998863;2;False;True;False;320;( );
280.6078;0;10.31021;-20.4859;-0.01508605;-0.9998863;2;False;True;False;320;( );
280.6578;0;10.3087;-20.58589;-0.01508606;-0.9998863;2;False;True;False;320;( );
280.6912;0;10.3077;-20.65249;-0.01508606;-0.9998863;2;False;True;False;320;( );
280.7245;0;10.30669;-20.71914;-0.01508606;-0.9998863;2;False;True;False;320;( );
280.7744;0;10.30518;-20.81911;-0.01508606;-0.9998863;2;False;True;False;320;( );
280.8079;0;10.30418;-20.88588;-0.01508606;-0.9998863;2;False;True;False;320;( );
280.8578;0;10.30267;-20.98593;-0.01508606;-0.9998863;2;False;True;False;320;( );
280.8911;0;10.30166;-21.05252;-0.01508606;-0.9998863;2;False;True;False;320;( );
280.9244;0;10.30066;-21.11919;-0.01508606;-0.9998863;2;False;True;False;320;( );
280.9745;0;10.29915;-21.21917;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.0078;0;10.29814;-21.28586;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.0579;0;10.29663;-21.38588;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.0912;0;10.29563;-21.45247;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.1245;0;10.29462;-21.51906;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.1744;0;10.29311;-21.6191;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.2078;0;10.29211;-21.68569;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.2578;0;10.2906;-21.7857;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.2911;0;10.28959;-21.85242;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.3245;0;10.28859;-21.91901;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.3745;0;10.28708;-22.01904;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.4078;0;10.28607;-22.08567;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.4578;0;10.28456;-22.18574;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.4912;0;10.28356;-22.25243;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.5245;0;10.28255;-22.31911;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.5746;0;10.28104;-22.4191;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.6078;0;10.28004;-22.48573;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.6578;0;10.27853;-22.58581;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.6912;0;10.27752;-22.6524;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.7245;0;10.27652;-22.71907;-0.01508606;-0.9998863;2;False;True;False;320;( );
281.7745;0;10.27501;-22.81899;-0.01508606;-0.9998863;2;False;True;False;320;( );
