Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
345.5498;0;42.0361;-5.957716;0.009652417;-0.9999534;2;False;True;False;64;( );
345.5999;0;42.03706;-6.057734;0.00965253;-0.9999534;2;False;True;False;64;( );
345.6332;0;42.0377;-6.124451;0.009652577;-0.9999534;2;False;True;False;64;( );
345.6832;0;42.03867;-6.224439;0.009652622;-0.9999534;2;False;True;False;64;( );
345.7165;0;42.03931;-6.291036;0.009652641;-0.9999534;2;False;True;False;64;( );
345.7498;0;42.03996;-6.357773;0.009652654;-0.9999534;2;False;True;False;64;( );
345.7998;0;42.04092;-6.457733;0.009652666;-0.9999534;2;False;True;False;64;( );
345.8332;0;42.04156;-6.52433;0.009652671;-0.9999534;2;False;True;False;64;( );
345.8831;0;42.04253;-6.624339;0.009652676;-0.9999534;2;False;True;False;64;( );
345.9165;0;42.04317;-6.691016;0.009652678;-0.9999534;2;False;True;False;64;( );
345.9498;0;42.04382;-6.757682;0.00965268;-0.9999534;2;False;True;False;64;( );
345.9999;0;42.04478;-6.857792;0.009652682;-0.9999534;2;False;True;False;64;( );
346.0332;0;42.04543;-6.924447;0.009652682;-0.9999534;2;False;True;False;64;( );
346.0832;0;42.04639;-7.024402;0.009652682;-0.9999534;2;False;True;False;64;( );
346.1165;0;42.04704;-7.090999;0.009652682;-0.9999534;2;False;True;False;64;( );
346.1499;0;42.04768;-7.157734;0.009652682;-0.9999534;2;False;True;False;64;( );
346.1998;0;42.04865;-7.257667;0.009652682;-0.9999534;2;False;True;False;64;( );
346.2332;0;42.04929;-7.324336;0.009652682;-0.9999534;2;False;True;False;64;( );
346.2831;0;42.05025;-7.424324;0.009652682;-0.9999534;2;False;True;False;64;( );
346.3165;0;42.0509;-7.491019;0.009652682;-0.9999534;2;False;True;False;64;( );
346.3498;0;42.05154;-7.557668;0.009652682;-0.9999534;2;False;True;False;64;( );
346.3998;0;42.05251;-7.657667;0.009652682;-0.9999534;2;False;True;False;64;( );
346.4332;0;42.05315;-7.724302;0.009652682;-0.9999534;2;False;True;False;64;( );
346.4832;0;42.05412;-7.824312;0.009652682;-0.9999534;2;False;True;False;64;( );
346.5165;0;42.05476;-7.890997;0.009652682;-0.9999534;2;False;True;False;64;( );
346.5499;0;42.0554;-7.957665;0.009652682;-0.9999534;2;False;True;False;64;( );
346.5999;0;42.05637;-8.05778;0.009652682;-0.9999534;2;False;True;False;64;( );
346.6332;0;42.05701;-8.124377;0.009652682;-0.9999534;2;False;True;False;64;( );
346.6832;0;42.05798;-8.224404;0.009652682;-0.9999534;2;False;True;False;64;( );
346.7166;0;42.05862;-8.291054;0.009652682;-0.9999534;2;False;True;False;64;( );
346.7499;0;42.05927;-8.357738;0.009652682;-0.9999534;2;False;True;False;64;( );
346.7999;0;42.06023;-8.457779;0.009652682;-0.9999534;2;False;True;False;64;( );
346.8332;0;42.06087;-8.524376;0.009652682;-0.9999534;2;False;True;False;64;( );
346.8832;0;42.06184;-8.624382;0.009652682;-0.9999534;2;False;True;False;64;( );
346.9165;0;42.06248;-8.691051;0.009652682;-0.9999534;2;False;True;False;64;( );
346.9499;0;42.06313;-8.757647;0.009652682;-0.9999534;2;False;True;False;64;( );
346.9999;0;42.06409;-8.857649;0.009652682;-0.9999534;2;False;True;False;64;( );
347.0332;0;42.06474;-8.924369;0.009652682;-0.9999534;2;False;True;False;64;( );
347.0832;0;42.0657;-9.024323;0.009652682;-0.9999534;2;False;True;False;64;( );
347.1165;0;42.06634;-9.090964;0.009652682;-0.9999534;2;False;True;False;64;( );
347.1499;0;42.06699;-9.157618;0.009652682;-0.9999534;2;False;True;False;64;( );
347.1999;0;42.06795;-9.257651;0.009652682;-0.9999534;2;False;True;False;64;( );
347.2332;0;42.0686;-9.324298;0.009652682;-0.9999534;2;False;True;False;64;( );
347.2832;0;42.06956;-9.424311;0.009652682;-0.9999534;2;False;True;False;64;( );
347.3166;0;42.07021;-9.491041;0.009652682;-0.9999534;2;False;True;False;64;( );
347.3499;0;42.07085;-9.557717;0.009652682;-0.9999534;2;False;True;False;64;( );
347.3999;0;42.07182;-9.657759;0.009652682;-0.9999534;2;False;True;False;64;( );
347.4332;0;42.07246;-9.724356;0.009652682;-0.9999534;2;False;True;False;64;( );
347.4832;0;42.07342;-9.824304;0.009652682;-0.9999534;2;False;True;False;64;( );
347.5165;0;42.07407;-9.890987;0.009652682;-0.9999534;2;False;True;False;64;( );
347.5499;0;42.07471;-9.957636;0.009652682;-0.9999534;2;False;True;False;64;( );
347.5999;0;42.07568;-10.05769;0.009652682;-0.9999534;2;False;True;False;64;( );
347.6333;0;42.07632;-10.12429;0.009652682;-0.9999534;2;False;True;False;64;( );
347.6832;0;42.07728;-10.22432;0.009652682;-0.9999534;2;False;True;False;64;( );
347.7166;0;42.07793;-10.29106;0.009652682;-0.9999534;2;False;True;False;64;( );
347.7499;0;42.07857;-10.35765;0.009652682;-0.9999534;2;False;True;False;64;( );
347.7999;0;42.07954;-10.45771;0.009652682;-0.9999534;2;False;True;False;64;( );
347.8333;0;42.08018;-10.5243;0.009652682;-0.9999534;2;False;True;False;64;( );
347.8833;0;42.08115;-10.62439;0.009652682;-0.9999534;2;False;True;False;64;( );
347.9166;0;42.08179;-10.69105;0.009652682;-0.9999534;2;False;True;False;64;( );
347.9499;0;42.08243;-10.75768;0.009652682;-0.9999534;2;False;True;False;64;( );
347.9999;0;42.0834;-10.85767;0.009652682;-0.9999534;2;False;True;False;64;( );
348.0333;0;42.08404;-10.92438;0.009652682;-0.9999534;2;False;True;False;64;( );
348.0833;0;42.08501;-11.02427;0.009652682;-0.9999534;2;False;True;False;64;( );
348.1166;0;42.08565;-11.09105;0.009652682;-0.9999534;2;False;True;False;64;( );
348.15;0;42.08629;-11.15764;0.009652682;-0.9999534;2;False;True;False;64;( );
348.1999;0;42.08726;-11.25771;0.009652682;-0.9999534;2;False;True;False;64;( );
348.2333;0;42.0879;-11.32435;0.009652682;-0.9999534;2;False;True;False;64;( );
348.2833;0;42.08887;-11.42438;0.009652682;-0.9999534;2;False;True;False;64;( );
348.3166;0;42.08951;-11.49098;0.009652682;-0.9999534;2;False;True;False;64;( );
348.3499;0;42.09015;-11.55757;0.009652682;-0.9999534;2;False;True;False;64;( );
348.3999;0;42.09112;-11.6576;0.009652682;-0.9999534;2;False;True;False;64;( );
348.4333;0;42.09176;-11.72432;0.009652682;-0.9999534;2;False;True;False;64;( );
348.4832;0;42.09273;-11.82432;0.009652682;-0.9999534;2;False;True;False;64;( );
348.5166;0;42.09337;-11.891;0.009652682;-0.9999534;2;False;True;False;64;( );
348.5499;0;42.09401;-11.9576;0.009652682;-0.9999534;2;False;True;False;64;( );
348.5999;0;42.09498;-12.05756;0.009652682;-0.9999534;2;False;True;False;64;( );
348.6333;0;42.09562;-12.12436;0.009652682;-0.9999534;2;False;True;False;64;( );
348.6833;0;42.09659;-12.22425;0.009652682;-0.9999534;2;False;True;False;64;( );
348.7166;0;42.09723;-12.29091;0.009652682;-0.9999534;2;False;True;False;64;( );
348.75;0;42.09788;-12.35765;0.009652682;-0.9999534;2;False;True;False;64;( );
348.7999;0;42.09884;-12.45763;0.009652682;-0.9999534;2;False;True;False;64;( );
348.8333;0;42.09948;-12.52422;0.009652682;-0.9999534;2;False;True;False;64;( );
348.8833;0;42.10045;-12.62425;0.009652682;-0.9999534;2;False;True;False;64;( );
348.9166;0;42.10109;-12.69101;0.009652682;-0.9999534;2;False;True;False;64;( );
348.95;0;42.10174;-12.75761;0.009652682;-0.9999534;2;False;True;False;64;( );
348.9999;0;42.1027;-12.85765;0.009652682;-0.9999534;2;False;True;False;64;( );
349.0333;0;42.10334;-12.92424;0.009652682;-0.9999534;2;False;True;False;64;( );
349.0833;0;42.10431;-13.02427;0.009652682;-0.9999534;2;False;True;False;64;( );
349.1166;0;42.10495;-13.09092;0.009652682;-0.9999534;2;False;True;False;64;( );
349.1499;0;42.1056;-13.15762;0.01352318;-0.9999086;2;False;True;False;64;( );
349.2;0;42.10775;-13.25756;0.04244861;-0.9990987;2;False;True;False;64;( );
349.2333;0;42.11105;-13.32421;0.07182593;-0.9974172;2;False;True;False;64;( );
349.2833;0;42.11994;-13.42381;0.1249612;-0.9921616;2;False;True;False;64;( );
349.3167;0;42.12879;-13.48992;0.1533536;-0.9881715;2;False;True;False;64;( );
349.35;0;42.13937;-13.55574;0.1729881;-0.984924;2;False;True;False;64;( );
349.3999;0;42.15736;-13.65404;0.1917164;-0.9814504;2;False;True;False;64;( );
349.4333;0;42.17029;-13.71948;0.1995659;-0.9798844;2;False;True;False;64;( );
349.4833;0;42.19052;-13.81737;0.2070627;-0.9783276;2;False;True;False;64;( );
349.5166;0;42.20439;-13.88262;0.2102086;-0.9776566;2;False;True;False;64;( );
349.55;0;42.21845;-13.94782;0.2123915;-0.9771847;2;False;True;False;64;( );
349.6;0;42.23976;-14.0455;0.2144791;-0.9767286;2;False;True;False;64;( );
349.6333;0;42.25407;-14.11061;0.2153551;-0.9765358;2;False;True;False;64;( );
349.6833;0;42.27551;-14.20823;0.2054592;-0.9786657;2;False;True;False;64;( );
349.7166;0;42.28891;-14.27363;0.1843442;-0.9828618;2;False;True;False;64;( );
349.75;0;42.30074;-14.33924;0.1556168;-0.9878175;2;False;True;False;64;( );
349.8;0;42.31473;-14.43814;0.1138681;-0.9934959;2;False;True;False;64;( );
349.8333;0;42.32201;-14.50448;0.09624659;-0.9953575;2;False;True;False;64;( );
349.8833;0;42.33101;-14.60413;0.07935999;-0.9968461;2;False;True;False;64;( );
349.9167;0;42.33617;-14.67053;0.07227468;-0.9973848;2;False;True;False;64;( );
349.95;0;42.3409;-14.73709;0.06734361;-0.9977299;2;False;True;False;64;( );
350;0;42.34745;-14.83677;0.06262819;-0.998037;2;False;True;False;64;( );
350.0334;0;42.3516;-14.90342;0.06064389;-0.9981595;2;False;True;False;64;( );
350.0833;0;42.35759;-15.00325;0.05874709;-0.9982729;2;False;True;False;64;( );
350.1167;0;42.36149;-15.06974;0.05795154;-0.9983194;2;False;True;False;64;( );
350.15;0;42.36535;-15.13634;0.05739816;-0.9983513;2;False;True;False;64;( );
350.2;0;42.37106;-15.23612;0.05686892;-0.9983817;2;False;True;False;64;( );
350.2333;0;42.37485;-15.30266;0.05664669;-0.9983944;2;False;True;False;64;( );
350.2833;0;42.38051;-15.40261;0.05643367;-0.9984064;2;False;True;False;64;( );
350.3167;0;42.38427;-15.4691;0.05634445;-0.9984114;2;False;True;False;64;( );
350.35;0;42.38802;-15.53569;0.05628238;-0.9984149;2;False;True;False;64;( );
350.4;0;42.39365;-15.63548;0.05622302;-0.9984183;2;False;True;False;64;( );
350.4333;0;42.3974;-15.70213;0.05619805;-0.9984196;2;False;True;False;64;( );
350.4833;0;42.40302;-15.80199;0.05617418;-0.998421;2;False;True;False;64;( );
350.5167;0;42.40676;-15.86848;0.05616418;-0.9984215;2;False;True;False;64;( );
350.55;0;42.41051;-15.93511;0.05615721;-0.9984219;2;False;True;False;64;( );
350.6;0;42.416;-16.03496;0.04516513;-0.9989796;2;False;True;False;64;( );
350.6334;0;42.41868;-16.10158;0.02331485;-0.9997282;2;False;True;False;64;( );
350.6833;0;42.41957;-16.20153;-0.01897205;-0.99982;2;False;True;False;64;( );
350.7167;0;42.41794;-16.26819;-0.03867994;-0.9992517;2;False;True;False;64;( );
350.75;0;42.41512;-16.33478;-0.05235039;-0.9986287;2;False;True;False;64;( );
350.8;0;42.40939;-16.43464;-0.06543665;-0.9978567;2;False;True;False;64;( );
350.8333;0;42.40493;-16.50118;-0.07092585;-0.9974816;2;False;True;False;64;( );
350.8834;0;42.39764;-16.60089;-0.07617728;-0.9970943;2;False;True;False;64;( );
350.9167;0;42.39252;-16.66734;-0.07838064;-0.9969236;2;False;True;False;64;( );
350.95;0;42.38728;-16.73373;-0.07991012;-0.9968021;2;False;True;False;64;( );
351;0;42.37923;-16.83347;-0.08137662;-0.9966834;2;False;True;False;64;( );
351.0334;0;42.37379;-16.89995;-0.08199185;-0.9966331;2;False;True;False;64;( );
351.0834;0;42.36569;-16.99965;-0.07162075;-0.997432;2;False;True;False;64;( );
351.1167;0;42.36124;-17.06617;-0.05005069;-0.9987467;2;False;True;False;64;( );
351.1501;0;42.35836;-17.13275;-0.02085629;-0.9997826;2;False;True;False;64;( );
351.2;0;42.35798;-17.23274;0.03236724;-0.9994761;2;False;True;False;64;( );
351.2334;0;42.36066;-17.29928;0.06090814;-0.9981434;2;False;True;False;64;( );
351.2834;0;42.36777;-17.39909;0.08822861;-0.9961003;2;False;True;False;64;( );
351.3167;0;42.37386;-17.46541;0.09966111;-0.9950215;2;False;True;False;64;( );
351.35;0;42.38065;-17.53177;0.1076049;-0.9941937;2;False;True;False;64;( );
351.4;0;42.3917;-17.63121;0.1152023;-0.993342;2;False;True;False;64;( );
351.4334;0;42.39943;-17.69736;0.1183846;-0.9929678;2;False;True;False;64;( );
351.4834;0;42.41138;-17.79665;0.1214338;-0.9925996;2;False;True;False;64;( );
351.5167;0;42.4195;-17.8628;0.122713;-0.9924423;2;False;True;False;64;( );
351.55;0;42.4277;-17.92898;0.1236017;-0.992332;2;False;True;False;64;( );
351.6;0;42.44009;-18.02818;0.1244521;-0.9922256;2;False;True;False;64;( );
351.6333;0;42.44826;-18.09432;0.1139057;-0.9934915;2;False;True;False;64;( );
351.6833;0;42.45861;-18.19379;0.07864489;-0.9969027;2;False;True;False;64;( );
351.7167;0;42.46336;-18.26042;0.04652692;-0.998917;2;False;True;False;64;( );
351.75;0;42.46599;-18.32701;0.02101132;-0.9997792;2;False;True;False;64;( );
351.8;0;42.46718;-18.42701;-0.003445475;-0.999994;2;False;True;False;64;( );
351.8334;0;42.46706;-18.46036;-0.009046483;-0.9999591;1.667;False;False;True;64;( );
351.8834;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.9646765;False;False;True;64;( );
351.9167;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.6698802;False;False;True;64;( );
351.95;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.4650691;False;False;True;64;( );
352.0001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.2692987;False;False;True;64;( );
352.0334;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.1868969;False;False;True;64;( );
352.0834;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.1082228;False;False;True;64;( );
352.1167;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.07510511;False;False;True;64;( );
352.15;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.05217719;False;False;True;64;( );
352.2001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.03018373;False;False;True;64;( );
352.2334;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.02095852;False;False;True;64;( );
352.2834;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.01213256;False;False;True;64;( );
352.3167;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.008424515;False;False;True;64;( );
352.3501;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.005849499;False;False;True;64;( );
352.4001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.00338515;False;False;True;64;( );
352.4334;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.002350935;False;False;True;64;( );
352.4834;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.001360603;False;False;True;64;( );
352.5168;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.0009448632;False;False;True;64;( );
352.5501;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.0006559602;False;False;True;64;( );
352.6001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.0003796192;False;False;True;64;( );
352.6334;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.0002636453;False;False;True;64;( );
352.6834;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.0001526261;False;False;True;64;( );
352.7167;0;42.46706;-18.46036;-0.009046483;-0.9999591;0.0001059656;False;False;True;64;( );
352.7501;0;42.46706;-18.46036;-0.009046483;-0.9999591;7.361667E-05;False;False;True;64;( );
352.8001;0;42.46706;-18.46036;-0.009046483;-0.9999591;4.257415E-05;False;False;True;64;( );
352.8334;0;42.46706;-18.46036;-0.009046483;-0.9999591;2.956446E-05;False;False;True;64;( );
352.8834;0;42.46706;-18.46036;-0.009046483;-0.9999591;1.711933E-05;False;False;True;64;( );
352.9167;0;42.46706;-18.46036;-0.009046483;-0.9999591;1.188657E-05;False;False;True;64;( );
352.95;0;42.46706;-18.46036;-0.009046483;-0.9999591;8.257864E-06;False;False;True;64;( );
353.0001;0;42.46706;-18.46036;-0.009046483;-0.9999591;4.777052E-06;False;False;True;64;( );
353.0334;0;42.46706;-18.46036;-0.009046483;-0.9999591;3.317915E-06;False;False;True;64;( );
353.0834;0;42.46706;-18.46036;-0.009046483;-0.9999591;1.91979E-06;False;False;True;64;( );
353.1167;0;42.46706;-18.46036;-0.009046483;-0.9999591;1.333265E-06;False;False;True;64;( );
353.1501;0;42.46706;-18.46036;-0.009046483;-0.9999591;9.260314E-07;False;False;True;64;( );
353.2001;0;42.46706;-18.46036;-0.009046483;-0.9999591;5.357566E-07;False;False;True;64;( );
353.2335;0;42.46706;-18.46036;-0.009046483;-0.9999591;3.718505E-07;False;False;True;64;( );
353.2834;0;42.46706;-18.46036;-0.009046483;-0.9999591;2.151963E-07;False;False;True;64;( );
353.3167;0;42.46706;-18.46036;-0.009046483;-0.9999591;1.495017E-07;False;False;True;64;( );
353.3501;0;42.46706;-18.46036;-0.009046483;-0.9999591;1.038078E-07;False;False;True;64;( );
353.4001;0;42.46706;-18.46036;-0.009046483;-0.9999591;6.007895E-08;False;False;True;64;( );
353.4334;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.4834;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.5168;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.5501;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.6001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.6334;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.6834;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.7168;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.7501;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.8001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.8335;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.8835;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.9168;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
353.9501;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.0001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.0334;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.0835;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.1168;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.1501;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.2001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.2334;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.2834;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.3167;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.3501;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.4001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.4335;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.4835;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.5168;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.5501;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.6001;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.6335;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.6835;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.7168;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.7501;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.8002;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.8335;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.8835;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.9168;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
354.9502;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.0002;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.0335;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.0835;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.1168;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.1502;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.2002;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.2335;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.2835;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.3169;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.3502;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.4002;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
355.4335;0;42.46706;-18.46036;-0.009046483;-0.9999591;0;True;False;False;64;( );
