Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
356.5702;0;24.50158;37.16412;-0.7067427;-0.7074706;2;False;True;False;266;( );
356.6202;0;24.43128;37.09315;-0.6986415;-0.715472;2;False;True;False;266;( );
356.6536;0;24.38467;37.04528;-0.6952048;-0.7188118;2;False;True;False;266;( );
356.7036;0;24.3153;36.97332;-0.6919079;-0.7219858;2;False;True;False;266;( );
356.7369;0;24.26919;36.92515;-0.6905189;-0.7233145;2;False;True;False;266;( );
356.7703;0;24.22317;36.87691;-0.689553;-0.7242352;2;False;True;False;266;( );
356.8202;0;24.15431;36.80452;-0.6886277;-0.7251152;2;False;True;False;266;( );
356.8536;0;24.10832;36.75608;-0.6882379;-0.7254851;2;False;True;False;266;( );
356.9036;0;24.03951;36.68352;-0.6878654;-0.7258384;2;False;True;False;266;( );
356.9369;0;23.99368;36.63514;-0.687709;-0.7259865;2;False;True;False;266;( );
356.9702;0;23.94782;36.58673;-0.6876003;-0.7260895;2;False;True;False;266;( );
357.0203;0;23.87908;36.51413;-0.6874961;-0.726188;2;False;True;False;266;( );
357.0536;0;23.83316;36.46582;-0.6953891;-0.7186335;2;False;True;False;266;( );
357.1036;0;23.76288;36.39471;-0.7205983;-0.6933528;2;False;True;False;266;( );
357.1368;0;23.71445;36.34882;-0.7425854;-0.6697515;2;False;True;False;266;( );
357.1703;0;23.66454;36.30461;-0.766601;-0.6421238;2;False;True;False;266;( );
357.2202;0;23.58665;36.24193;-0.8039019;-0.594762;2;False;True;False;266;( );
357.2535;0;23.53261;36.20283;-0.8284848;-0.5600116;2;False;True;False;266;( );
357.3036;0;23.44858;36.14867;-0.8636061;-0.5041673;2;False;True;False;266;( );
357.3369;0;23.3907;36.11574;-0.8853615;-0.4649032;2;False;True;False;266;( );
357.3702;0;23.33131;36.08541;-0.9055681;-0.4242008;2;False;True;False;266;( );
357.4203;0;23.23977;36.04506;-0.9325811;-0.3609606;2;False;True;False;266;( );
357.4536;0;23.17732;36.02171;-0.9482259;-0.3175968;2;False;True;False;266;( );
357.5035;0;23.08183;35.99216;-0.9679593;-0.2511071;2;False;True;False;266;( );
357.537;0;23.01709;35.97616;-0.9785599;-0.2059626;2;False;True;False;266;( );
357.5703;0;22.95173;35.9632;-0.9870595;-0.1603546;2;False;True;False;266;( );
357.6202;0;22.85269;35.94946;-0.9958302;-0.09122598;2;False;True;False;266;( );
357.6536;0;22.78631;35.94415;-0.9989918;-0.04489267;2;False;True;False;266;( );
357.7036;0;22.68624;35.94199;-0.9996892;0.02493083;2;False;True;False;266;( );
357.7369;0;22.61969;35.94442;-0.9974515;0.07134825;2;False;True;False;266;( );
357.7703;0;22.55324;35.94995;-0.9930518;0.117678;2;False;True;False;266;( );
357.8203;0;22.45419;35.96404;-0.982419;0.18669;2;False;True;False;266;( );
357.8536;0;22.38884;35.97725;-0.9726689;0.2321967;2;False;True;False;266;( );
357.9036;0;22.2922;36.0027;-0.9541127;0.2994477;2;False;True;False;266;( );
357.9369;0;22.2289;36.02338;-0.9391645;0.3434679;2;False;True;False;266;( );
357.9702;0;22.16652;36.04702;-0.9221563;0.3868175;2;False;True;False;266;( );
358.0203;0;22.07527;36.08782;-0.892935;0.4501855;2;False;True;False;266;( );
358.0536;0;22.01609;36.11852;-0.8710239;0.4912407;2;False;True;False;266;( );
358.1036;0;21.9301;36.1697;-0.8346027;0.5508525;2;False;True;False;266;( );
358.137;0;21.8749;36.20706;-0.8080727;0.5890828;2;False;True;False;266;( );
358.1703;0;21.82151;36.24694;-0.7797988;0.6260302;2;False;True;False;266;( );
358.2203;0;21.745;36.31135;-0.7342144;0.6789178;2;False;True;False;266;( );
358.2537;0;21.6966;36.35715;-0.7018462;0.7123285;2;False;True;False;266;( );
358.3036;0;21.6281;36.43;-0.6504406;0.7595572;2;False;True;False;266;( );
358.3369;0;21.58532;36.48115;-0.6143848;0.7890065;2;False;True;False;266;( );
358.3704;0;21.54497;36.53423;-0.5770043;0.8167412;2;False;True;False;266;( );
358.4203;0;21.48919;36.61721;-0.5186219;0.8550037;2;False;True;False;266;( );
358.4536;0;21.45529;36.6746;-0.4816947;0.8763391;2;False;True;False;266;( );
358.5037;0;21.40846;36.76296;-0.4455069;0.8952785;2;False;True;False;266;( );
358.537;0;21.37905;36.82276;-0.4300983;0.9027821;2;False;True;False;266;( );
358.5703;0;21.35056;36.88307;-0.4193152;0.9078407;2;False;True;False;266;( );
358.6204;0;21.30903;36.97401;-0.408943;0.9125599;2;False;True;False;266;( );
358.6536;0;21.28184;37.03488;-0.404572;0.9145062;2;False;True;False;266;( );
358.7036;0;21.24153;37.12643;-0.4003773;0.9163504;2;False;True;False;266;( );
358.7369;0;21.21487;37.18754;-0.398615;0.9171184;2;False;True;False;266;( );
358.7703;0;21.18831;37.24871;-0.39739;0.9176499;2;False;True;False;266;( );
358.8203;0;21.14861;37.34048;-0.3962168;0.918157;2;False;True;False;266;( );
358.8536;0;21.12222;37.40168;-0.3957243;0.9183694;2;False;True;False;266;( );
358.9037;0;21.08268;37.49349;-0.3952526;0.9185725;2;False;True;False;266;( );
358.937;0;21.05632;37.55476;-0.3950544;0.9186577;2;False;True;False;266;( );
358.9703;0;21.02997;37.61604;-0.3949167;0.9187169;2;False;True;False;266;( );
359.0203;0;20.99048;37.70791;-0.3947851;0.9187735;2;False;True;False;266;( );
359.0536;0;20.96419;37.7691;-0.3947298;0.9187973;2;False;True;False;266;( );
359.1036;0;20.92474;37.86093;-0.3946769;0.91882;2;False;True;False;266;( );
359.137;0;20.89839;37.92229;-0.3946546;0.9188296;2;False;True;False;266;( );
359.1703;0;20.87207;37.98356;-0.3946392;0.9188362;2;False;True;False;266;( );
359.2203;0;20.83262;38.07542;-0.3946244;0.9188425;2;False;True;False;266;( );
359.2537;0;20.80629;38.13672;-0.3946182;0.9188452;2;False;True;False;266;( );
359.3036;0;20.76674;38.2285;-0.4046661;0.9144645;2;False;True;False;266;( );
359.337;0;20.73944;38.28937;-0.4245569;0.9054013;2;False;True;False;266;( );
359.3704;0;20.7107;38.34956;-0.4509957;0.8925261;2;False;True;False;266;( );
359.4203;0;20.66409;38.438;-0.4979795;0.8671888;2;False;True;False;266;( );
359.4536;0;20.63033;38.49549;-0.5319668;0.8467652;2;False;True;False;266;( );
359.5037;0;20.57542;38.57898;-0.584367;0.8114895;2;False;True;False;266;( );
359.537;0;20.53587;38.63267;-0.6193287;0.7851318;2;False;True;False;266;( );
359.5703;0;20.494;38.68456;-0.6537372;0.7567216;2;False;True;False;266;( );
359.6202;0;20.42697;38.75869;-0.7036077;0.7105886;2;False;True;False;266;( );
359.6537;0;20.37955;38.8055;-0.7353684;0.6776676;2;False;True;False;266;( );
359.7036;0;20.30444;38.87159;-0.7804096;0.6252686;2;False;True;False;266;( );
359.7369;0;20.25196;38.91264;-0.8084591;0.5885524;2;False;True;False;266;( );
359.7703;0;20.19758;38.95127;-0.8348646;0.5504555;2;False;True;False;266;( );
359.8203;0;20.11291;39.00433;-0.8711091;0.4910897;2;False;True;False;266;( );
359.8536;0;20.05437;39.03644;-0.8930045;0.4500477;2;False;True;False;266;( );
359.9037;0;19.96406;39.07935;-0.9221933;0.3867294;2;False;True;False;266;( );
359.937;0;19.90235;39.10439;-0.9391593;0.3434818;2;False;True;False;266;( );
359.9703;0;19.83943;39.12658;-0.954128;0.2993993;2;False;True;False;266;( );
360.0203;0;19.74338;39.15428;-0.9726804;0.2321484;2;False;True;False;266;( );
360.0537;0;19.67831;39.16901;-0.9824333;0.1866141;2;False;True;False;266;( );
360.1036;0;19.57977;39.18537;-0.9930484;0.117707;2;False;True;False;266;( );
360.137;0;19.5135;39.19244;-0.9974484;0.07139086;2;False;True;False;266;( );
360.1703;0;19.44688;39.19643;-0.9996912;0.02485227;2;False;True;False;266;( );
360.2203;0;19.347;39.19659;-0.9989929;-0.04487062;2;False;True;False;266;( );
360.2537;0;19.28035;39.19282;-0.9958178;-0.09136164;2;False;True;False;266;( );
360.3036;0;19.18108;39.18138;-0.9870254;-0.1605644;2;False;True;False;266;( );
360.3369;0;19.11541;39.16991;-0.9784862;-0.2063123;2;False;True;False;266;( );
360.3704;0;19.05026;39.15538;-0.9678114;-0.2516766;2;False;True;False;266;( );
360.4204;0;18.95412;39.12798;-0.9479018;-0.3185628;2;False;True;False;266;( );
360.4537;0;18.89115;39.10599;-0.932045;-0.3623424;2;False;True;False;266;( );
360.5037;0;18.79887;39.06762;-0.9045128;-0.4264464;2;False;True;False;266;( );
360.537;0;18.73888;39.03848;-0.883682;-0.4680878;2;False;True;False;266;( );
360.5703;0;18.68037;39.00661;-0.8609576;-0.5086768;2;False;True;False;266;( );
360.6204;0;18.59548;38.95375;-0.8233725;-0.5675014;2;False;True;False;266;( );
360.6537;0;18.54109;38.91533;-0.7961059;-0.6051573;2;False;True;False;266;( );
360.7037;0;18.46291;38.85298;-0.7519447;-0.6592263;2;False;True;False;266;( );
360.7371;0;18.41328;38.80843;-0.7204439;-0.6935133;2;False;True;False;266;( );
360.7704;0;18.36576;38.76161;-0.6873741;-0.7263036;2;False;True;False;266;( );
360.8204;0;18.29875;38.68742;-0.635039;-0.7724801;2;False;True;False;266;( );
360.8538;0;18.25702;38.63544;-0.5984201;-0.8011826;2;False;True;False;266;( );
360.9037;0;18.19907;38.55397;-0.5410708;-0.8409771;2;False;True;False;266;( );
360.937;0;18.16369;38.49754;-0.5047437;-0.8632693;2;False;True;False;266;( );
360.9703;0;18.1305;38.4397;-0.478936;-0.8778498;2;False;True;False;266;( );
361.0204;0;18.08351;38.35136;-0.4538324;-0.8910871;2;False;True;False;266;( );
361.0537;0;18.05344;38.29184;-0.4431923;-0.8964266;2;False;True;False;266;( );
361.1036;0;18.00953;38.20206;-0.432953;-0.9014165;2;False;True;False;266;( );
361.137;0;17.98075;38.14195;-0.4286358;-0.9034774;2;False;True;False;266;( );
361.1704;0;17.95221;38.08165;-0.4256296;-0.9048975;2;False;True;False;266;( );
361.2203;0;17.90977;37.99115;-0.4227499;-0.9062464;2;False;True;False;266;( );
361.2538;0;17.88162;37.93074;-0.4215395;-0.90681;2;False;True;False;266;( );
361.3037;0;17.83949;37.84;-0.4203794;-0.9073485;2;False;True;False;266;( );
361.337;0;17.8115;37.77957;-0.4198928;-0.9075737;2;False;True;False;266;( );
361.3704;0;17.78347;37.71896;-0.419554;-0.9077303;2;False;True;False;266;( );
361.4204;0;17.74153;37.62819;-0.4192303;-0.9078799;2;False;True;False;266;( );
361.4537;0;17.71361;37.56772;-0.4190944;-0.9079427;2;False;True;False;266;( );
361.5038;0;17.67168;37.47687;-0.4189642;-0.9080027;2;False;True;False;266;( );
361.537;0;17.64374;37.41632;-0.4189095;-0.908028;2;False;True;False;266;( );
361.5704;0;17.61581;37.35576;-0.4153349;-0.9096686;2;False;True;False;266;( );
361.6204;0;17.57503;37.26453;-0.3887946;-0.9213245;2;False;True;False;266;( );
361.6537;0;17.54954;37.20292;-0.3615272;-0.9323616;2;False;True;False;266;( );
361.7037;0;17.515;37.1091;-0.311243;-0.9503304;2;False;True;False;266;( );
361.7371;0;17.49485;37.0455;-0.2732891;-0.9619319;2;False;True;False;266;( );
361.7704;0;17.47728;36.98114;-0.2328566;-0.9725112;2;False;True;False;266;( );
361.8203;0;17.45612;36.88352;-0.169027;-0.9856114;2;False;True;False;266;( );
361.8538;0;17.44557;36.81759;-0.124825;-0.9921788;2;False;True;False;266;( );
361.9037;0;17.43534;36.71824;-0.06107804;-0.9981331;2;False;True;False;266;( );
361.937;0;17.43179;36.65167;-0.03225137;-0.9994798;2;False;True;False;266;( );
361.9705;0;17.43001;36.58504;-0.01221607;-0.9999254;2;False;True;False;266;( );
362.0204;0;17.4295;36.485;0.006980377;-0.9999757;2;False;True;False;266;( );
362.0537;0;17.43011;36.41834;0.01503287;-0.999887;2;False;True;False;266;( );
362.1038;0;17.43191;36.31837;0.02274206;-0.9997414;2;False;True;False;266;( );
362.1371;0;17.43348;36.25173;0.02597771;-0.9996625;2;False;True;False;266;( );
362.1704;0;17.43526;36.18498;0.02822747;-0.9996016;2;False;True;False;266;( );
362.2205;0;17.43816;36.08499;0.03037802;-0.9995385;2;False;True;False;266;( );
362.2538;0;17.4402;36.01842;0.03127956;-0.9995106;2;False;True;False;266;( );
362.3037;0;17.44336;35.91849;0.03214356;-0.9994833;2;False;True;False;266;( );
362.3372;0;17.44551;35.85182;0.03250647;-0.9994715;2;False;True;False;266;( );
362.3704;0;17.44768;35.78518;0.03275832;-0.9994633;2;False;True;False;266;( );
362.4204;0;17.45084;35.68529;0.02203577;-0.9997572;2;False;True;False;266;( );
362.4537;0;17.45198;35.6186;0.0002799258;-1;2;False;True;False;266;( );
362.5038;0;17.45057;35.51861;-0.04577627;-0.9989518;2;False;True;False;266;( );
362.5371;0;17.44692;35.45207;-0.08226331;-0.9966106;2;False;True;False;266;( );
362.5704;0;17.44079;35.38562;-0.1217199;-0.9925646;2;False;True;False;266;( );
362.6204;0;17.42656;35.28666;-0.1841456;-0.982899;2;False;True;False;266;( );
362.6538;0;17.41356;35.22124;-0.2269962;-0.9738957;2;False;True;False;266;( );
362.7037;0;17.3887;35.1244;-0.2918321;-0.9564695;2;False;True;False;266;( );
362.7371;0;17.36855;35.06092;-0.3349207;-0.9422463;2;False;True;False;266;( );
362.7704;0;17.34548;34.99831;-0.3777153;-0.9259218;2;False;True;False;266;( );
362.8204;0;17.30564;34.90672;-0.4406552;-0.8976765;2;False;True;False;266;( );
362.8538;0;17.27554;34.84715;-0.4817192;-0.8763257;2;False;True;False;266;( );
362.9038;0;17.22539;34.76073;-0.5413889;-0.8407723;2;False;True;False;266;( );
362.9371;0;17.18862;34.70505;-0.5798517;-0.8147221;2;False;True;False;266;( );
362.9705;0;17.14938;34.65125;-0.6170239;-0.7869445;2;False;True;False;266;( );
363.0204;0;17.08588;34.57402;-0.6703508;-0.7420444;2;False;True;False;266;( );
363.0537;0;17.04057;34.52502;-0.7041624;-0.710039;2;False;True;False;266;( );
363.1038;0;16.96858;34.45573;-0.7519255;-0.6592482;2;False;True;False;266;( );
363.1371;0;16.91786;34.4123;-0.7818232;-0.6235002;2;False;True;False;266;( );
363.1704;0;16.86528;34.37136;-0.8099687;-0.586473;2;False;True;False;266;( );
363.2205;0;16.78295;34.31462;-0.8489054;-0.5285448;2;False;True;False;266;( );
363.2538;0;16.72595;34.28004;-0.8725735;-0.4884828;2;False;True;False;266;( );
363.3038;0;16.6376;34.23325;-0.9045214;-0.4264282;2;False;True;False;266;( );
363.3372;0;16.57697;34.20552;-0.9233813;-0.3838842;2;False;True;False;266;( );
363.3705;0;16.51514;34.18066;-0.9402389;-0.3405156;2;False;True;False;266;( );
363.4205;0;16.42035;34.1488;-0.9617034;-0.2740922;2;False;True;False;266;( );
363.4537;0;16.35599;34.13127;-0.9734215;-0.2290214;2;False;True;False;266;( );
363.5038;0;16.25826;34.11066;-0.9870147;-0.1606304;2;False;True;False;266;( );
363.5371;0;16.19226;34.10071;-0.9934256;-0.1144803;2;False;True;False;266;( );
363.5704;0;16.12596;34.09385;-0.9976759;-0.0681386;2;False;True;False;266;( );
363.6205;0;16.02607;34.08936;-0.9999987;0.001625717;2;False;True;False;266;( );
363.6538;0;15.95939;34.09024;-0.9988394;0.0481637;2;False;True;False;266;( );
363.7037;0;15.85971;34.09737;-0.9930507;0.1176881;2;False;True;False;266;( );
363.7372;0;15.79356;34.106;-0.9864935;0.1638003;2;False;True;False;266;( );
363.7705;0;15.72799;34.11767;-0.9778141;0.2094745;2;False;True;False;266;( );
363.8204;0;15.63066;34.1409;-0.9608039;0.277229;2;False;True;False;266;( );
363.8538;0;15.56683;34.16013;-0.9468656;0.3216296;2;False;True;False;266;( );
363.9038;0;15.47296;34.19447;-0.9221298;0.3868805;2;False;True;False;266;( );
363.9371;0;15.41177;34.22099;-0.9031227;0.4293827;2;False;True;False;266;( );
363.9705;0;15.3519;34.25031;-0.8839921;0.4675019;2;False;True;False;266;( );
364.0205;0;15.26422;34.2984;-0.8641636;0.5032109;2;False;True;False;266;( );
364.0538;0;15.20678;34.33221;-0.855412;0.5179482;2;False;True;False;266;( );
364.1039;0;15.12157;34.38453;-0.8467966;0.5319169;2;False;True;False;266;( );
364.1372;0;15.06518;34.42009;-0.8431121;0.5377379;2;False;True;False;266;( );
364.1705;0;15.009;34.45603;-0.8405289;0.5417668;2;False;True;False;266;( );
364.2205;0;14.92504;34.51035;-0.8380385;0.5456111;2;False;True;False;266;( );
364.2538;0;14.86921;34.54674;-0.8369884;0.5472206;2;False;True;False;266;( );
364.3038;0;14.78555;34.60152;-0.8359795;0.5487607;2;False;True;False;266;( );
364.337;0;14.72989;34.63807;-0.8355556;0.5494061;2;False;True;False;266;( );
364.3705;0;14.67413;34.67475;-0.8352603;0.5498549;2;False;True;False;266;( );
364.4204;0;14.59061;34.72975;-0.8349776;0.550284;2;False;True;False;266;( );
364.4537;0;14.535;34.7664;-0.834859;0.5504639;2;False;True;False;266;( );
364.5038;0;14.45141;34.82153;-0.8347451;0.5506365;2;False;True;False;266;( );
364.5371;0;14.39578;34.85823;-0.8346974;0.5507088;2;False;True;False;266;( );
364.5704;0;14.34013;34.89495;-0.8346643;0.550759;2;False;True;False;266;( );
364.6205;0;14.25671;34.94999;-0.8346327;0.550807;2;False;True;False;266;( );
364.6538;0;14.20109;34.9867;-0.8346193;0.5508272;2;False;True;False;266;( );
364.7039;0;14.11759;35.04181;-0.8346066;0.5508465;2;False;True;False;266;( );
364.7372;0;14.06197;35.07852;-0.8346013;0.5508546;2;False;True;False;266;( );
364.7705;0;14.0063;35.11526;-0.8345975;0.5508603;2;False;True;False;266;( );
364.8206;0;13.9228;35.17037;-0.834594;0.5508657;2;False;True;False;266;( );
364.8539;0;13.86722;35.20706;-0.8345925;0.5508679;2;False;True;False;266;( );
364.9038;0;13.78375;35.26215;-0.8345911;0.5508701;2;False;True;False;266;( );
364.9371;0;13.72809;35.29889;-0.8345905;0.5508709;2;False;True;False;266;( );
364.9706;0;13.67245;35.33562;-0.8367162;0.5476369;2;False;True;False;266;( );
365.0205;0;13.58829;35.38974;-0.8522336;0.5231614;2;False;True;False;266;( );
365.0538;0;13.53129;35.42419;-0.8672265;0.4979138;2;False;True;False;266;( );
365.1039;0;13.44372;35.47249;-0.8925683;0.4509121;2;False;True;False;266;( );
365.1372;0;13.38399;35.50194;-0.9097239;0.4152138;2;False;True;False;266;( );
365.1705;0;13.32296;35.52903;-0.9262902;0.376811;2;False;True;False;266;( );
365.2205;0;13.22956;35.5647;-0.9488813;0.3156331;2;False;True;False;266;( );
365.2539;0;13.16607;35.58504;-0.9620177;0.2729873;2;False;True;False;266;( );
365.3038;0;13.06929;35.61016;-0.9783369;0.207019;2;False;True;False;266;( );
365.3372;0;13.00393;35.62321;-0.9867827;0.1620494;2;False;True;False;266;( );
365.3705;0;12.93802;35.63326;-0.9931926;0.1164843;2;False;True;False;266;( );
365.4205;0;12.83854;35.6426;-0.9988723;0.04747784;2;False;True;False;266;( );
365.4539;0;12.77184;35.645;-0.9999995;0.001112759;2;False;True;False;266;( );
365.5039;0;12.67188;35.64279;-0.9976555;-0.06843746;2;False;True;False;266;( );
365.5372;0;12.60545;35.63746;-0.9934022;-0.1146824;2;False;True;False;266;( );
365.5706;0;12.53931;35.62904;-0.9869987;-0.1607284;2;False;True;False;266;( );
365.6205;0;12.44104;35.61069;-0.973398;-0.2291207;2;False;True;False;266;( );
365.6538;0;12.3763;35.59465;-0.9616838;-0.2741612;2;False;True;False;266;( );
365.7039;0;12.28082;35.56501;-0.9402265;-0.3405498;2;False;True;False;266;( );
365.7372;0;12.21842;35.54159;-0.9233707;-0.3839097;2;False;True;False;266;( );
365.7705;0;12.15716;35.51527;-0.9045084;-0.426456;2;False;True;False;266;( );
365.8204;0;12.06783;35.47059;-0.8725942;-0.4884459;2;False;True;False;266;( );
365.8539;0;12.01002;35.43734;-0.8489167;-0.5285267;2;False;True;False;266;( );
365.9038;0;11.92638;35.38253;-0.8099738;-0.586466;2;False;True;False;266;( );
365.9373;0;11.87279;35.34277;-0.781783;-0.6235506;2;False;True;False;266;( );
365.9706;0;11.82116;35.30059;-0.7519236;-0.6592503;2;False;True;False;266;( );
366.0205;0;11.74755;35.23297;-0.7041191;-0.710082;2;False;True;False;266;( );
366.0538;0;11.70118;35.1851;-0.6703264;-0.7420664;2;False;True;False;266;( );
366.1039;0;11.63593;35.1094;-0.6169544;-0.7869989;2;False;True;False;266;( );
366.1372;0;11.59536;35.05639;-0.5796197;-0.8148872;2;False;True;False;266;( );
366.1705;0;11.55724;35.00169;-0.5502853;-0.8349767;2;False;True;False;266;( );
366.2206;0;11.50331;34.91753;-0.5215568;-0.8532166;2;False;True;False;266;( );
366.2539;0;11.46876;34.86052;-0.5093111;-0.8605826;2;False;True;False;266;( );
366.3038;0;11.41825;34.77418;-0.497486;-0.8674721;2;False;True;False;266;( );
366.3373;0;11.38521;34.71635;-0.4925002;-0.8703123;2;False;True;False;266;( );
366.3705;0;11.35242;34.65826;-0.489023;-0.8722709;2;False;True;False;266;( );
366.4205;0;11.30362;34.57093;-0.4856879;-0.8741324;2;False;True;False;266;( );
366.4539;0;11.27128;34.51266;-0.4842868;-0.8749094;2;False;True;False;266;( );
366.5039;0;11.22289;34.42513;-0.4829435;-0.8756515;2;False;True;False;266;( );
366.5372;0;11.1907;34.36673;-0.4823794;-0.8759624;2;False;True;False;266;( );
366.5706;0;11.15858;34.30839;-0.481988;-0.8761779;2;False;True;False;266;( );
366.6206;0;11.10993;34.22095;-0.4997527;-0.8661681;2;False;True;False;266;( );
366.6539;0;11.07625;34.16336;-0.5219465;-0.8529782;2;False;True;False;266;( );
