Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
456.0953;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.1454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.1786;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.2286;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.2621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.2953;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.3453;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.3785;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.4286;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.462;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.4952;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.5453;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.5787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.6285;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.662;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.6954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.7452;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.7787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.8287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.8619;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.8954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.9454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
456.9786;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.0287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.0619;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.0953;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.1454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.1786;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.2286;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.2621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.2953;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.3453;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.3788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.4288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.462;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.4952;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.5453;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.5787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.6285;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.662;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.6954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.7455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.7787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.8287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;515;( );
457.8619;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
457.8954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
457.9454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
457.9786;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.0287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.0621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.0953;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.1454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.1788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.2286;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.2621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.2953;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.3453;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.3788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.4286;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.462;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.4955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.5453;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.5787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.6288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.662;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.6954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.7455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.7787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.8287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.8622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.8954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.9454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
458.9786;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.0287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.0621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.0953;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.1454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.1788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.2286;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.2621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.2955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.3453;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.3788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.4288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.462;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.4955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.5455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.5787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;516;( );
459.6288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
459.662;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
459.6954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
459.7455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
459.7787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
459.8287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
459.8622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
459.8954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
459.9454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
459.9789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.0287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.0621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.0953;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.1454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.1788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.2289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.2621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.2955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.3453;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.3788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.4288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.462;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.4955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.5455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.5787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.6288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.6622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.6954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.7455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.7789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.8287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.8622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.8954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.9454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
460.9789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.0289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.0621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.0956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.1454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.1788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.2289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.2621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.2955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.3456;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.3788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.4288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.462;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.4955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.5455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.5787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;517;( );
461.6288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
461.6622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
461.6954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
461.7455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
461.7789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
461.8287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
461.8622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
461.8954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
461.9454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
461.9789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.0289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.0621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.0956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.1456;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.1788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.2289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.2621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.2955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.3456;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.3788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.4288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.4623;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.4955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.5455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.5787;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.6288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.6622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.6954;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.7455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.7789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.8287;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.8622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.8956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.9457;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
462.9789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.0289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.0621;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.0956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.1454;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.1788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.2289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.2623;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.2955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.3456;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.3788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.4288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.4623;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.4955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.5455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.579;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;518;( );
463.629;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
463.6622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
463.6957;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
463.7455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
463.7789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
463.829;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
463.8622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
463.8956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
463.9457;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
463.9789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.0289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.0624;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.0956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.1456;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.1788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.2289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.2623;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.2955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.3456;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.379;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.4288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.4623;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.4957;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.5455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.579;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.6288;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.6622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.6957;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.7457;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.7789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.829;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.8622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.8956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.9457;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
464.9789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.0289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.0624;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.0956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.1456;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.1788;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.2289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.2623;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.2955;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.3456;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.379;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.4291;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.4623;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.4957;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;519;( );
465.5455;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.579;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.629;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.6622;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.6957;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.7457;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.7789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.829;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.8624;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.8956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.9457;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
465.9789;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
466.0289;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
466.0624;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
466.0956;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
466.1456;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
466.1791;0;22.01813;-0.07283101;-0.950371;0.311119;0;True;False;False;520;( );
