Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
557.8286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.8785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.912;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.9619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.9952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
558.0286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
558.0786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
558.1119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
558.162;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
558.1953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.2286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.2786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.3119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.3619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.3953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.4286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.4786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.512;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.562;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.5953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.6287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.6786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.712;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.762;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.7953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.8286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.8787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.912;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.962;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
558.9954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.0287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.0786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.1119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.162;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.1953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.2286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.2786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.312;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.3619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.3953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.4287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.4786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.512;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.562;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.5953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.6287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.6787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.712;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.762;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.7953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.8286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.8787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.912;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.962;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
559.9954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
560.0287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
560.0787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;157;( );
560.1121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.162;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.1953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.2286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.2787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.312;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.3621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.3954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.4287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.4788;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.512;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.562;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.5953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.6288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.6787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.712;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.762;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.7954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.8287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.8787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.912;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.962;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
560.9954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.0287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.0787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.1121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.162;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.1954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.2288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.2787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.312;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.3621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.3954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.4287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.4788;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.5121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.562;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.5953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.6287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.6787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.712;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.7621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.7954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.8287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.8787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.912;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.962;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
561.9954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.0287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.0787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.1121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.1621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.1954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.2288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.2787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.312;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.3621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;158;( );
562.3954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.4287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.4788;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.5121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.562;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.5955;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.6288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.6787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.712;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.7621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.7954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.8287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.8788;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.9121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;159;( );
562.9622;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
562.9955;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.0288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.0787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.1121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.1621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.1954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.2288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.2787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.3121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.3621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.3954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.4287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.4788;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.5121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.5621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.5955;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.6288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.6787;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.7122;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.7621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.7954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.8287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.8788;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.9121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.9622;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
563.9955;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.0288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.0789;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.1121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.1621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.1954;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.2288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.2788;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.3121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.3622;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.3955;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.4288;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.4788;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.5121;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;False;False;159;( );
564.5621;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;True;False;160;( );
564.5955;0;30.56685;22.74218;-0.5050376;-0.8630973;0;False;True;False;160;( );
564.6288;0;30.5589;22.72859;-0.5050376;-0.8630973;0.6111917;False;True;False;160;( );
564.6788;0;30.53303;22.68439;-0.5050376;-0.8630973;1.196081;False;True;False;160;( );
564.7122;0;30.50969;22.64449;-0.5050376;-0.8630973;1.441852;False;True;False;160;( );
564.7622;0;30.46907;22.57508;-0.5050376;-0.8630973;1.67704;False;True;False;160;( );
564.7955;0;30.43958;22.52469;-0.5050376;-0.8630973;1.775632;False;True;False;160;( );
564.8289;0;30.40878;22.47204;-0.5050376;-0.8630973;1.844237;False;True;False;160;( );
564.8788;0;30.36102;22.39042;-0.5050376;-0.8630973;1.909877;False;True;False;160;( );
564.9121;0;30.32854;22.33492;-0.5050376;-0.8630973;1.93739;False;True;False;160;( );
564.9622;0;30.27914;22.25049;-0.5050376;-0.8630973;1.963772;False;True;False;160;( );
564.9955;0;30.24594;22.19375;-0.5050376;-0.8630973;1.97484;False;True;False;160;( );
565.0288;0;30.21258;22.13674;-0.5050376;-0.8630973;1.982531;False;True;False;160;( );
565.0789;0;30.16237;22.05095;-0.5050376;-0.8630973;1.989892;False;True;False;160;( );
565.1122;0;30.12887;21.99368;-0.5050376;-0.8630973;1.992977;False;True;False;160;( );
565.1622;0;30.07845;21.90753;-0.5050376;-0.8630973;1.995938;False;True;False;160;( );
565.1956;0;30.04485;21.8501;-0.5050376;-0.8630973;1.997178;False;True;False;160;( );
565.2288;0;30.01123;21.79264;-0.5050376;-0.8630973;1.99804;False;True;False;160;( );
565.2788;0;29.96073;21.70634;-0.5050376;-0.8630973;1.998866;False;True;False;160;( );
565.3121;0;29.92711;21.64888;-0.5050376;-0.8630973;1.999213;False;True;False;160;( );
565.3622;0;29.87659;21.56255;-0.5050376;-0.8630973;1.999544;False;True;False;160;( );
565.3955;0;29.84296;21.50508;-0.5050376;-0.8630973;1.999683;False;True;False;160;( );
565.4288;0;29.80929;21.44753;-0.5050376;-0.8630973;1.99978;False;True;False;160;( );
565.4789;0;29.75875;21.36117;-0.5050376;-0.8630973;1.999873;False;True;False;160;( );
565.5122;0;29.7251;21.30366;-0.5050376;-0.8630973;1.999912;False;True;False;160;( );
565.5621;0;29.67461;21.21737;-0.5050376;-0.8630973;1.999949;False;True;False;160;( );
565.5955;0;29.64093;21.1598;-0.5050376;-0.8630973;1.999965;False;True;False;160;( );
565.6288;0;29.60729;21.10232;-0.5050376;-0.8630973;1.999975;False;True;False;160;( );
565.6788;0;29.55675;21.01595;-0.5050376;-0.8630973;1.999986;False;True;False;160;( );
565.7122;0;29.52308;20.9584;-0.5050376;-0.8630973;1.99999;False;True;False;160;( );
565.7622;0;29.47257;20.87209;-0.5050376;-0.8630973;1.999994;False;True;False;160;( );
565.7955;0;29.43894;20.8146;-0.5050376;-0.8630973;1.999996;False;True;False;160;( );
565.8289;0;29.40526;20.75706;-0.5050376;-0.8630973;1.999997;False;True;False;160;( );
565.8789;0;29.35476;20.67075;-0.5050376;-0.8630973;1.999998;False;True;False;160;( );
565.9122;0;29.32108;20.61319;-0.5050376;-0.8630973;1.999999;False;True;False;160;( );
565.9622;0;29.27054;20.52682;-0.5050376;-0.8630973;1.999999;False;True;False;160;( );
565.9955;0;29.23689;20.46931;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.0288;0;29.20323;20.41179;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.0789;0;29.15272;20.32547;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.1122;0;29.11903;20.2679;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.1621;0;29.06856;20.18164;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.1956;0;29.03487;20.12406;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.2289;0;29.00119;20.0665;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.2788;0;28.9507;19.98022;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.3121;0;28.91702;19.92266;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.3622;0;28.86651;19.83635;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.3955;0;28.83288;19.77887;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.4288;0;28.79918;19.72127;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.4789;0;28.74867;19.63495;-0.5050376;-0.8630973;2;False;True;False;160;( );
566.5122;0;28.71498;19.57738;-0.5016831;-0.8650516;2;False;True;False;160;( );
566.5621;0;28.66553;19.49052;-0.4764339;-0.8792104;2;False;True;False;160;( );
566.5956;0;28.63419;19.43172;-0.4504027;-0.8928255;2;False;True;False;160;( );
566.6289;0;28.60465;19.3719;-0.4191953;-0.9078962;2;False;True;False;160;( );
566.6788;0;28.56447;19.28035;-0.3690826;-0.9293966;2;False;True;False;160;( );
566.7122;0;28.54031;19.21829;-0.345894;-0.9382737;2;False;True;False;160;( );
566.7622;0;28.50652;19.12407;-0.3234529;-0.9462444;2;False;True;False;160;( );
566.7955;0;28.48515;19.06099;-0.3139965;-0.9494241;2;False;True;False;160;( );
566.8289;0;28.46434;18.99767;-0.307405;-0.9515788;2;False;True;False;160;( );
566.8789;0;28.43382;18.90238;-0.3010764;-0.9536;2;False;True;False;160;( );
566.9122;0;28.41378;18.83874;-0.2984162;-0.9544358;2;False;True;False;160;( );
566.9623;0;28.38403;18.74324;-0.2958687;-0.9552287;2;False;True;False;160;( );
566.9956;0;28.36434;18.67961;-0.2948;-0.955559;2;False;True;False;160;( );
567.0289;0;28.34469;18.61589;-0.2940567;-0.955788;2;False;True;False;160;( );
567.0789;0;28.31533;18.52035;-0.2933453;-0.9560065;2;False;True;False;160;( );
567.1122;0;28.29578;18.4566;-0.2930464;-0.9560982;2;False;True;False;160;( );
567.1622;0;28.26646;18.36092;-0.2927601;-0.9561859;2;False;True;False;160;( );
567.1956;0;28.24695;18.29718;-0.29264;-0.9562227;2;False;True;False;160;( );
567.2289;0;28.22746;18.23349;-0.2925568;-0.9562482;2;False;True;False;160;( );
567.2789;0;28.19819;18.13782;-0.2924769;-0.9562726;2;False;True;False;160;( );
567.3123;0;28.17871;18.07413;-0.2924434;-0.9562829;2;False;True;False;160;( );
567.3622;0;28.14944;17.97841;-0.2924113;-0.9562926;2;False;True;False;160;( );
567.3955;0;28.12997;17.91472;-0.2923978;-0.9562968;2;False;True;False;160;( );
567.4288;0;28.11048;17.85099;-0.2923885;-0.9562997;2;False;True;False;160;( );
567.4789;0;28.08122;17.7553;-0.2923795;-0.9563024;2;False;True;False;160;( );
567.5122;0;28.06172;17.69151;-0.2923757;-0.9563036;2;False;True;False;160;( );
567.5623;0;28.0325;17.59595;-0.2923722;-0.9563047;2;False;True;False;160;( );
567.5956;0;28.01299;17.53213;-0.2923706;-0.9563051;2;False;True;False;160;( );
567.6289;0;27.99352;17.46844;-0.2923695;-0.9563054;2;False;True;False;160;( );
567.6788;0;27.96428;17.3728;-0.2923686;-0.9563057;2;False;True;False;160;( );
567.7123;0;27.94479;17.30905;-0.2923681;-0.9563059;2;False;True;False;160;( );
567.7622;0;27.91555;17.2134;-0.2923677;-0.956306;2;False;True;False;160;( );
567.7955;0;27.89604;17.1496;-0.2923676;-0.956306;2;False;True;False;160;( );
567.8289;0;27.87655;17.08584;-0.2923675;-0.9563061;2;False;True;False;160;( );
567.8789;0;27.84733;16.99026;-0.2923673;-0.9563061;2;False;True;False;160;( );
