Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
475.7329;0;-23.44491;-33.87252;0.01855708;0.9998279;2;False;True;False;418;( );
475.7661;0;-23.44368;-33.80593;0.01852809;0.9998284;2;False;True;False;418;( );
475.7996;0;-23.44244;-33.73922;0.01850793;0.9998288;2;False;True;False;418;( );
475.8496;0;-23.44059;-33.63921;0.01848863;0.9998291;2;False;True;False;418;( );
475.8828;0;-23.43936;-33.57258;0.01848054;0.9998292;2;False;True;False;418;( );
475.9329;0;-23.43751;-33.47264;0.01847279;0.9998294;2;False;True;False;418;( );
475.9663;0;-23.43628;-33.40594;0.01846953;0.9998295;2;False;True;False;418;( );
475.9995;0;-23.43505;-33.33926;0.01846727;0.9998295;2;False;True;False;418;( );
476.0496;0;-23.4332;-33.2393;0.01846511;0.9998295;2;False;True;False;418;( );
476.083;0;-23.43197;-33.1726;0.0184642;0.9998295;2;False;True;False;418;( );
476.1328;0;-23.43012;-33.07264;0.01846333;0.9998296;2;False;True;False;418;( );
476.1663;0;-23.42889;-33.00597;0.01846297;0.9998296;2;False;True;False;418;( );
476.1995;0;-23.42779;-32.9393;0.007472398;0.9999721;2;False;True;False;418;( );
476.2495;0;-23.4281;-32.83934;-0.02828069;0.9996001;2;False;True;False;418;( );
476.283;0;-23.4305;-32.77271;-0.06050365;0.998168;2;False;True;False;418;( );
476.333;0;-23.43836;-32.67302;-0.1164165;0.9932005;2;False;True;False;418;( );
476.3662;0;-23.44679;-32.60689;-0.1568306;0.9876255;2;False;True;False;418;( );
476.3997;0;-23.4578;-32.54121;-0.1879001;0.9821882;2;False;True;False;418;( );
476.4495;0;-23.4777;-32.44323;-0.217504;0.9760594;2;False;True;False;418;( );
476.4829;0;-23.49243;-32.37817;-0.2298785;0.9732193;2;False;True;False;418;( );
476.533;0;-23.51587;-32.28091;-0.2416882;0.970354;2;False;True;False;418;( );
476.5662;0;-23.53207;-32.21626;-0.2466311;0.9691095;2;False;True;False;418;( );
476.5996;0;-23.54857;-32.15167;-0.2500606;0.9682302;2;False;True;False;418;( );
476.6497;0;-23.57369;-32.05491;-0.2533409;0.9673771;2;False;True;False;418;( );
476.6829;0;-23.59062;-31.99036;-0.2547183;0.9670153;2;False;True;False;418;( );
476.7329;0;-23.61613;-31.89371;-0.2560349;0.9666675;2;False;True;False;418;( );
476.7661;0;-23.63321;-31.82926;-0.2565877;0.966521;2;False;True;False;418;( );
476.7996;0;-23.65034;-31.76479;-0.2569717;0.966419;2;False;True;False;418;( );
476.8496;0;-23.67603;-31.66821;-0.2573388;0.9663212;2;False;True;False;418;( );
476.8828;0;-23.69321;-31.6037;-0.2574932;0.9662801;2;False;True;False;418;( );
476.9329;0;-23.71896;-31.50711;-0.2576408;0.9662408;2;False;True;False;418;( );
476.9663;0;-23.73614;-31.44269;-0.2577028;0.9662243;2;False;True;False;418;( );
476.9995;0;-23.7533;-31.37834;-0.2577457;0.9662127;2;False;True;False;418;( );
477.0496;0;-23.77909;-31.28166;-0.257787;0.9662018;2;False;True;False;418;( );
477.083;0;-23.79629;-31.21721;-0.2578043;0.9661972;2;False;True;False;418;( );
477.1328;0;-23.82207;-31.1206;-0.2578209;0.9661928;2;False;True;False;418;( );
477.1663;0;-23.83925;-31.0562;-0.2578278;0.9661909;2;False;True;False;418;( );
477.1997;0;-23.85643;-30.99182;-0.2578326;0.9661896;2;False;True;False;418;( );
477.2495;0;-23.88224;-30.89513;-0.2578373;0.9661884;2;False;True;False;418;( );
477.283;0;-23.89943;-30.83071;-0.2578392;0.9661878;2;False;True;False;418;( );
477.333;0;-23.9252;-30.73415;-0.257841;0.9661874;2;False;True;False;418;( );
477.3662;0;-23.94239;-30.66973;-0.2578418;0.9661871;2;False;True;False;418;( );
477.3997;0;-23.95959;-30.60528;-0.2578424;0.966187;2;False;True;False;418;( );
477.4495;0;-23.98536;-30.50871;-0.2578428;0.9661869;2;False;True;False;418;( );
477.4829;0;-24.00256;-30.44424;-0.257843;0.9661868;2;False;True;False;418;( );
477.533;0;-24.02835;-30.34763;-0.2578432;0.9661868;2;False;True;False;418;( );
477.5662;0;-24.04553;-30.28323;-0.2578433;0.9661868;2;False;True;False;418;( );
477.5996;0;-24.06273;-30.21879;-0.2578434;0.9661868;2;False;True;False;418;( );
477.6497;0;-24.0885;-30.12223;-0.2578435;0.9661867;2;False;True;False;418;( );
477.6829;0;-24.10571;-30.05773;-0.2578435;0.9661867;2;False;True;False;418;( );
477.7329;0;-24.13148;-29.96116;-0.2578435;0.9661867;2;False;True;False;418;( );
477.7664;0;-24.14868;-29.8967;-0.2578435;0.9661867;2;False;True;False;418;( );
477.7996;0;-24.16587;-29.83229;-0.2578435;0.9661867;2;False;True;False;418;( );
477.8496;0;-24.19166;-29.73566;-0.2578435;0.9661867;2;False;True;False;418;( );
477.8828;0;-24.20884;-29.67127;-0.2578435;0.9661867;2;False;True;False;418;( );
477.9329;0;-24.23463;-29.57465;-0.2578435;0.9661867;2;False;True;False;418;( );
477.9663;0;-24.25182;-29.51023;-0.2578435;0.9661867;2;False;True;False;418;( );
477.9995;0;-24.26901;-29.4458;-0.2578435;0.9661867;2;False;True;False;418;( );
478.0496;0;-24.29478;-29.34924;-0.2578435;0.9661867;2;False;True;False;418;( );
478.083;0;-24.31198;-29.2848;-0.2578435;0.9661867;2;False;True;False;418;( );
478.1328;0;-24.33775;-29.18822;-0.2578435;0.9661867;2;False;True;False;418;( );
478.1663;0;-24.35494;-29.1238;-0.2578435;0.9661867;2;False;True;False;418;( );
478.1997;0;-24.37215;-29.05932;-0.2578435;0.9661867;2;False;True;False;418;( );
478.2495;0;-24.39791;-28.96279;-0.2578435;0.9661867;2;False;True;False;418;( );
478.283;0;-24.41513;-28.89829;-0.2578435;0.9661867;2;False;True;False;418;( );
478.333;0;-24.4409;-28.80172;-0.2578435;0.9661867;2;False;True;False;418;( );
478.3662;0;-24.45809;-28.73729;-0.2578435;0.9661867;2;False;True;False;418;( );
478.3997;0;-24.47528;-28.67286;-0.2578435;0.9661867;2;False;True;False;418;( );
478.4497;0;-24.50107;-28.57623;-0.2578435;0.9661867;2;False;True;False;418;( );
478.4829;0;-24.51826;-28.51182;-0.2578435;0.9661867;2;False;True;False;418;( );
478.533;0;-24.54405;-28.41517;-0.2578435;0.9661867;2;False;True;False;418;( );
478.5664;0;-24.56124;-28.35076;-0.2578435;0.9661867;2;False;True;False;418;( );
478.5996;0;-24.57842;-28.28638;-0.2578435;0.9661867;2;False;True;False;418;( );
478.6497;0;-24.60422;-28.18972;-0.2578435;0.9661867;2;False;True;False;418;( );
478.6829;0;-24.62141;-28.12531;-0.2578435;0.9661867;2;False;True;False;418;( );
478.7329;0;-24.64719;-28.02868;-0.2578435;0.9661867;2;False;True;False;418;( );
478.7664;0;-24.66438;-27.96429;-0.2578435;0.9661867;2;False;True;False;418;( );
478.7996;0;-24.68157;-27.89988;-0.2578435;0.9661867;2;False;True;False;418;( );
478.8496;0;-24.70735;-27.80326;-0.2578435;0.9661867;2;False;True;False;418;( );
478.8831;0;-24.72452;-27.73892;-0.2578435;0.9661867;2;False;True;False;418;( );
478.9329;0;-24.75033;-27.64223;-0.2578435;0.9661867;2;False;True;False;418;( );
478.9663;0;-24.76752;-27.57778;-0.2578435;0.9661867;2;False;True;False;418;( );
478.9998;0;-24.78471;-27.51337;-0.2578435;0.9661867;2;False;True;False;418;( );
479.0496;0;-24.8105;-27.41676;-0.2578435;0.9661867;2;False;True;False;418;( );
479.083;0;-24.82768;-27.35237;-0.2578435;0.9661867;2;False;True;False;418;( );
479.1331;0;-24.85347;-27.25573;-0.2578435;0.9661867;2;False;True;False;418;( );
479.1663;0;-24.87065;-27.19135;-0.2578435;0.9661867;2;False;True;False;418;( );
479.1997;0;-24.88783;-27.12696;-0.2578435;0.9661867;2;False;True;False;418;( );
479.2498;0;-24.91364;-27.03028;-0.2578435;0.9661867;2;False;True;False;418;( );
479.283;0;-24.93082;-26.9659;-0.2578435;0.9661867;2;False;True;False;418;( );
479.333;0;-24.95665;-26.86909;-0.2578435;0.9661867;2;False;True;False;418;( );
479.3665;0;-24.97382;-26.80475;-0.2578435;0.9661867;2;False;True;False;418;( );
479.3997;0;-24.991;-26.7404;-0.2578435;0.9661867;2;False;True;False;418;( );
479.4497;0;-25.01678;-26.6438;-0.2578435;0.9661867;2;False;True;False;418;( );
479.4829;0;-25.03396;-26.57941;-0.2578435;0.9661867;2;False;True;False;418;( );
479.533;0;-25.05975;-26.48276;-0.2578435;0.9661867;2;False;True;False;418;( );
479.5664;0;-25.07692;-26.41841;-0.2578435;0.9661867;2;False;True;False;418;( );
479.5996;0;-25.09412;-26.35397;-0.2578435;0.9661867;2;False;True;False;418;( );
479.6497;0;-25.11992;-26.25731;-0.2578435;0.9661867;2;False;True;False;418;( );
479.6831;0;-25.13711;-26.1929;-0.2578435;0.9661867;2;False;True;False;418;( );
479.7329;0;-25.16288;-26.09631;-0.2578435;0.9661867;2;False;True;False;418;( );
479.7664;0;-25.18008;-26.03188;-0.2578435;0.9661867;2;False;True;False;418;( );
479.7996;0;-25.19727;-25.96745;-0.2578435;0.9661867;2;False;True;False;418;( );
479.8496;0;-25.22306;-25.8708;-0.2578435;0.9661867;2;False;True;False;418;( );
479.8831;0;-25.24025;-25.80639;-0.2578435;0.9661867;2;False;True;False;418;( );
479.9331;0;-25.26603;-25.70979;-0.2578435;0.9661867;2;False;True;False;418;( );
479.9663;0;-25.28322;-25.6454;-0.2578435;0.9661867;2;False;True;False;418;( );
479.9998;0;-25.3004;-25.581;-0.2578435;0.9661867;2;False;True;False;418;( );
480.0498;0;-25.32619;-25.48435;-0.2578435;0.9661867;2;False;True;False;418;( );
480.083;0;-25.34338;-25.41994;-0.2578435;0.9661867;2;False;True;False;418;( );
480.1331;0;-25.36916;-25.32333;-0.2578435;0.9661867;2;False;True;False;418;( );
480.1663;0;-25.38637;-25.25887;-0.2578435;0.9661867;2;False;True;False;418;( );
480.1997;0;-25.40356;-25.19446;-0.2578435;0.9661867;2;False;True;False;418;( );
480.2498;0;-25.42933;-25.09788;-0.2578435;0.9661867;2;False;True;False;418;( );
480.283;0;-25.44653;-25.03343;-0.2578435;0.9661867;2;False;True;False;418;( );
480.333;0;-25.47231;-24.93682;-0.2578435;0.9661867;2;False;True;False;418;( );
480.3662;0;-25.48948;-24.87247;-0.2578435;0.9661867;2;False;True;False;418;( );
480.3997;0;-25.50668;-24.80803;-0.2578435;0.9661867;2;False;True;False;418;( );
480.4497;0;-25.53246;-24.71141;-0.2578435;0.9661867;2;False;True;False;418;( );
480.4832;0;-25.54965;-24.64701;-0.2578435;0.9661867;2;False;True;False;418;( );
480.533;0;-25.57544;-24.55037;-0.2578435;0.9661867;2;False;True;False;418;( );
480.5664;0;-25.59265;-24.4859;-0.2578435;0.9661867;2;False;True;False;418;( );
480.5996;0;-25.60982;-24.42155;-0.2578435;0.9661867;2;False;True;False;418;( );
480.6497;0;-25.63562;-24.32488;-0.2578435;0.9661867;2;False;True;False;418;( );
480.6831;0;-25.6528;-24.26049;-0.2578435;0.9661867;2;False;True;False;418;( );
480.7329;0;-25.67859;-24.16384;-0.2578435;0.9661867;2;False;True;False;418;( );
480.7664;0;-25.69577;-24.09949;-0.2578435;0.9661867;2;False;True;False;418;( );
480.7996;0;-25.71296;-24.03507;-0.2578435;0.9661867;2;False;True;False;418;( );
480.8496;0;-25.73875;-23.93841;-0.2578435;0.9661867;2;False;True;False;418;( );
480.8831;0;-25.75596;-23.87395;-0.2578435;0.9661867;2;False;True;False;418;( );
480.9331;0;-25.78173;-23.77737;-0.2578435;0.9661867;2;False;True;False;418;( );
480.9663;0;-25.79892;-23.71296;-0.2578435;0.9661867;2;False;True;False;418;( );
480.9998;0;-25.8161;-23.64857;-0.2578435;0.9661867;2;False;True;False;418;( );
481.0498;0;-25.84191;-23.55189;-0.2578435;0.9661867;2;False;True;False;418;( );
481.083;0;-25.85908;-23.48754;-0.2578435;0.9661867;2;False;True;False;418;( );
481.1331;0;-25.88488;-23.39085;-0.2578435;0.9661867;2;False;True;False;418;( );
481.1665;0;-25.90206;-23.32646;-0.2578435;0.9661867;2;False;True;False;418;( );
481.1997;0;-25.91925;-23.26205;-0.2578435;0.9661867;2;False;True;False;418;( );
481.2498;0;-25.94502;-23.16549;-0.2578435;0.9661867;2;False;True;False;418;( );
481.283;0;-25.96223;-23.101;-0.2578435;0.9661867;2;False;True;False;418;( );
481.333;0;-25.98801;-23.00439;-0.2578435;0.9661867;2;False;True;False;418;( );
481.3665;0;-26.0052;-22.93998;-0.2578435;0.9661867;2;False;True;False;418;( );
481.3997;0;-26.0224;-22.87554;-0.2578435;0.9661867;2;False;True;False;418;( );
481.4497;0;-26.04818;-22.77894;-0.2578435;0.9661867;2;False;True;False;418;( );
481.4832;0;-26.06537;-22.71453;-0.2578435;0.9661867;2;False;True;False;418;( );
481.533;0;-26.09114;-22.61796;-0.2578435;0.9661867;2;False;True;False;418;( );
481.5664;0;-26.10833;-22.55353;-0.2578435;0.9661867;2;False;True;False;418;( );
481.5996;0;-26.12552;-22.48914;-0.2578435;0.9661867;2;False;True;False;418;( );
481.6497;0;-26.15132;-22.39245;-0.2578435;0.9661867;2;False;True;False;418;( );
481.6831;0;-26.16851;-22.32803;-0.2578435;0.9661867;2;False;True;False;418;( );
481.7332;0;-26.1943;-22.23139;-0.2578435;0.9661867;2;False;True;False;418;( );
481.7664;0;-26.21148;-22.16704;-0.2578435;0.9661867;2;False;True;False;418;( );
481.7998;0;-26.22869;-22.10255;-0.2578435;0.9661867;2;False;True;False;418;( );
481.8499;0;-26.25446;-22.00597;-0.2578435;0.9661867;2;False;True;False;418;( );
481.8831;0;-26.27166;-21.94153;-0.2578435;0.9661867;2;False;True;False;418;( );
481.9331;0;-26.29744;-21.84491;-0.2578435;0.9661867;2;False;True;False;418;( );
481.9663;0;-26.31462;-21.78053;-0.2578435;0.9661867;2;False;True;False;418;( );
481.9998;0;-26.33179;-21.71618;-0.2578435;0.9661867;2;False;True;False;418;( );
482.0498;0;-26.3576;-21.61948;-0.2578435;0.9661867;2;False;True;False;418;( );
482.083;0;-26.3748;-21.55504;-0.2578435;0.9661867;2;False;True;False;418;( );
482.1331;0;-26.40057;-21.45847;-0.2578435;0.9661867;2;False;True;False;418;( );
482.1665;0;-26.41779;-21.39395;-0.2578435;0.9661867;2;False;True;False;418;( );
482.1997;0;-26.43496;-21.3296;-0.2578435;0.9661867;2;False;True;False;418;( );
482.2498;0;-26.46074;-21.23302;-0.2578435;0.9661867;2;False;True;False;418;( );
482.283;0;-26.47794;-21.16855;-0.2578435;0.9661867;2;False;True;False;418;( );
482.333;0;-26.50372;-21.07195;-0.2578435;0.9661867;2;False;True;False;418;( );
482.3665;0;-26.52091;-21.00752;-0.2578435;0.9661867;2;False;True;False;418;( );
482.3997;0;-26.5381;-20.94312;-0.2578435;0.9661867;2;False;True;False;418;( );
482.4497;0;-26.56376;-20.84646;-0.2471971;0.9689652;2;False;True;False;418;( );
482.4832;0;-26.57993;-20.78177;-0.2259511;0.9741387;2;False;True;False;418;( );
482.533;0;-26.60109;-20.68414;-0.1807928;0.9835212;2;False;True;False;418;( );
482.5664;0;-26.61257;-20.6184;-0.1446203;0.9894872;2;False;True;False;418;( );
482.5999;0;-26.62156;-20.55236;-0.1052909;0.9944415;2;False;True;False;418;( );
482.6497;0;-26.63002;-20.45278;-0.04228976;0.9991054;2;False;True;False;418;( );
482.6831;0;-26.63211;-20.3861;-0.002366646;0.9999972;2;False;True;False;418;( );
482.7332;0;-26.63092;-20.2861;0.03583407;0.9993578;2;False;True;False;418;( );
482.7664;0;-26.62824;-20.21951;0.05185079;0.9986548;2;False;True;False;418;( );
482.7998;0;-26.62458;-20.15291;0.06297199;0.9980153;2;False;True;False;418;( );
482.8499;0;-26.61789;-20.05314;0.07360823;0.9972873;2;False;True;False;418;( );
482.8831;0;-26.61291;-19.98672;0.0780669;0.9969481;2;False;True;False;418;( );
482.9331;0;-26.60493;-19.88693;0.08234248;0.9966041;2;False;True;False;418;( );
482.9666;0;-26.59941;-19.8205;0.08413389;0.9964545;2;False;True;False;418;( );
482.9998;0;-26.59378;-19.7541;0.08537754;0.9963487;2;False;True;False;418;( );
483.0498;0;-26.58519;-19.65443;0.09045636;0.9959005;2;False;True;False;418;( );
483.083;0;-26.57892;-19.58813;0.1077792;0.9941749;2;False;True;False;418;( );
483.1331;0;-26.56686;-19.4888;0.1493937;0.9887778;2;False;True;False;418;( );
483.1665;0;-26.55634;-19.42295;0.1837611;0.982971;2;False;True;False;418;( );
483.1997;0;-26.54349;-19.3576;0.221342;0.9751962;2;False;True;False;418;( );
483.2498;0;-26.51937;-19.26054;0.2813851;0.959595;2;False;True;False;418;( );
483.2832;0;-26.49992;-19.19677;0.3226456;0.9465199;2;False;True;False;418;( );
483.333;0;-26.46558;-19.10286;0.3850058;0.9229141;2;False;True;False;418;( );
483.3665;0;-26.43921;-19.0416;0.4228451;0.906202;2;False;True;False;418;( );
483.3997;0;-26.41055;-18.98142;0.4486854;0.8936898;2;False;True;False;418;( );
483.4497;0;-26.3648;-18.89258;0.4730735;0.881023;2;False;True;False;418;( );
483.4832;0;-26.33307;-18.83392;0.4832144;0.8755021;2;False;True;False;418;( );
483.5332;0;-26.28439;-18.74658;0.4928601;0.8701086;2;False;True;False;418;( );
483.5664;0;-26.25145;-18.6886;0.4968916;0.8678126;2;False;True;False;418;( );
483.5999;0;-26.21828;-18.6308;0.4996836;0.866208;2;False;True;False;418;( );
483.6499;0;-26.16817;-18.54416;0.5023548;0.8646616;2;False;True;False;418;( );
483.6831;0;-26.13456;-18.48661;0.5129327;0.8584288;2;False;True;False;418;( );
483.7332;0;-26.08234;-18.40137;0.5443261;0.8388737;2;False;True;False;418;( );
483.7664;0;-26.0456;-18.34572;0.5715297;0.8205814;2;False;True;False;418;( );
483.7998;0;-26.007;-18.29135;0.6014837;0.798885;2;False;True;False;418;( );
483.8499;0;-25.94531;-18.21271;0.648789;0.7609683;2;False;True;False;418;( );
483.8831;0;-25.90152;-18.16243;0.680688;0.7325734;2;False;True;False;418;( );
483.9331;0;-25.83187;-18.09069;0.7276103;0.6859907;2;False;True;False;418;( );
483.9663;0;-25.78287;-18.04552;0.7577252;0.6525738;2;False;True;False;418;( );
483.9998;0;-25.73182;-18.00255;0.7866284;0.6174267;2;False;True;False;418;( );
484.0498;0;-25.65178;-17.94264;0.8250114;0.5651161;2;False;True;False;418;( );
484.083;0;-25.59654;-17.90544;0.8411391;0.5408188;2;False;True;False;418;( );
484.1331;0;-25.51184;-17.85222;0.8559305;0.5170908;2;False;True;False;418;( );
484.1665;0;-25.45465;-17.81792;0.8619387;0.5070125;2;False;True;False;418;( );
484.1997;0;-25.39712;-17.78425;0.8660399;0.499975;2;False;True;False;418;( );
484.2498;0;-25.31033;-17.73448;0.8699141;0.4932032;2;False;True;False;418;( );
484.2832;0;-25.25236;-17.70169;0.8715224;0.4903558;2;False;True;False;418;( );
484.333;0;-25.16518;-17.65277;0.873055;0.4876219;2;False;True;False;418;( );
484.3665;0;-25.1069;-17.62025;0.8736963;0.4864718;2;False;True;False;418;( );
484.3999;0;-25.04865;-17.58784;0.8741403;0.4856736;2;False;True;False;418;( );
484.45;0;-24.96112;-17.53924;0.8745652;0.4849081;2;False;True;False;418;( );
484.4832;0;-24.90287;-17.50695;0.8747429;0.4845874;2;False;True;False;418;( );
484.5332;0;-24.81518;-17.45895;0.8847855;0.4659986;2;False;True;False;418;( );
484.5664;0;-24.75599;-17.42823;0.8966554;0.4427292;2;False;True;False;418;( );
484.5999;0;-24.69599;-17.39919;0.910508;0.4134914;2;False;True;False;418;( );
484.6499;0;-24.60419;-17.3595;0.9323111;0.3616574;2;False;True;False;418;( );
484.6831;0;-24.5418;-17.33602;0.9462999;0.3232902;2;False;True;False;418;( );
484.7332;0;-24.44653;-17.30571;0.9651305;0.2617691;2;False;True;False;418;( );
484.7664;0;-24.38203;-17.28898;0.9749069;0.2226133;2;False;True;False;418;( );
484.7998;0;-24.31688;-17.27462;0.980768;0.195177;2;False;True;False;418;( );
484.8499;0;-24.21866;-17.2561;0.9856521;0.1687896;2;False;True;False;418;( );
484.8831;0;-24.1529;-17.24505;0.9874919;0.1576699;2;False;True;False;418;( );
484.9331;0;-24.05409;-17.22968;0.9891356;0.1470062;2;False;True;False;418;( );
484.9666;0;-23.9882;-17.21997;0.9897907;0.1425286;2;False;True;False;418;( );
484.9998;0;-23.92214;-17.21051;0.9902346;0.1394116;2;False;True;False;418;( );
485.0498;0;-23.82307;-17.19668;0.9906499;0.1364286;2;False;True;False;418;( );
485.0833;0;-23.75702;-17.18761;0.9908215;0.1351769;2;False;True;False;418;( );
485.1331;0;-23.65798;-17.17414;0.9909843;0.1339784;2;False;True;False;418;( );
485.1665;0;-23.59192;-17.16522;0.9910522;0.1334751;2;False;True;False;418;( );
485.2;0;-23.52584;-17.15633;0.9910992;0.1331255;2;False;True;False;418;( );
485.2498;0;-23.42667;-17.14302;0.9911441;0.1327906;2;False;True;False;418;( );
485.2832;0;-23.36066;-17.13418;0.991163;0.1326502;2;False;True;False;418;( );
485.3333;0;-23.26152;-17.12091;0.991181;0.1325154;2;False;True;False;418;( );
485.3665;0;-23.19546;-17.11208;0.9911885;0.132459;2;False;True;False;418;( );
485.3999;0;-23.12938;-17.10325;0.9911938;0.1324199;2;False;True;False;418;( );
485.45;0;-23.03019;-17.09;0.9911987;0.1323822;2;False;True;False;418;( );
485.4832;0;-22.96412;-17.08118;0.9912009;0.1323663;2;False;True;False;418;( );
485.5332;0;-22.86504;-17.06795;0.9912029;0.1323513;2;False;True;False;418;( );
485.5664;0;-22.79892;-17.05912;0.9912037;0.132345;2;False;True;False;418;( );
485.5999;0;-22.7329;-17.0503;0.9912044;0.1323406;2;False;True;False;418;( );
485.6499;0;-22.63372;-17.03706;0.9912049;0.1323364;2;False;True;False;418;( );
485.6831;0;-22.56766;-17.02824;0.9912051;0.1323346;2;False;True;False;418;( );
485.7332;0;-22.46849;-17.015;0.9912054;0.1323329;2;False;True;False;418;( );
485.7666;0;-22.40244;-17.00619;0.9912055;0.1323323;2;False;True;False;418;( );
485.7998;0;-22.33638;-16.99737;0.9912055;0.1323318;2;False;True;False;418;( );
485.8499;0;-22.23722;-16.98413;0.9912056;0.1323314;2;False;True;False;418;( );
485.8831;0;-22.17114;-16.9753;0.9912056;0.132331;2;False;True;False;418;( );
