Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
583.8579;0;12.21417;34.87749;-0.7422304;-0.6701449;2;False;True;False;578;( );
583.8914;0;12.16485;34.83251;-0.7295917;-0.6838831;2;False;True;False;578;( );
583.9414;0;12.09235;34.76364;-0.7172679;-0.6967975;2;False;True;False;578;( );
583.9746;0;12.04463;34.71709;-0.7120276;-0.7021515;2;False;True;False;578;( );
584.0081;0;11.99721;34.6702;-0.7083635;-0.7058479;2;False;True;False;578;( );
584.0581;0;11.92649;34.59946;-0.7048382;-0.7093681;2;False;True;False;578;( );
584.0913;0;11.87958;34.55219;-0.7033548;-0.710839;2;False;True;False;578;( );
584.1414;0;11.80926;34.48102;-0.7019295;-0.7122465;2;False;True;False;578;( );
584.1746;0;11.76247;34.43353;-0.7013307;-0.7128361;2;False;True;False;578;( );
584.208;0;11.71577;34.38604;-0.698149;-0.7159525;2;False;True;False;578;( );
584.2581;0;11.64648;34.31381;-0.6766866;-0.7362713;2;False;True;False;578;( );
584.2913;0;11.60176;34.26446;-0.6545977;-0.7559775;2;False;True;False;578;( );
584.3413;0;11.53759;34.18771;-0.6131163;-0.7899927;2;False;True;False;578;( );
584.3748;0;11.49724;34.13466;-0.5812443;-0.8137292;2;False;True;False;578;( );
584.408;0;11.45907;34.08004;-0.5467308;-0.8373085;2;False;True;False;578;( );
584.458;0;11.40609;33.99519;-0.5004709;-0.8657534;2;False;True;False;578;( );
584.4915;0;11.37312;33.93732;-0.4806342;-0.8769213;2;False;True;False;578;( );
584.5413;0;11.32575;33.84921;-0.4613805;-0.8872024;2;False;True;False;578;( );
584.5747;0;11.29515;33.78999;-0.4532386;-0.8913893;2;False;True;False;578;( );
584.6079;0;11.26502;33.73048;-0.4475591;-0.8942543;2;False;True;False;578;( );
584.658;0;11.22048;33.64098;-0.4421083;-0.8969617;2;False;True;False;578;( );
584.6914;0;11.19102;33.58111;-0.4398133;-0.8980893;2;False;True;False;578;( );
584.7415;0;11.14715;33.49131;-0.437616;-0.8991619;2;False;True;False;578;( );
584.7747;0;11.11799;33.43136;-0.4366924;-0.8996109;2;False;True;False;578;( );
584.8081;0;11.08885;33.37129;-0.4360501;-0.8999225;2;False;True;False;578;( );
584.8582;0;11.04531;33.28138;-0.4354362;-0.9002197;2;False;True;False;578;( );
584.8914;0;11.01625;33.2213;-0.435178;-0.9003445;2;False;True;False;578;( );
584.9414;0;10.97276;33.1313;-0.4349311;-0.9004638;2;False;True;False;578;( );
584.9746;0;10.94375;33.07124;-0.4348273;-0.9005139;2;False;True;False;578;( );
585.0081;0;10.91479;33.01126;-0.4347554;-0.9005486;2;False;True;False;578;( );
585.0581;0;10.87129;32.92113;-0.4346864;-0.900582;2;False;True;False;578;( );
585.0913;0;10.84234;32.86115;-0.4346575;-0.9005959;2;False;True;False;578;( );
585.1414;0;10.79886;32.77106;-0.4346297;-0.9006093;2;False;True;False;578;( );
585.1748;0;10.76991;32.71108;-0.4346181;-0.9006149;2;False;True;False;578;( );
585.208;0;10.74093;32.65104;-0.43461;-0.9006188;2;False;True;False;578;( );
585.2581;0;10.69747;32.56096;-0.4346023;-0.9006225;2;False;True;False;578;( );
585.2915;0;10.66848;32.5009;-0.4345991;-0.900624;2;False;True;False;578;( );
585.3413;0;10.62501;32.41081;-0.434596;-0.9006256;2;False;True;False;578;( );
585.3748;0;10.59607;32.35083;-0.4345947;-0.9006262;2;False;True;False;578;( );
585.408;0;10.56705;32.29069;-0.4345938;-0.9006267;2;False;True;False;578;( );
585.458;0;10.5236;32.20065;-0.4345929;-0.900627;2;False;True;False;578;( );
585.4915;0;10.49461;32.14056;-0.4345926;-0.9006272;2;False;True;False;578;( );
585.5413;0;10.45116;32.05053;-0.4345922;-0.9006274;2;False;True;False;578;( );
585.5747;0;10.42222;31.99055;-0.4345921;-0.9006274;2;False;True;False;578;( );
585.6082;0;10.39322;31.93045;-0.434592;-0.9006275;2;False;True;False;578;( );
585.6582;0;10.34975;31.84038;-0.4345919;-0.9006275;2;False;True;False;578;( );
585.6914;0;10.32078;31.78034;-0.4345919;-0.9006275;2;False;True;False;578;( );
585.7415;0;10.27732;31.69028;-0.4345918;-0.9006275;2;False;True;False;578;( );
585.7747;0;10.24836;31.63025;-0.4345918;-0.9006275;2;False;True;False;578;( );
585.8081;0;10.21936;31.57015;-0.4345918;-0.9006275;2;False;True;False;578;( );
585.8582;0;10.17594;31.48018;-0.4345918;-0.9006275;2;False;True;False;578;( );
585.8914;0;10.14694;31.42009;-0.4345918;-0.9006275;2;False;True;False;578;( );
585.9414;0;10.10351;31.33007;-0.4345918;-0.9006275;2;False;True;False;578;( );
585.9746;0;10.0745;31.26996;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.0081;0;10.04553;31.20991;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.0581;0;10.00208;31.11987;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.0913;0;9.973104;31.05983;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.1414;0;9.929643;30.96976;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.1748;0;9.900672;30.90972;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.208;0;9.871685;30.84965;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.2581;0;9.828251;30.75964;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.2915;0;9.799247;30.69954;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.3413;0;9.755805;30.60951;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.3748;0;9.726818;30.54944;-0.4345918;-0.9006275;2;False;True;False;578;( );
586.4082;0;9.712346;30.51945;-0.4345918;-0.9006275;1.666126;False;False;True;578;( );
586.458;0;9.712346;30.51945;-0.4345918;-0.9006275;0.9645293;False;False;True;578;( );
586.4915;0;9.712346;30.51945;-0.4345918;-0.9006275;0.6695883;False;False;True;578;( );
586.5415;0;9.712346;30.51945;-0.4345918;-0.9006275;0.3876048;False;False;True;578;( );
586.5747;0;9.712346;30.51945;-0.4345918;-0.9006275;0.2690446;False;False;True;578;( );
586.6082;0;9.712346;30.51945;-0.4345918;-0.9006275;0.1869113;False;False;True;578;( );
586.658;0;9.712346;30.51945;-0.4345918;-0.9006275;0.1081433;False;False;True;578;( );
586.6914;0;9.712346;30.51945;-0.4345918;-0.9006275;0.07509438;False;False;True;578;( );
586.7415;0;9.712346;30.51945;-0.4345918;-0.9006275;0.04347325;False;False;True;578;( );
586.7747;0;9.712346;30.51945;-0.4345918;-0.9006275;0.03018248;False;False;True;578;( );
586.8081;0;9.712346;30.51945;-0.4345918;-0.9006275;0.0209633;False;False;True;578;( );
586.8582;0;9.712346;30.51945;-0.4345918;-0.9006275;0.01212915;False;False;True;578;( );
586.8914;0;9.712346;30.51945;-0.4345918;-0.9006275;0.008424583;False;False;True;578;( );
586.9414;0;9.712346;30.51945;-0.4345918;-0.9006275;0.004875281;False;False;True;578;( );
586.9749;0;9.712346;30.51945;-0.4345918;-0.9006275;0.003385869;False;False;True;578;( );
587.0081;0;9.712346;30.51945;-0.4345918;-0.9006275;0.002350419;False;False;True;578;( );
587.0581;0;9.712346;30.51945;-0.4345918;-0.9006275;0.001360119;False;False;True;578;( );
587.0916;0;9.712346;30.51945;-0.4345918;-0.9006275;0.0009449046;False;False;True;578;( );
587.1414;0;9.712346;30.51945;-0.4345918;-0.9006275;0.000546471;False;False;True;578;( );
587.1748;0;9.712346;30.51945;-0.4345918;-0.9006275;0.0003795184;False;False;True;578;( );
587.208;0;9.712346;30.51945;-0.4345918;-0.9006275;0.0002636599;False;False;True;578;( );
587.2581;0;9.712346;30.51945;-0.4345918;-0.9006275;0.0001525551;False;False;True;578;( );
587.2915;0;9.712346;30.51945;-0.4345918;-0.9006275;0.0001059085;False;False;True;578;( );
587.3416;0;9.712346;30.51945;-0.4345918;-0.9006275;6.124458E-05;False;False;True;578;( );
587.3748;0;9.712346;30.51945;-0.4345918;-0.9006275;4.254797E-05;False;False;True;578;( );
587.4082;0;9.712346;30.51945;-0.4345918;-0.9006275;2.955903E-05;False;False;True;578;( );
587.458;0;9.712346;30.51945;-0.4345918;-0.9006275;1.710963E-05;False;False;True;578;( );
587.4915;0;9.712346;30.51945;-0.4345918;-0.9006275;1.188206E-05;False;False;True;578;( );
587.5415;0;9.712346;30.51945;-0.4345918;-0.9006275;6.875184E-06;False;False;True;578;( );
587.5747;0;9.712346;30.51945;-0.4345918;-0.9006275;4.775333E-06;False;False;True;578;( );
587.6082;0;9.712346;30.51945;-0.4345918;-0.9006275;3.315041E-06;False;False;True;578;( );
587.6582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
587.6914;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
587.7415;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
587.7749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
587.8081;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
587.8582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
587.8914;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
587.9414;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
587.9749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.0081;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.0581;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.0916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.1416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.1748;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.2083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.2581;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.2915;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.3416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.3748;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.4082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.4583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.4915;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.5415;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.575;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.6082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.6582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.6914;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.7415;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.7749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.8081;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.8582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.8916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.9414;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
588.9749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.0083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.0581;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.0916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.1416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.1748;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.2083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.2583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.2915;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.3416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.3748;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.4082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.4583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.4915;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.5415;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.575;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.6082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.6582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.6914;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.7415;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.7749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.8081;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.8582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.8916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.9417;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
589.9749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.0083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.0581;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.0916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.1416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.1748;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.2083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.2583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.2915;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.3416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.375;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.4082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.4583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.4915;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.5415;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.575;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.6082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.6582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.6917;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.7415;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.7749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.8081;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.8582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.8916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.9414;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
590.9749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
591.0083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
591.0583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
591.0916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;578;( );
591.1416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.1748;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.2083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.2583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.2915;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.3416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.375;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.4082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.4583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.4915;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.5415;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.575;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.6082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.6582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.6917;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.7417;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.7749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.8083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.8582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.8916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.9417;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
591.9749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.0083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.0583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.0916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.1416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.175;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.2083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.2583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.2915;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.3416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.375;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.4082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.4583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.4917;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.5415;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.575;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.6082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.6582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.6917;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.7417;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.7749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.8083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;579;( );
592.8584;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
592.8916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
592.9417;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
592.9749;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.0083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.0583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.0916;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.1416;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.175;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.2083;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.2583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.2917;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.3418;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.375;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.4082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.4583;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.4917;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.5417;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.575;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.6082;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.6582;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
593.6917;0;9.712346;30.51945;-0.4345918;-0.9006275;0;True;False;False;580;( );
