Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
679.3672;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.4006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.4339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.4838;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.5173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.5672;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.6006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.6339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.6839;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.7172;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.7673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.8006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.8339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.884;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.9172;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
679.9672;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.0005;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.0339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.0839;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.1172;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.1673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.2006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.2339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.2839;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.3172;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.3672;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.4006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.4339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.4839;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.5173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.5672;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.6006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.634;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;267;( );
680.6839;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
680.7172;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
680.7673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
680.8006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
680.8339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
680.884;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
680.9173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
680.9672;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.0005;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.034;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.0839;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.1172;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.1673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.2006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.2339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.284;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.3173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.3672;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.4006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.434;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.4839;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.5173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.5673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.6006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.634;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.684;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.7173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.7674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.8006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.8339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.884;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.9173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
681.9673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.0007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.034;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.0839;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.1172;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.1673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.2006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.2339;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.284;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.3173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.3674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.4007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.434;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.4839;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.5173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.5673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.6006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.634;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.684;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.7173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.7673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.8006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.834;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;268;( );
682.884;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
682.9173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
682.9673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.0007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.034;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.084;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.1174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.1673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.2007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.2341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.284;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.3173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.3674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.4007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.434;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.4841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.5174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.5673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.6006;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.6341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.684;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.7173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.7674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.8007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.834;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.884;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.9174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
683.9673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.0007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.034;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.084;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.1174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.1673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.2007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.2341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.284;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.3173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.3674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.4007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.434;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.4841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.5174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.5674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.6008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.634;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.684;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.7175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;269;( );
684.7674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
684.8007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
684.834;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
684.8841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
684.9174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
684.9673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.0007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.0341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.084;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.1174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.1674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.2007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.2341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.2841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.3174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.3674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.4007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.4341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.4841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.5174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.5674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.6008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.6341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.684;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.7173;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.7674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.8007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.834;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.8841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.9174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
685.9673;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.0008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.0341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.0842;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.1175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.1674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.2007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.2341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.2841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.3174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.3674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.4008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.4341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.4841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;270;( );
686.5174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.5674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.6008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.6341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.6841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.7175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.7674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.8008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.834;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.8841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.9174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
686.9675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.0008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.0341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.084;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.1175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.1674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.2007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.2341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.2841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.3174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.3675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.4008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.4341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.4841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.5175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.5674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.6008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.6341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.6841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.7175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.7675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.8008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.8342;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.8842;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.9175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
687.9675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.0008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.0341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.0842;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.1175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.1675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.2007;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.2342;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.2841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.3174;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.3675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.4008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.4341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.4842;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.5175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.5674;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;271;( );
688.6009;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
688.6342;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
688.6841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
688.7175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
688.7675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
688.8008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
688.8342;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
688.8842;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
688.9175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
688.9675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.0008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.0341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.0842;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.1175;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.1675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.2009;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.2342;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.2841;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.3176;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.3675;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.4008;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.4341;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
689.4842;0;41.8516;37.53615;-0.04099808;0.9991592;0;True;False;False;272;( );
