Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
690.525;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.5583;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.5917;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.6416;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.6749;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.725;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.7584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.7916;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.8417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.875;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.925;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.9584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
690.9917;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
691.0417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
691.0751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
691.125;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
691.1583;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
691.1918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;267;( );
691.2417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.275;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.3251;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.3584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.3917;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.4417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.4751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.525;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.5583;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.5918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.6417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.675;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.7251;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.7584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.7917;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.8418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.8751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.925;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.9584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
691.9917;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.0417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.0751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.1251;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.1583;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.1918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.2417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.2751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.3251;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.3584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.3917;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.4418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.4751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.5251;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.5585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.5918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.6417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.675;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.7251;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.7584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.7917;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.8418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.875;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.9084;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.9585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
692.9918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.0417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.0751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.1084;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.1584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.1918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.2417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.2751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.3085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.3584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.3917;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.4418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.4751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;268;( );
693.5084;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.5585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.5918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.6417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.6752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.7251;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.7584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.7917;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.8418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.8751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.9084;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.9584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
693.9918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.0417;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.0752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.1085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.1584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.1918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.2418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.2751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.3085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.3584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.3918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.4418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.4751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.5084;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.5585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.5918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.6418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.6752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.7085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.7584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.7919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.8418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.8751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.9084;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.9585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
694.9918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
695.0419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
695.0752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
695.1085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
695.1584;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
695.1918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
695.2418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
695.2751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
695.3085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;269;( );
695.3585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.3918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.4419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.4752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.5085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.5585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.5919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.6418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.6752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.7085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.7585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.7919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.8419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.8752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.9086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.9585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
695.9918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.0419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.0752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.1085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.1586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.1919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.2418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.2751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.3085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.3585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.3918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.4419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.4752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.5085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.5586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.5919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.6418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.6752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.7085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.7585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.7919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.8419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.8752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.9086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.9586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
696.9919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.0419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.0752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.1085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.1586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.1919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.2418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.2751;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.3086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.3585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.3918;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;270;( );
697.4419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.4752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.5085;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.5586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.5919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.6418;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.6753;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.7086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.7585;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.7919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.8419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.8752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.9086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.9586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
697.9919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.042;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.0752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.1086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.1586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.1919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.2419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.2753;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.3086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.3586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.392;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.4419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.4752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.5087;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.5587;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.5919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.642;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.6753;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.7086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.7587;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.792;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.8419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.8752;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.9087;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.9586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
698.9919;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
699.042;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
699.0753;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
699.1086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
699.1587;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
699.192;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;271;( );
699.2419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.2753;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.3086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.3586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.392;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.442;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.4753;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.5087;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.5587;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.592;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.642;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.6753;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.7086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.7587;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.792;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.8419;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.8754;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.9087;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.9586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
699.9921;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.042;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.0753;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.1086;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.1587;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.192;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.2421;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.2754;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.3087;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.3586;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.392;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.442;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.4753;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.5087;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.5587;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.592;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
700.642;0;8.558961;35.71719;-0.1069602;0.9942634;0;True;False;False;272;( );
