Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
335.7673;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;349;( );
335.8008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
335.8508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
335.884;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
335.9172;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
335.9673;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.0007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.0505;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.084;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.1174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.1672;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.2007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.2507;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.2839;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.3174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.3674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.4006;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.4507;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.4841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.5173;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.5674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.6006;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.6506;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.6841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.7173;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.7673;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.8008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.8506;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.884;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.9175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
336.9673;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.0007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.0508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.084;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.1174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.1675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.2007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.2507;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.2839;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.3174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.3674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.4006;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.4507;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.4841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.5173;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.5674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.6006;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.6506;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.6841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.7175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.7673;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.8008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.8508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.884;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.9175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
337.9673;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;350;( );
338.0007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.0508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.084;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.1174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.1675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.2007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.2507;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.2842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.3174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.3674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.4009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.4507;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.4841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.5176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.5674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.6008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.6509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.6841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.7175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.7673;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.8008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.8508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.884;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.9175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
338.9675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.0007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.0508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.0842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.1174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.1675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.2007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.2507;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.2842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.3174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.3674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.4006;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.4509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.4841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.5173;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.5674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.6008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.6509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.6841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.7175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.7673;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.8008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.8508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.884;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.9175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
339.9675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;351;( );
340.0007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.0508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.0842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.1174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.1675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.2007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.2507;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.2842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.3174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.3674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.4009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.4509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.4841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.5176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.5674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.6008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.6509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.6841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.7175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.7676;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.8008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.8508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.884;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.9175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
340.9675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.0007;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.051;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.0842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.1174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.1675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.2009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.2507;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.2842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.3174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.3674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.4009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.4509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.4841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.5176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.5674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.6008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.6509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.6841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.7175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.7676;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.8008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.8508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.8843;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.9175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;352;( );
341.9675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.001;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.0508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.0842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.1174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.1675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.2009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.251;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.2842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.3176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.3674;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.4009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.4509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.4841;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.5176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.5676;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.6008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.6509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.6843;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.7175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.7676;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.8008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.8508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.8843;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.9175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
342.9675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.001;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.0508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.0842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.1174;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.1675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.2009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.251;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.2842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.3176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.3677;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.4009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.4509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.4844;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.5176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.5676;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.6008;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.6509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.6843;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;353;( );
343.7175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
343.7676;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
343.801;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
343.8508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
343.8843;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
343.9177;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
343.9675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.001;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.051;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.0842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.1177;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.1677;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.2009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.251;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.2842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.3176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.3677;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.4009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.4509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.4844;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.5176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.5676;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.6011;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.6509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.6843;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.7175;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.7676;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.801;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.8508;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.8843;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.9177;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
344.9675;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.001;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.051;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.0842;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.1177;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.1677;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.2009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.251;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.2844;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.3176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.3677;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.4009;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.4509;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.4844;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.5176;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.5676;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
345.6011;0;-2.041911;21.63354;-0.9991705;0.04072291;0;True;False;False;354;( );
